Time,U1,U2,U3
0.550000011920929,7.80503928154985e-09,-5.57605075665341e-14,7.58248580026363e-14
0.560000002384186,-1.01409751707138e-08,4.49941157194735e-14,-6.11280706499899e-14
0.569999992847443,3.97677135666186e-09,-1.6711821135924e-14,2.24935477552033e-14
0.579999983310699,-9.20919229763228e-10,-1.82569633917122e-14,2.52757341966114e-14
0.589999973773956,-7.11491399130182e-09,4.65306572027153e-14,-6.38918171841363e-14
0.600000023841858,7.80419551205114e-09,-5.72857597946549e-14,7.85752010874254e-14
0.610000014305115,-1.0142355399978e-08,4.63934683584463e-14,-6.36800521710591e-14
0.620000004768372,3.97601640500511e-09,-1.79949371376109e-14,2.48639321886448e-14
0.629999995231628,-9.22367571210003e-10,-1.70804617330303e-14,2.3076021819844e-14
0.639999985694885,-7.11562719857284e-09,4.54511984147345e-14,-6.18577048307548e-14
0.649999976158142,7.80272202405285e-09,-5.6296022124579e-14,7.66905866611024e-14
0.660000026226044,-1.01430659427137e-08,4.54859504824944e-14,-6.19357673871737e-14
0.670000016689301,3.97453936429315e-09,-1.7162817052426e-14,2.32502514148965e-14
0.680000007152557,-9.23103038452666e-10,-1.78435587974094e-14,2.45671132092021e-14
0.689999997615814,-7.1170909166085e-09,4.61511152915779e-14,-6.32340249498257e-14
0.699999988079071,7.80194753247088e-09,-5.69378731988222e-14,7.79613664749455e-14
0.709999978542328,-1.014450123904e-08,4.60745706182004e-14,-6.31084946670427e-14
0.720000028610229,3.97372179605782e-09,-1.77027480402579e-14,2.43313297298726e-14
0.730000019073486,-9.24500642707216e-10,-1.73482816924909e-14,2.35708957370797e-14
0.740000009536743,-7.11794889696193e-09,4.56969768828416e-14,-6.23149535444734e-14
0.75,7.80059661309451e-09,-5.65210855549281e-14,7.71164070643461e-14
0.759999990463257,-1.01453947465302e-08,4.56922504389959e-14,-6.2330423754222e-14
0.769999980926514,3.9724179501377e-09,-1.73518307605399e-14,2.36165372604095e-14
0.779999971389771,-9.25427678932778e-10,-1.76702321394787e-14,2.42284203089789e-14
0.790000021457672,-7.11921099849633e-09,4.59922254632001e-14,-6.29206024305509e-14
0.800000011920929,7.7996356040444e-09,-5.67921259336541e-14,7.76720674540085e-14
0.810000002384186,-1.01466230972846e-08,4.59409393123097e-14,-6.2841062648672e-14
0.819999992847443,3.97142363439684e-09,-1.7580072258507e-14,2.40852209189161e-14
0.829999983310699,-9.26628773711968e-10,-1.74607541153591e-14,2.37983749053943e-14
0.839999973773956,-7.12023373594661e-09,4.58000133586774e-14,-6.25258376432854e-14
0.850000023841858,7.79845876763829e-09,-5.66157160757953e-14,7.73100794536699e-14
0.860000014305115,-1.01476684832846e-08,4.57790814804848e-14,-6.25089918520304e-14
0.870000004768372,3.97026855836202e-09,-1.74315585837331e-14,2.37807057981146e-14
0.879999995231628,-9.27690368968115e-10,-1.75970095293203e-14,2.40775739054682e-14
0.889999985694885,-7.12136971614541e-09,4.59250150929014e-14,-6.27817364610463e-14
0.899999976158142,7.79738407175046e-09,-5.67304145012489e-14,7.75443619906169e-14
0.910000026226044,-1.01487902526287e-08,4.58842829725338e-14,-6.2723623224601e-14
0.920000016689301,3.96918320433315e-09,-1.752802547203e-14,2.39774139535213e-14
0.930000007152557,-9.28802312838428e-10,-1.75085098329253e-14,2.3897750504832e-14
0.939999997615814,-7.12246439604769e-09,4.58438998297405e-14,-6.26169241783013e-14
0.949999988079071,7.79627917779635e-09,-5.66560179034257e-14,7.73937866376494e-14
0.959999978542328,-1.01498907056907e-08,4.58160764914891e-14,-6.25859498774861e-14
0.970000028610229,3.96808363944956e-09,-1.74655432396429e-14,2.38512958298728e-14
0.980000019073486,-9.29907484348291e-10,-1.7565796365214e-14,2.40128080722553e-14
0.990000009536743,-7.1235604082176e-09,4.58963514979663e-14,-6.27223086294669e-14
1.0,7.79517161930698e-09,-5.67040819409847e-14,7.74899282652945e-14
