Time,U1,U2,U3
0.00729411421343684,-2.60260923923283e-10,2.80505734742351e-13,1.46362536348511e-13
0.00741176120936871,-9.72488617412282e-11,2.14180873015467e-13,1.62364642130458e-13
0.00752940820530057,9.37037461512524e-11,4.15266440483529e-14,1.11996756270091e-13
0.00764705520123243,2.34751190708593e-10,-1.56043418204216e-13,7.12987781065644e-15
0.0077647021971643,2.67251221153231e-10,-2.83019321953987e-13,-1.04173736152104e-13
0.00788234919309616,1.76779826888129e-10,-3.0913056944977e-13,-1.74112433455262e-13
0.00799999572336674,-1.485890403774e-12,-2.08406561322608e-13,-1.7527730026938e-13
0.00811764318495989,-1.96088714710108e-10,-4.60342501558452e-15,-9.75586527795363e-14
0.00823528971523046,-3.2731353738491e-10,1.98841458706397e-13,2.66126876124258e-14
0.00835293717682362,-3.40933420384104e-10,3.24704456031166e-13,1.40528512221003e-13
0.00847058370709419,-2.30411273394182e-10,3.29254445973273e-13,2.00357512156711e-13
0.00858823116868734,-3.94257577973622e-11,1.89546729006951e-13,1.77425213193291e-13
0.00870587769895792,1.54865717472141e-10,-3.53108926647028e-14,7.55030939028969e-14
0.00882352516055107,2.73260414296317e-10,-2.445159959924e-13,-6.19808159874405e-14
0.00894117169082165,2.67063121617284e-10,-3.64781745391604e-13,-1.77607413368377e-13
0.0090588191524148,1.37831079882744e-10,-3.38406819927473e-13,-2.21555738165458e-13
0.00917646568268538,-6.27222440652275e-11,-1.62039788054527e-13,-1.70680161085297e-13
0.00929411314427853,-2.53291804197531e-10,8.136649990928e-14,-4.47535651387169e-14
0.0094117596745491,-3.56288554215212e-10,2.94467250062935e-13,1.02639637511882e-13
0.00952940713614225,-3.29616667293919e-10,3.98158556905864e-13,2.11252293869785e-13
0.00964705366641283,-1.83605491921313e-10,3.34986866804693e-13,2.34033305972561e-13
0.00976470112800598,2.29800935225288e-11,1.27109734955437e-13,1.55401204599871e-13
0.00988234765827656,2.06376263300889e-10,-1.32684445028342e-13,7.47533003379874e-15
0.00999999511986971,2.92059570972114e-10,-3.46294824413174e-13,-1.46522794982132e-13
0.0101176416501403,2.45165499013211e-10,-4.23721740203456e-13,-2.42883539886343e-13
0.0102352891117334,8.45935682614041e-11,-3.20580259387249e-13,-2.37436481066722e-13
0.010352935642004,-1.24519547450852e-10,-8.39666267830712e-14,-1.29755391544209e-13
0.0104705831035972,-2.97436630880554e-10,1.89091187911654e-13,3.47701502193074e-14
0.0105882296338677,-3.64256597107371e-10,3.94321104631515e-13,1.89811084601657e-13
0.0107058770954609,-2.98030128353943e-10,4.38612281260589e-13,2.68445042670568e-13
0.0108235236257315,-1.2582682118456e-10,2.97378929207254e-13,2.3244828371155e-13
0.0109411710873246,8.23079243650326e-11,3.33648175277271e-14,9.67793689155352e-14
0.0110588176175952,2.42056152899295e-10,-2.48982908943041e-13,-8.22323098829091e-14
0.0111764650791883,2.89015505972046e-10,-4.35415077474147e-13,-2.30711418936283e-13
0.0112941116094589,2.04780789547776e-10,-4.41222796146445e-13,-2.83807997719307e-13
0.0114117590710521,2.41475901774368e-11,-2.63355282676889e-13,-2.16932320631219e-13
0.0115294056013227,-1.7941903518448e-10,2.42283152768934e-14,-5.67044614117451e-14
0.0116470530629158,-3.23597593165914e-10,3.07900352349705e-13,1.31325411157658e-13
0.0117646995931864,-3.50532464166164e-10,4.67732352415345e-13,2.66858583841678e-13
0.0118823470547795,-2.50286374958719e-10,4.32372426707392e-13,2.89953065897575e-13
0.0119999935850501,-6.4465585647433e-11,2.17945737954368e-13,1.9007007339561e-13
0.0121176410466433,1.31218105825504e-10,-8.85872118391341e-14,8.40543658438796e-15
0.0122352875769138,2.57828369765178e-10,-3.63340976229642e-13,-1.80302821284339e-13
0.012352935038507,2.65064359350475e-10,-4.8909427939961e-13,-2.9544804645322e-13
0.0124705815687776,1.51342050003223e-10,-4.11705717261179e-13,-2.8587188497485e-13
0.0125882290303707,-3.61194546494303e-11,-1.63158942194548e-13,-1.54354719110461e-13
0.0127058755606413,-2.20940710171647e-10,1.56116439220533e-13,4.49583404359133e-14
0.0128235230222344,-3.28719329534266e-10,4.13216471673375e-13,2.27930521679021e-13
0.012941169552505,-3.1716063109144e-10,4.99072842514298e-13,3.15599678552339e-13
0.0130588170140982,-1.92736285264949e-10,3.78399948094271e-13,2.70413709870312e-13
0.0131764635443687,-7.18151406398082e-12,1.00018104421448e-13,1.10127449423191e-13
0.0132941110059619,1.64005434233339e-10,-2.22480576171115e-13,-9.96403548320264e-14
0.0134117575362325,2.52251636245759e-10,-4.53686242220253e-13,-2.69446845477944e-13
0.0135294049978256,2.23531110288278e-10,-4.96401639411836e-13,-3.25837908087337e-13
0.0136470524594188,9.15268971724004e-11,-3.33017467768482e-13,-2.44236651302659e-13
0.0137646989896894,-8.87889414769027e-11,-3.03626007257425e-14,-5.80776475089112e-14
0.0138823464512825,-2.44093772971965e-10,2.8563528495576e-13,1.54255812767276e-13
0.0139999929815531,-3.12627063125959e-10,4.82534422575204e-13,3.024408252051e-13
0.0141176404431462,-2.68787131441073e-10,4.78907007366719e-13,3.23356602995387e-13
0.0142352869734168,-1.32618749315583e-10,2.75945499089714e-13,2.06847681886481e-13
0.01435293443501,3.92063118082042e-11,-4.27173894130758e-14,9.46507014272188e-16
0.0144705809652805,1.769763224857e-10,-3.4308309231762e-13,-2.06578054358711e-13
0.0145882284268737,2.2633844798392e-10,-4.99219535068235e-13,-3.26776800063655e-13
0.0147058749571443,1.6982391881637e-10,-4.47053716745235e-13,-3.08454189924465e-13
0.0148235224187374,3.2893118784294e-11,-2.08529808004565e-13,-1.5877793871355e-13
0.014941168949008,-1.27471727617845e-10,1.16639255762566e-13,5.94525039550493e-14
0.0150588164106011,-2.46498543798879e-10,3.91724169377869e-13,2.53448114275259e-13
0.0151764629408717,-2.77817546745496e-10,5.02011301452276e-13,3.40330031951136e-13
0.0152941104024649,-2.11558090490449e-10,4.02159046081901e-13,2.82347875548566e-13
0.0154117569327354,-7.72749503274994e-11,1.34379107234045e-13,1.03369420770445e-13
0.0155294043943286,6.91509904893195e-11,-1.88000914207002e-13,-1.20124504961183e-13
0.0156470518559217,1.68859259908061e-10,-4.29201216668035e-13,-2.92674982556654e-13
0.0157646983861923,1.83718235069463e-10,-4.89303801469443e-13,-3.41092036343013e-13
0.0158823449164629,1.10862763413877e-10,-3.44474367650408e-13,-2.44304007362625e-13
0.0159999914467335,-1.73962753924339e-11,-5.63692091593536e-14,-4.29115395289819e-14
0.0161176398396492,-1.47799925076519e-10,2.52858064347938e-13,1.77084814368712e-13
0.0162352863699198,-2.28286195502747e-10,4.52879731329195e-13,3.21540266200876e-13
0.0163529329001904,-2.28836088966844e-10,4.60872225799269e-13,3.28540471737637e-13
0.0164705794304609,-1.52659940244604e-10,2.75423889424531e-13,1.95036586707331e-13
0.0165882278233767,-3.34969274540242e-11,-2.35542244346118e-14,-2.15690926084382e-14
0.0167058743536472,7.92871462929057e-11,-3.08967613863245e-13,-2.28658048441813e-13
0.0168235208839178,1.41156697441858e-10,-4.60918141761274e-13,-3.37927548357125e-13
0.0169411674141884,1.29992377972954e-10,-4.17004511433713e-13,-3.02366747091665e-13
0.0170588158071041,5.39249409015063e-11,-1.97838761432229e-13,-1.36969022278624e-13
0.0171764623373747,-5.3388807264021e-11,1.01905239617821e-13,8.70046154804842e-14
0.0172941088676453,-1.47598641642155e-10,3.5425828937008e-13,2.7318414457661e-13
0.0174117553979158,-1.92041993418712e-10,4.53194231274379e-13,3.41787687561934e-13
0.0175294037908316,-1.72020828137498e-10,3.59207807812748e-13,2.6360031236787e-13
0.0176470503211021,-9.94267584930597e-11,1.14731168359208e-13,7.24238106552394e-14
0.0177646968513727,-6.38917391215799e-12,-1.74656228607399e-13,-1.49602986249109e-13
0.0178823433816433,6.88420709327175e-11,-3.85463579458123e-13,-3.07135176666473e-13
0.017999991774559,9.7639889229395e-11,-4.29202626130859e-13,-3.32250828412317e-13
0.0181176383048296,7.19108592117657e-11,-2.89837029160064e-13,-2.14214036049418e-13
0.0182352848351002,5.96287342419233e-12,-2.96302729802054e-14,-4.4064013404049e-15
0.0183529313653708,-7.08924377534892e-11,2.38553100884165e-13,2.06554107043226e-13
0.0184705797582865,-1.27295715635078e-10,4.00251473674576e-13,3.28009944509586e-13
0.0185882262885571,-1.4263987213603e-10,3.88284781931147e-13,3.07872081778057e-13
0.0187058728188276,-1.14524355276924e-10,2.10591540408291e-13,1.55063597595886e-13
0.0188235193490982,-5.82158973805313e-11,-5.4085801457068e-14,-6.42511624416794e-14
0.0189411677420139,1.08765242905901e-12,-2.90662757534629e-13,-2.55154214813882e-13
0.0190588142722845,3.9457978551205e-11,-3.97840451988457e-13,-3.35006626389286e-13
0.0191764608025551,4.39328955159635e-11,-3.31756865902533e-13,-2.69578874197499e-13
0.0192941073328257,1.67327731531719e-11,-1.23929553143103e-13,-8.77715055584011e-14
0.0194117557257414,-2.72786983973594e-11,1.33585674531693e-13,1.31483501386934e-13
0.019529402256012,-6.81643005928656e-11,3.28726032939458e-13,2.9331547499005e-13
0.0196470487862825,-8.98337237931202e-11,3.77974263216299e-13,3.27604073426316e-13
0.0197646953165531,-8.63855167954064e-11,2.62132411046542e-13,2.19515784672872e-13
0.0198823437094688,-6.33652158521514e-11,3.4063328329878e-14,1.61725491397251e-14
0.0199999902397394,-3.38552588741159e-11,-2.05113256566102e-13,-1.93881111794532e-13
0.02011763677001,-1.16406754027687e-11,-3.50890486371797e-13,-3.19313016782993e-13
0.0202352833002806,-4.87181388980629e-12,-3.40997385493355e-13,-3.05798165652418e-13
0.0203529316931963,-1.31178826481837e-11,-1.81855900238843e-13,-1.59426549110712e-13
0.0204705782234669,-2.88273467596856e-11,5.49577473373669e-14,5.62018015676582e-14
0.0205882247537374,-4.20635228037813e-11,2.64559126559108e-13,2.4736023776159e-13
0.020705871284008,-4.5957994354584e-11,3.55021106913586e-13,3.30698820107458e-13
0.0208235196769238,-4.01142695449774e-11,2.87642495542736e-13,2.69822277585222e-13
0.0209411662071943,-3.03003108714783e-11,9.36773919611548e-14,9.13487289825633e-14
0.0210588127374649,-2.47304052236608e-11,-1.39905841360817e-13,-1.26856004542021e-13
0.0211764592677355,-2.90210321052253e-11,-3.09383893287371e-13,-2.89688981353411e-13
0.0212941076606512,-4.25724976105268e-11,-3.4012771982575e-13,-3.26155091432898e-13
0.0214117541909218,-5.83755335736846e-11,-2.19148402766725e-13,-2.20180481919768e-13
0.0215294007211924,-6.64708912911927e-11,-7.52689835253965e-16,-1.77076320322317e-14
0.0216470472514629,-5.9405730334916e-11,2.17439252909492e-13,1.92962318215986e-13
0.0217646956443787,-3.69300597047317e-11,3.38011953496253e-13,3.19583091544159e-13
0.0218823421746492,-7.3566075106668e-12,3.07123819648716e-13,3.06529134757108e-13
0.0219999887049198,1.55028923726208e-11,1.38376438671255e-13,1.59204355427989e-13
0.0221176352351904,1.87013425578808e-11,-9.31280402728836e-14,-5.83830943659547e-14
0.0222352836281061,-3.10417772216021e-12,-2.84064194692665e-13,-2.51387100155473e-13
0.0223529301583767,-4.38770304811431e-11,-3.48748617874997e-13,-3.35260085752159e-13
0.0224705766886473,-8.75430561375623e-11,-2.57235557724403e-13,-2.72689043654545e-13
0.0225882232189178,-1.14337414536259e-10,-4.91123221463882e-14,-9.02481214759554e-14
0.0227058716118336,-1.09661217606583e-10,1.83421027389989e-13,1.32783337818999e-13
0.0228235181421041,-7.15201994849757e-11,3.36365348551845e-13,2.98926438073097e-13
0.0229411646723747,-1.28974365909418e-11,3.40316262583545e-13,3.35202541721855e-13
0.0230588112026453,4.25446518292905e-11,1.91583456998073e-13,2.25046625215372e-13
0.023176459595561,7.00571822775942e-11,-4.54820676834642e-14,1.56796928549698e-14
0.0232941061258316,5.47726621002997e-11,-2.66188817949625e-13,-2.02028538755054e-13
0.0234117526561022,-7.76434689112038e-13,-3.71545215384003e-13,-3.32837490207849e-13
0.0235293991863728,-7.62222368555499e-11,-3.1243109770325e-13,-3.18814771674628e-13
0.0236470475792885,-1.40774919499265e-10,-1.12266675177195e-13,-1.65047405538583e-13
0.0237646941095591,-1.65826380404965e-10,1.42220111555569e-13,6.21623114311146e-14
0.0238823406398296,-1.37568317848391e-10,3.38605825236232e-13,2.63973765806183e-13
0.0239999871701002,-6.40661690365363e-11,3.88297954987543e-13,3.51985286620518e-13
0.0241176355630159,2.66783938690507e-11,2.6611316774304e-13,2.86764454413349e-13
0.0242352820932865,9.73993316555344e-11,2.25689557103656e-14,9.53923965101196e-14
0.0243529286235571,1.16901113789147e-10,-2.36931161539181e-13,-1.39656285125765e-13
0.0244705751538277,7.37482644397325e-11,-3.97653643954138e-13,-3.15996279707034e-13
0.0245882235467434,-1.76682418695506e-11,-3.8615109916075e-13,-3.55994422308881e-13
0.024705870077014,-1.21739840430735e-10,-2.03546597979387e-13,-2.40917339246541e-13
0.0248235166072845,-1.95546509540456e-10,7.35124038465235e-14,-1.95015614171557e-14
0.0249411631375551,-2.06605635377777e-10,3.25145211319336e-13,2.12785315084098e-13
0.0250588115304708,-1.47096640423783e-10,4.40040961568328e-13,3.54854627670001e-13
0.0251764580607414,-3.83647072443871e-11,3.64447811122479e-13,3.43867377064141e-13
0.025294104591012,7.66456967338236e-11,1.27014569109747e-13,1.82996657107151e-13
0.0254117511212826,1.5039076928236e-10,-1.71952892463051e-13,-5.92198748264154e-14
0.0255293995141983,1.50427378886597e-10,-4.02977103726096e-13,-2.78145778978556e-13
0.0256470460444689,7.36279093249692e-11,-4.63510848626447e-13,-3.78358775516771e-13
0.0257646925747395,-5.13084158493271e-11,-3.23256612450029e-13,-3.15187763041958e-13
0.02588233910501,-1.74560949028901e-10,-3.88103313592528e-14,-1.14464142916652e-13
0.0259999874979258,-2.45113068730873e-10,2.69236293416047e-13,1.38048725012094e-13
0.0261176340281963,-2.3190574460763e-10,4.67438642046819e-13,3.33239132902646e-13
0.0262352805584669,-1.37443639802726e-10,4.67229553657855e-13,3.85767779482668e-13
0.0263529270887375,2.0811592466724e-12,2.64355567601224e-13,2.71407326951287e-13
0.0264705754816532,1.3066293880204e-10,-5.75675371630203e-14,3.81515328498009e-14
0.0265882220119238,1.95035973482582e-10,-3.61681306649056e-13,-2.14036958729596e-13
0.0267058685421944,1.66787805788715e-10,-5.16169355521678e-13,-3.76139982875834e-13
0.0268235150724649,5.48280726375694e-11,-4.51276060790817e-13,-3.77125332915243e-13
0.0269411634653807,-9.72257552245281e-11,-1.90554156113097e-13,-2.14956836510315e-13
0.0270588099956512,-2.28071769803329e-10,1.57544157298843e-13,4.18495262315827e-14
0.0271764565259218,-2.83505330322953e-10,4.44881409272443e-13,2.83174959175847e-13
0.0272941049188375,-2.38921021855631e-10,5.46776708111596e-13,4.04595682044345e-13
0.0274117514491081,-1.10170317313418e-10,4.16097278160832e-13,3.52624206960764e-13
0.0275293979793787,5.20001437742668e-11,1.04802952882906e-13,1.48191883569092e-13
0.0276470445096493,1.8200836671145e-10,-2.56824970361683e-13,-1.21880139986562e-13
0.027764692902565,2.26033289307814e-10,-5.14852158302326e-13,-3.41810564227774e-13
0.0278823394328356,1.64333532892691e-10,-5.57243921145423e-13,-4.16469918447515e-13
0.0279999859631062,2.00263399613432e-11,-3.62473072390568e-13,-3.12534205329854e-13
0.0281176324933767,-1.49551468431319e-10,-1.01144526104156e-14,-7.33759976606976e-14
0.0282352808862925,-2.75688805118079e-10,3.51767090933305e-13,1.99067338676508e-13
0.028352927416563,-3.06224129387189e-10,5.69019440940788e-13,3.87860289675565e-13
0.0284705739468336,-2.27159985266567e-10,5.47150866281321e-13,4.11312937919142e-13
0.0285882204771042,-6.89916457297102e-11,2.92350399531266e-13,2.58272298946788e-13
0.0287058688700199,1.05074157707996e-10,-8.9950846792787e-14,-6.6892457657806e-15
0.0288235154002905,2.24447502250591e-10,-4.38803209263164e-13,-2.70521398251095e-13
0.0289411619305611,2.39857744777083e-10,-6.05606873243375e-13,-4.1994050381175e-13
0.0290588084608316,1.43733830393344e-10,-5.17500809999599e-13,-3.90132045592628e-13
0.0291764568537474,-2.61896095088421e-11,-2.09163171808677e-13,-1.92890937055455e-13
0.0292941033840179,-2.01725705584188e-10,1.90900626469842e-13,8.80977487683655e-14
0.0294117499142885,-3.11680764530919e-10,5.14102595130378e-13,3.32879286201598e-13
0.0295293964445591,-3.1080568674291e-10,6.2294554280598e-13,4.36477053502096e-13
0.0296470448374748,-1.98452490551837e-10,4.69554083115664e-13,3.53893834809799e-13
0.0297646913677454,-1.92345566557561e-11,1.16678314145829e-13,1.19646927456731e-13
0.029882337898016,1.54735918522775e-10,-2.8804191562308e-13,-1.66662189149229e-13
0.0299999844282866,2.52947579548746e-10,-5.74016691384099e-13,-3.82778173307202e-13
0.0301176328212023,2.35149566485404e-10,-6.19799296521645e-13,-4.36116691805016e-13
0.0302352793514729,1.07884978728379e-10,-4.04747036667624e-13,-3.03477214061779e-13
0.0303529258817434,-7.79089293079238e-11,-1.82322113949276e-14,-4.10815688921522e-14
0.030470572412014,-2.47350168125493e-10,3.77621789090024e-13,2.39317056839952e-13
0.0305882208049297,-3.3187477765928e-10,6.16078694136435e-13,4.18058166209989e-13
0.0307058673352003,-2.97054159048571e-10,5.96157454998969e-13,4.18686569789162e-13
0.0308235138654709,-1.56653898186754e-10,3.25494459944148e-13,2.40729663850484e-13
0.0309411603957415,3.28246492486972e-11,-8.2568277031108e-14,-3.99919558731997e-14
0.0310588087886572,1.94951971232982e-10,-4.56582688324048e-13,-3.03738100209533e-13
0.0311764553189278,2.64288563256443e-10,-6.39208466973046e-13,-4.38012852984476e-13
0.0312941037118435,2.1286730711445e-10,-5.53525107693797e-13,-3.8557639069417e-13
0.0314117483794689,6.14981954250027e-11,-2.35461417074159e-13,-1.6883188098428e-13
0.0315293967723846,-1.28680288646876e-10,1.81308744059971e-13,1.19750929550126e-13
0.0316470414400101,-2.80963891041708e-10,5.21651949067503e-13,3.57103750866714e-13
0.0317646898329258,-3.34106353694352e-10,6.42740038709483e-13,4.42117777934778e-13
0.0318823382258415,-2.67020100475079e-10,4.94145848371763e-13,3.38798948748206e-13
0.0319999828934669,-1.07160745554946e-10,1.38880186105646e-13,9.15142188916661e-14
0.0321176312863827,8.07445915684823e-11,-2.73415594635382e-13,-1.94127523843284e-13
0.0322352796792984,2.20979956555567e-10,-5.69647302418874e-13,-3.96449881387081e-13
0.0323529243469238,2.57431492789451e-10,-6.26090108576949e-13,-4.29587002906059e-13
0.0324705727398396,1.76098427506766e-10,-4.20190087151856e-13,-2.79975532774951e-13
0.032588217407465,1.04711708054372e-11,-3.96125325466748e-14,-1.19460741144595e-14
0.0327058658003807,-1.72292916045258e-10,3.55132427371646e-13,2.59949342867188e-13
0.0328235141932964,-2.98677749199783e-10,5.98548446049951e-13,4.19986040302994e-13
0.0329411588609219,-3.18462201054359e-10,5.89720980381792e-13,4.00617662958333e-13
0.0330588072538376,-2.24723115116454e-10,3.34259611092444e-13,2.11022646297125e-13
0.0331764556467533,-5.62038714180257e-11,-5.88350237127645e-14,-6.71967229038881e-14
0.0332941003143787,1.18733717302533e-10,-4.23719029698025e-13,-3.15132306100835e-13
0.0334117487072945,2.29915184113416e-10,-6.07790944309738e-13,-4.27416646997178e-13
0.0335293933749199,2.3357998868434e-10,-5.35673989974367e-13,-3.57074450303002e-13
0.0336470417678356,1.29642824253651e-10,-2.40187616974349e-13,-1.3523900152957e-13
0.0337646901607513,-3.883732918597e-11,1.52483806289093e-13,1.4260276715982e-13
0.0338823348283768,-2.03534814002815e-10,4.76750908716406e-13,3.57756223734115e-13
0.0339999832212925,-2.98641084084394e-10,5.9757797668536e-13,4.19070756828982e-13
0.0341176316142082,-2.87226992190526e-10,4.66835283537831e-13,3.01580375255961e-13
0.0342352762818336,-1.75598827145684e-10,1.42502166750741e-13,5.6676760046238e-14
0.0343529246747494,-1.00608002831515e-11,-2.36953631629205e-13,-2.10335140147025e-13
0.0344705693423748,1.42329592556223e-10,-5.11757628461618e-13,-3.85546791974861e-13
0.0345882177352905,2.21000662214976e-10,-5.6825843943592e-13,-3.95122519772362e-13
0.0347058661282063,1.96003241414999e-10,-3.86066043500319e-13,-2.36479130548417e-13
0.0348235107958317,7.94009580307176e-11,-4.52845226595056e-14,2.12351634215104e-14
0.0349411591887474,-8.04103589269189e-11,3.08647150806113e-13,2.67281178743459e-13
0.0350588075816631,-2.18825887965401e-10,5.27085645095349e-13,3.96934601073345e-13
0.0351764522492886,-2.81217715780713e-10,5.20738400316967e-13,3.5610970010487e-13
0.0352941006422043,-2.44543801874997e-10,2.9628442711413e-13,1.63990931836659e-13
0.0354117453098297,-1.25810598050613e-10,-4.8018270674792e-14,-9.58416763378704e-14
0.0355293937027454,2.56998311520817e-11,-3.65277659465299e-13,-3.11757808154137e-13
0.0356470420956612,1.48923942622226e-10,-5.22708720925025e-13,-3.92076453768764e-13
0.0357646867632866,1.95692698157224e-10,-4.57325854703178e-13,-3.04038315791094e-13
0.0358823351562023,1.49591963816142e-10,-2.01189135880589e-13,-8.71772475713982e-14
0.035999983549118,3.16122371335492e-11,1.33914513050608e-13,1.64344029379183e-13
0.0361176282167435,-1.09305724194098e-10,4.05172938386031e-13,3.4257595675144e-13
0.0362352766096592,-2.1660968851922e-10,4.99662540075912e-13,3.72126266433292e-13
0.0363529212772846,-2.48892378929e-10,3.81469947860827e-13,2.42101477754275e-13
0.0364705696702003,-1.95881713627166e-10,1.05294923171198e-13,1.00653407931008e-14
0.0365882180631161,-8.14848674646207e-11,-2.08601446663112e-13,-2.23403584585606e-13
0.0367058627307415,4.6899040206938e-11,-4.26709774285772e-13,-3.58304531877796e-13
0.0368235111236572,1.3805349918794e-10,-4.59105409938987e-13,-3.38057218936955e-13
0.036941159516573,1.57427598734827e-10,-2.96603887284252e-13,-1.73256415182503e-13
0.0370588041841984,1.00216106246886e-10,-1.28632718829325e-14,6.36335737791774e-14
0.0371764525771141,-7.90965730412818e-12,2.68765288887265e-13,2.70084031094714e-13
0.0372940972447395,-1.22230142673985e-10,4.28818168040496e-13,3.57885894313945e-13
0.0374117456376553,-1.97509286703479e-10,4.02465306090574e-13,2.90883961882871e-13
0.037529394030571,-2.05934408414876e-10,2.0582878934236e-13,9.9888067923385e-14
0.0376470386981964,-1.47334394684506e-10,-7.28234950098626e-14,-1.31383863207282e-13
