Time,U1,U2,U3
1.63499999046326,-8.37708142853444e-08,3.32891190402639e-15,2.74853456356752e-16
1.63999998569489,-4.41197336442656e-08,-3.3290258299578e-15,-2.74959070777363e-16
1.64499998092651,-1.21072041281423e-08,-8.71538880967788e-15,-7.19746553413318e-16
1.64999997615814,3.9078369012957e-11,-1.07727691581205e-14,-8.89615411095142e-16
1.65499997138977,-1.23203554025508e-08,-8.71531850594326e-15,-7.19681331876379e-16
1.6599999666214,-4.44646239827762e-08,-3.32891190402639e-15,-2.74853509296311e-16
1.66499996185303,-8.41157117292823e-08,3.32902561819956e-15,2.74958991368024e-16
1.66999995708466,-1.1612825545626e-07,8.71538880967788e-15,7.19746500473759e-16
1.67499995231628,-1.2827455009301e-07,1.07727691581205e-14,8.89615305216024e-16
1.67999994754791,-1.15915121057242e-07,8.71531850594326e-15,7.1968127893682e-16
1.68499994277954,-8.37708640233359e-08,3.32891190402639e-15,2.74853429886972e-16
1.69000005722046,-4.41197869349708e-08,-3.3290258299578e-15,-2.74959097247142e-16
1.69500005245209,-1.21072583070259e-08,-8.71538880967788e-15,-7.19746553413318e-16
1.70000004768372,3.90241901293553e-11,-1.07727691581205e-14,-8.89615411095142e-16
1.70500004291534,-1.23204095814344e-08,-8.71531850594326e-15,-7.19681331876379e-16
1.71000003814697,-4.44646772734814e-08,-3.32891190402639e-15,-2.74853509296311e-16
1.7150000333786,-8.41157685727012e-08,3.32902561819956e-15,2.74958991368024e-16
1.72000002861023,-1.16128305194252e-07,8.71538880967788e-15,7.19746500473759e-16
1.72500002384186,-1.28274606936429e-07,1.07727691581205e-14,8.89615305216024e-16
1.73000001907349,-1.15915177900661e-07,8.71531850594326e-15,7.1968127893682e-16
1.73500001430511,-8.37709208667548e-08,3.32891190402639e-15,2.74853456356752e-16
1.74000000953674,-4.41198437783896e-08,-3.3290258299578e-15,-2.74959044307583e-16
1.74500000476837,-1.21073124859095e-08,-8.71538880967788e-15,-7.19746606352877e-16
1.75,3.89700112457536e-11,-1.07727691581205e-14,-8.89615411095142e-16
1.75499999523163,-1.2320463760318e-08,-8.71531850594326e-15,-7.19681331876379e-16
1.75999999046326,-4.44647341169002e-08,-3.32891190402639e-15,-2.74853509296311e-16
1.76499998569489,-8.41158183106927e-08,3.32902561819956e-15,2.74958991368024e-16
1.76999998092651,-1.16128362037671e-07,8.71538880967788e-15,7.19746500473759e-16
1.77499997615814,-1.28274649568993e-07,1.07727691581205e-14,8.89615305216024e-16
1.77999997138977,-1.15915234744079e-07,8.71531850594326e-15,7.1968127893682e-16
1.7849999666214,-8.37709706047463e-08,3.32891190402639e-15,2.74853456356752e-16
1.78999996185303,-4.41198970690948e-08,-3.3290258299578e-15,-2.74959070777363e-16
1.79499995708466,-1.21073666647931e-08,-8.71538880967788e-15,-7.19746553413318e-16
1.79999995231628,3.89158358315989e-11,-1.07727691581205e-14,-8.89615411095142e-16
1.80499994754791,-1.23205179392016e-08,-8.71531850594326e-15,-7.19681331876379e-16
1.80999994277954,-4.44647874076054e-08,-3.32891190402639e-15,-2.74853509296311e-16
1.81500005722046,-8.41158751541116e-08,3.32902561819956e-15,2.74958991368024e-16
1.82000005245209,-1.1612841888109e-07,8.71538880967788e-15,7.19746500473759e-16
1.82500004768372,-1.28274706412412e-07,1.07727691581205e-14,8.89615305216024e-16
1.83000004291534,-1.15915284482071e-07,8.71531850594326e-15,7.1968127893682e-16
1.83500003814697,-8.37710274481651e-08,3.32891190402639e-15,2.74853429886972e-16
1.8400000333786,-4.41199503598e-08,-3.3290258299578e-15,-2.74959070777363e-16
1.84500002861023,-1.21074208436767e-08,-8.71538880967788e-15,-7.19746606352877e-16
1.85000002384186,3.88616569479971e-11,-1.07727691581205e-14,-8.89615411095142e-16
1.85500001907349,-1.23205721180852e-08,-8.71531850594326e-15,-7.19681384815939e-16
1.86000001430511,-4.44648406983106e-08,-3.32891190402639e-15,-2.74853535766091e-16
1.86500000953674,-8.41159319975304e-08,3.32902561819956e-15,2.74958991368024e-16
1.87000000476837,-1.16128468619081e-07,8.71538880967788e-15,7.19746500473759e-16
1.875,-1.28274763255831e-07,1.07727691581205e-14,8.89615305216024e-16
1.87999999523163,-1.1591534132549e-07,8.71531850594326e-15,7.1968127893682e-16
1.88499999046326,-8.3771084291584e-08,3.32891190402639e-15,2.74853429886972e-16
1.88999998569489,-4.41200036505052e-08,-3.3290258299578e-15,-2.74959070777363e-16
1.89499998092651,-1.21074750225603e-08,-8.71538880967788e-15,-7.19746606352877e-16
1.89999997615814,3.88074780643954e-11,-1.07727691581205e-14,-8.89615411095142e-16
1.90499997138977,-1.23206262969688e-08,-8.71531850594326e-15,-7.19681331876379e-16
1.9099999666214,-4.44648939890158e-08,-3.32891190402639e-15,-2.74853535766091e-16
1.91499996185303,-8.41159817355219e-08,3.32902561819956e-15,2.74958964898244e-16
1.91999995708466,-1.161285254625e-07,8.71538880967788e-15,7.197464475342e-16
1.92499995231628,-1.2827482009925e-07,1.07727691581205e-14,8.89615305216024e-16
1.92999994754791,-1.15915398168909e-07,8.71531850594326e-15,7.19681225997261e-16
1.93499994277954,-8.37711340295755e-08,3.32891190402639e-15,2.74853403417193e-16
1.94000005722046,-4.4120060493924e-08,-3.3290258299578e-15,-2.74959123716922e-16
1.94500005245209,-1.21075292014439e-08,-8.71538880967788e-15,-7.19746606352877e-16
1.95000004768372,3.87532991807937e-11,-1.07727691581205e-14,-8.89615411095142e-16
1.95500004291534,-1.23206804758524e-08,-8.71531850594326e-15,-7.19681331876379e-16
1.96000003814697,-4.44649508324346e-08,-3.32891211578463e-15,-2.74853535766091e-16
1.9650000333786,-8.41160385789408e-08,3.32902561819956e-15,2.74958964898244e-16
1.97000002861023,-1.16128575200491e-07,8.71538880967788e-15,7.19746500473759e-16
1.97500002384186,-1.28274876942669e-07,1.07727691581205e-14,8.89615305216024e-16
1.98000001907349,-1.159154479069e-07,8.71531850594326e-15,7.1968127893682e-16
1.98500001430511,-8.37711908729943e-08,3.32891190402639e-15,2.74853429886972e-16
1.99000000953674,-4.41201137846292e-08,-3.3290258299578e-15,-2.74959070777363e-16
1.99500000476837,-1.21075833803275e-08,-8.71538880967788e-15,-7.19746606352877e-16
2.0,3.8699120297192e-11,-1.07727691581205e-14,-8.89615411095142e-16
2.00500011444092,-1.2320734654736e-08,-8.71531850594326e-15,-7.19681331876379e-16
2.00999999046326,-4.44650041231398e-08,-3.32891190402639e-15,-2.74853535766091e-16
2.01500010490417,-8.41160883169323e-08,3.32902561819956e-15,2.74958964898244e-16
2.01999998092651,-1.1612863204391e-07,8.71538880967788e-15,7.19746500473759e-16
2.02500009536743,-1.28274919575233e-07,1.07727691581205e-14,8.89615305216024e-16
2.02999997138977,-1.15915504750319e-07,8.71531850594326e-15,7.1968127893682e-16
2.03500008583069,-8.37712477164132e-08,3.32891190402639e-15,2.74853429886972e-16
2.03999996185303,-4.41201670753344e-08,-3.3290258299578e-15,-2.74959070777363e-16
2.04500007629395,-1.21076375592111e-08,-8.71538880967788e-15,-7.19746606352877e-16
2.04999995231628,3.86449414135903e-11,-1.07727691581205e-14,-8.89615411095142e-16
2.0550000667572,-1.23207888336196e-08,-8.71531850594326e-15,-7.19681384815939e-16
2.05999994277954,-4.4465057413845e-08,-3.32891211578463e-15,-2.74853535766091e-16
2.06500005722046,-8.41161451603512e-08,3.32902561819956e-15,2.74958991368024e-16
2.0699999332428,-1.16128688887329e-07,8.71538880967788e-15,7.197464475342e-16
2.07500004768372,-1.28274976418652e-07,1.07727691581205e-14,8.89615305216024e-16
2.07999992370605,-1.15915554488311e-07,8.71531850594326e-15,7.19681225997261e-16
2.08500003814697,-8.37712974544047e-08,3.32891190402639e-15,2.74853403417193e-16
2.08999991416931,-4.41202203660396e-08,-3.3290258299578e-15,-2.74959097247142e-16
2.09500002861023,-1.21076917380947e-08,-8.71538880967788e-15,-7.19746606352877e-16
2.09999990463257,3.85907625299886e-11,-1.07727691581205e-14,-8.89615411095142e-16
2.10500001907349,-1.23208430125032e-08,-8.71531850594326e-15,-7.19681384815939e-16
2.10999989509583,-4.44651107045502e-08,-3.32891211578463e-15,-2.74853535766091e-16
2.11500000953674,-8.411620200377e-08,3.32902561819956e-15,2.74958991368024e-16
2.11999988555908,-1.16128738625321e-07,8.71538880967788e-15,7.19746500473759e-16
2.125,-1.28275033262071e-07,1.07727691581205e-14,8.89615305216024e-16
2.13000011444092,-1.15915611331729e-07,8.71531850594326e-15,7.1968127893682e-16
2.13499999046326,-8.37713542978236e-08,3.32891190402639e-15,2.74853429886972e-16
2.14000010490417,-4.41202772094584e-08,-3.3290258299578e-15,-2.74959097247142e-16
2.14499998092651,-1.21077459169783e-08,-8.71538880967788e-15,-7.19746553413318e-16
2.15000009536743,3.85365836463869e-11,-1.07727691581205e-14,-8.89615411095142e-16
2.15499997138977,-1.23208971913868e-08,-8.71531850594326e-15,-7.19681331876379e-16
2.16000008583069,-4.4465167547969e-08,-3.32891211578463e-15,-2.74853509296311e-16
2.16499996185303,-8.41162517417615e-08,3.32902561819956e-15,2.74959017837803e-16
2.17000007629395,-1.1612879546874e-07,8.71538880967788e-15,7.19746500473759e-16
2.17499995231628,-1.2827509010549e-07,1.07727691581205e-14,8.89615305216024e-16
2.1800000667572,-1.15915668175148e-07,8.71531850594326e-15,7.1968127893682e-16
2.18499994277954,-8.37714040358151e-08,3.32891190402639e-15,2.74853456356752e-16
2.19000005722046,-4.41203305001636e-08,-3.3290258299578e-15,-2.74959070777363e-16
2.1949999332428,-1.21078000958619e-08,-8.71538880967788e-15,-7.19746553413318e-16
2.20000004768372,3.84824047627852e-11,-1.07727691581205e-14,-8.89615411095142e-16
2.20499992370605,-1.23209513702704e-08,-8.71531850594326e-15,-7.19681331876379e-16
2.21000003814697,-4.44652208386742e-08,-3.32891190402639e-15,-2.74853509296311e-16
2.21499991416931,-8.41163085851804e-08,3.32902561819956e-15,2.74959017837803e-16
2.22000002861023,-1.16128852312158e-07,8.71538880967788e-15,7.19746553413318e-16
2.22499990463257,-1.28275146948909e-07,1.07727691581205e-14,8.89615305216024e-16
2.23000001907349,-1.1591571791314e-07,8.71531850594326e-15,7.1968127893682e-16
2.23499989509583,-8.37714608792339e-08,3.32891190402639e-15,2.74853482826532e-16
2.24000000953674,-4.41203837908688e-08,-3.3290258299578e-15,-2.74959070777363e-16
2.24499988555908,-1.21078542747455e-08,-8.71538880967788e-15,-7.19746553413318e-16
2.25,3.84282258791835e-11,-1.07727691581205e-14,-8.89615411095142e-16
2.25500011444092,-1.23210055491541e-08,-8.71531850594326e-15,-7.19681331876379e-16
2.25999999046326,-4.44652741293794e-08,-3.32891190402639e-15,-2.74853509296311e-16
2.26500010490417,-8.41163654285992e-08,3.32902561819956e-15,2.74958991368024e-16
2.26999998092651,-1.1612890205015e-07,8.71538880967788e-15,7.19746500473759e-16
2.27500009536743,-1.28275203792327e-07,1.07727691581205e-14,8.89615305216024e-16
2.27999997138977,-1.15915774756559e-07,8.71531850594326e-15,7.1968127893682e-16
2.28500008583069,-8.37715177226528e-08,3.32891190402639e-15,2.74853456356752e-16
2.28999996185303,-4.4120437081574e-08,-3.3290258299578e-15,-2.74959070777363e-16
2.29500007629395,-1.21079084536291e-08,-8.71538880967788e-15,-7.19746553413318e-16
2.29999995231628,3.83740469955818e-11,-1.07727691581205e-14,-8.89615305216024e-16
2.3050000667572,-1.23210597280377e-08,-8.71531850594326e-15,-7.19681331876379e-16
2.30999994277954,-4.44653274200846e-08,-3.32891190402639e-15,-2.74853509296311e-16
2.31500005722046,-8.41164151665907e-08,3.32902561819956e-15,2.74959044307583e-16
2.3199999332428,-1.16128958893569e-07,8.71538880967788e-15,7.19746553413318e-16
2.32500004768372,-1.28275246424892e-07,1.07727691581205e-14,8.89615305216024e-16
2.32999992370605,-1.15915831599978e-07,8.71531850594326e-15,7.1968127893682e-16
2.33500003814697,-8.37715674606443e-08,3.32891190402639e-15,2.74853482826532e-16
2.33999991416931,-4.41204939249928e-08,-3.3290258299578e-15,-2.74959044307583e-16
2.34500002861023,-1.21079626325127e-08,-8.71538880967788e-15,-7.19746553413318e-16
2.34999990463257,3.8319871581427e-11,-1.07727691581205e-14,-8.89615305216024e-16
2.35500001907349,-1.23211139069213e-08,-8.71531850594326e-15,-7.19681331876379e-16
2.35999989509583,-4.44653842635034e-08,-3.32891190402639e-15,-2.74853482826532e-16
2.36500000953674,-8.41164720100096e-08,3.32902561819956e-15,2.74958991368024e-16
2.36999988555908,-1.1612900863156e-07,8.71538880967788e-15,7.19746553413318e-16
2.375,-1.2827530326831e-07,1.07727691581205e-14,8.89615305216024e-16
2.38000011444092,-1.15915881337969e-07,8.71531850594326e-15,7.1968127893682e-16
2.38499999046326,-8.37716243040632e-08,3.32891190402639e-15,2.74853456356752e-16
2.39000010490417,-4.4120547215698e-08,-3.3290258299578e-15,-2.74959044307583e-16
2.39499998092651,-1.21080168113963e-08,-8.71538880967788e-15,-7.19746553413318e-16
2.40000009536743,3.82656926978253e-11,-1.07727691581205e-14,-8.89615305216024e-16
2.40499997138977,-1.23211680858049e-08,-8.71531850594326e-15,-7.19681331876379e-16
2.41000008583069,-4.44654375542086e-08,-3.32891190402639e-15,-2.74853509296311e-16
2.41499996185303,-8.41165217480011e-08,3.32902561819956e-15,2.74959017837803e-16
2.42000007629395,-1.16129065474979e-07,8.71538880967788e-15,7.19746500473759e-16
2.42499995231628,-1.28275360111729e-07,1.07727691581205e-14,8.89615305216024e-16
2.4300000667572,-1.15915938181388e-07,8.71531850594326e-15,7.1968127893682e-16
2.43499994277954,-8.3771681147482e-08,3.32891190402639e-15,2.74853482826532e-16
2.44000005722046,-4.41206005064032e-08,-3.3290258299578e-15,-2.74959044307583e-16
2.4449999332428,-1.21080709902799e-08,-8.71538880967788e-15,-7.19746553413318e-16
2.45000004768372,3.82115138142236e-11,-1.07727691581205e-14,-8.89615305216024e-16
2.45499992370605,-1.23212222646885e-08,-8.71531850594326e-15,-7.19681331876379e-16
2.46000003814697,-4.44654908449138e-08,-3.32891190402639e-15,-2.74853482826532e-16
2.46499991416931,-8.411657859142e-08,3.32902561819956e-15,2.74959017837803e-16
2.47000002861023,-1.16129122318398e-07,8.71538880967788e-15,7.19746553413318e-16
2.47499990463257,-1.28275416955148e-07,1.07727691581205e-14,8.89615305216024e-16
2.48000001907349,-1.15915987919379e-07,8.71531850594326e-15,7.1968127893682e-16
2.48499989509583,-8.37717308854735e-08,3.32891190402639e-15,2.74853456356752e-16
2.49000000953674,-4.41206537971084e-08,-3.3290258299578e-15,-2.74959044307583e-16
2.49499988555908,-1.21081251691635e-08,-8.71538880967788e-15,-7.19746553413318e-16
2.5,3.81573349306219e-11,-1.07727691581205e-14,-8.89615411095142e-16
2.50500011444092,-1.23212764435721e-08,-8.71531850594326e-15,-7.19681331876379e-16
2.50999999046326,-4.4465544135619e-08,-3.32891190402639e-15,-2.74853509296311e-16
2.51500010490417,-8.41166354348388e-08,3.32902561819956e-15,2.74959017837803e-16
2.51999998092651,-1.1612917205639e-07,8.71538880967788e-15,7.19746553413318e-16
2.52500009536743,-1.28275473798567e-07,1.07727691581205e-14,8.89615305216024e-16
2.52999997138977,-1.15916044762798e-07,8.71531850594326e-15,7.1968127893682e-16
2.53500008583069,-8.37717877288924e-08,3.32891190402639e-15,2.74853456356752e-16
2.53999996185303,-4.41207106405272e-08,-3.3290258299578e-15,-2.74959044307583e-16
2.54500007629395,-1.21081793480471e-08,-8.71538880967788e-15,-7.19746553413318e-16
2.54999995231628,3.81031560470202e-11,-1.07727691581205e-14,-8.89615305216024e-16
2.5550000667572,-1.23213306224557e-08,-8.71531850594326e-15,-7.19681331876379e-16
2.55999994277954,-4.44656009790378e-08,-3.32891190402639e-15,-2.74853482826532e-16
2.56500005722046,-8.41166851728303e-08,3.32902561819956e-15,2.74959044307583e-16
2.5699999332428,-1.16129228899808e-07,8.71538880967788e-15,7.19746553413318e-16
2.57500004768372,-1.28275516431131e-07,1.07727691581205e-14,8.89615305216024e-16
2.57999992370605,-1.15916101606217e-07,8.71531850594326e-15,7.1968127893682e-16
2.58500003814697,-8.37718374668839e-08,3.32891190402639e-15,2.74853456356752e-16
2.58999991416931,-4.41207639312324e-08,-3.3290258299578e-15,-2.74959044307583e-16
2.59500002861023,-1.21082335269307e-08,-8.71538880967788e-15,-7.19746553413318e-16
2.59999990463257,3.80489771634185e-11,-1.07727691581205e-14,-8.89615411095142e-16
2.60500001907349,-1.23213848013393e-08,-8.71531850594326e-15,-7.19681331876379e-16
2.60999989509583,-4.4465654269743e-08,-3.32891190402639e-15,-2.74853535766091e-16
2.61500000953674,-8.41167420162492e-08,3.32902561819956e-15,2.74958991368024e-16
2.61999988555908,-1.16129285743227e-07,8.71538880967788e-15,7.19746500473759e-16
2.625,-1.2827557327455e-07,1.07727691581205e-14,8.89615305216024e-16
2.63000011444092,-1.15916151344209e-07,8.71531850594326e-15,7.1968127893682e-16
2.63499999046326,-8.37718943103027e-08,3.32891190402639e-15,2.74853429886972e-16
2.64000010490417,-4.41208172219376e-08,-3.3290258299578e-15,-2.74959070777363e-16
2.64499998092651,-1.21082877058143e-08,-8.71538880967788e-15,-7.19746553413318e-16
2.65000009536743,3.79947982798168e-11,-1.07727691581205e-14,-8.89615411095142e-16
2.65499997138977,-1.23214389802229e-08,-8.71531850594326e-15,-7.19681331876379e-16
2.66000008583069,-4.44657075604482e-08,-3.32891190402639e-15,-2.74853509296311e-16
2.66499996185303,-8.41167988596681e-08,3.32902561819956e-15,2.74959017837803e-16
2.67000007629395,-1.16129335481219e-07,8.71538880967788e-15,7.19746500473759e-16
2.67499995231628,-1.28275630117969e-07,1.07727691581205e-14,8.89615305216024e-16
2.6800000667572,-1.15916208187627e-07,8.71531850594326e-15,7.1968127893682e-16
2.68499994277954,-8.37719511537216e-08,3.32891190402639e-15,2.74853456356752e-16
2.69000005722046,-4.41208705126428e-08,-3.3290258299578e-15,-2.74959070777363e-16
2.6949999332428,-1.21083418846979e-08,-8.71538880967788e-15,-7.19746553413318e-16
2.70000004768372,3.79406193962151e-11,-1.07727691581205e-14,-8.89615305216024e-16
2.70499992370605,-1.23214931591065e-08,-8.71531850594326e-15,-7.19681331876379e-16
2.71000003814697,-4.44657608511534e-08,-3.32891190402639e-15,-2.74853509296311e-16
2.71499991416931,-8.41168485976596e-08,3.32902561819956e-15,2.74959017837803e-16
2.72000002861023,-1.16129392324638e-07,8.71538880967788e-15,7.19746553413318e-16
2.72499990463257,-1.28275686961388e-07,1.07727691581205e-14,8.89615305216024e-16
2.73000001907349,-1.15916265031046e-07,8.71531850594326e-15,7.1968127893682e-16
2.73499989509583,-8.37720008917131e-08,3.32891190402639e-15,2.74853482826532e-16
2.74000000953674,-4.41209273560617e-08,-3.3290258299578e-15,-2.74959044307583e-16
2.74499988555908,-1.21083960635815e-08,-8.71538880967788e-15,-7.19746553413318e-16
2.75,3.78864405126134e-11,-1.07727691581205e-14,-8.89615305216024e-16
2.75500011444092,-1.23215473379901e-08,-8.71531850594326e-15,-7.19681331876379e-16
2.75999999046326,-4.44658176945723e-08,-3.32891190402639e-15,-2.74853482826532e-16
2.76500010490417,-8.41169054410784e-08,3.32902561819956e-15,2.74959044307583e-16
2.76999998092651,-1.16129442062629e-07,8.71538880967788e-15,7.19746553413318e-16
2.77500009536743,-1.28275743804807e-07,1.07727691581205e-14,8.89615305216024e-16
2.77999997138977,-1.15916314769038e-07,8.71531850594326e-15,7.19681331876379e-16
2.78500008583069,-8.3772057735132e-08,3.32891190402639e-15,2.74853482826532e-16
2.78999996185303,-4.41209806467668e-08,-3.3290258299578e-15,-2.74959017837803e-16
2.79500007629395,-1.21084502424651e-08,-8.71538880967788e-15,-7.19746553413318e-16
2.79999995231628,3.78322650984586e-11,-1.07727691581205e-14,-8.89615305216024e-16
2.8050000667572,-1.23216015168737e-08,-8.71531850594326e-15,-7.1968127893682e-16
2.80999994277954,-4.44658709852774e-08,-3.32891190402639e-15,-2.74853456356752e-16
2.81500005722046,-8.41169551790699e-08,3.32902561819956e-15,2.74959044307583e-16
2.8199999332428,-1.16129498906048e-07,8.71538880967788e-15,7.19746553413318e-16
2.82500004768372,-1.28275786437371e-07,1.07727691581205e-14,8.89615305216024e-16
2.82999992370605,-1.15916371612457e-07,8.71531850594326e-15,7.1968127893682e-16
2.83500003814697,-8.37721145785508e-08,3.32891190402639e-15,2.74853482826532e-16
2.83999991416931,-4.4121033937472e-08,-3.3290258299578e-15,-2.74959044307583e-16
2.84500002861023,-1.21085044213487e-08,-8.71538880967788e-15,-7.19746553413318e-16
2.84999990463257,3.77780862148569e-11,-1.07727691581205e-14,-8.89615305216024e-16
2.85500001907349,-1.23216556957573e-08,-8.71531850594326e-15,-7.19681331876379e-16
2.85999989509583,-4.44659242759826e-08,-3.32891190402639e-15,-2.74853482826532e-16
2.86500000953674,-8.41170120224888e-08,3.32902561819956e-15,2.74959017837803e-16
2.86999988555908,-1.16129555749467e-07,8.71538880967788e-15,7.19746553413318e-16
2.875,-1.2827584328079e-07,1.07727691581205e-14,8.89615305216024e-16
2.88000011444092,-1.15916421350448e-07,8.71531850594326e-15,7.19681331876379e-16
2.88499999046326,-8.37721643165423e-08,3.32891190402639e-15,2.74853482826532e-16
2.89000010490417,-4.41210872281772e-08,-3.3290258299578e-15,-2.74959017837803e-16
2.89499998092651,-1.21085586002323e-08,-8.71538880967788e-15,-7.19746553413318e-16
2.90000009536743,3.77239073312552e-11,-1.07727691581205e-14,-8.89615305216024e-16
2.90499997138977,-1.23217098746409e-08,-8.71531850594326e-15,-7.1968127893682e-16
2.91000008583069,-4.44659775666878e-08,-3.32891190402639e-15,-2.74853456356752e-16
2.91499996185303,-8.41170688659076e-08,3.32902561819956e-15,2.74959044307583e-16
2.92000007629395,-1.16129605487458e-07,8.71538880967788e-15,7.19746553413318e-16
2.92499995231628,-1.28275900124208e-07,1.07727691581205e-14,8.89615305216024e-16
2.9300000667572,-1.15916478193867e-07,8.71531850594326e-15,7.19681331876379e-16
2.93499994277954,-8.37722211599612e-08,3.32891190402639e-15,2.74853482826532e-16
2.94000005722046,-4.41211440715961e-08,-3.3290258299578e-15,-2.74959017837803e-16
2.9449999332428,-1.21086127791159e-08,-8.71538880967788e-15,-7.19746500473759e-16
2.95000004768372,3.76697284476535e-11,-1.07727691581205e-14,-8.89615305216024e-16
2.95499992370605,-1.23217640535245e-08,-8.71531850594326e-15,-7.1968127893682e-16
2.96000003814697,-4.44660344101067e-08,-3.32891190402639e-15,-2.74853456356752e-16
2.96499991416931,-8.41171186038991e-08,3.3290258299578e-15,2.74959044307583e-16
2.97000002861023,-1.16129662330877e-07,8.71538880967788e-15,7.19746553413318e-16
2.97499990463257,-1.28275956967627e-07,1.07727691581205e-14,8.89615305216024e-16
2.98000001907349,-1.15916535037286e-07,8.71531850594326e-15,7.19681331876379e-16
2.98499989509583,-8.37722708979527e-08,3.32891190402639e-15,2.74853482826532e-16
2.99000000953674,-4.41211973623012e-08,-3.3290258299578e-15,-2.74958991368024e-16
2.99499988555908,-1.21086669579995e-08,-8.71538880967788e-15,-7.19746500473759e-16
3.0,3.76155495640518e-11,-1.07727691581205e-14,-8.89615305216024e-16
3.00500011444092,-1.23218182324081e-08,-8.71531850594326e-15,-7.1968127893682e-16
3.00999999046326,-4.44660877008118e-08,-3.32891190402639e-15,-2.74853456356752e-16
3.01500010490417,-8.4117175447318e-08,3.3290258299578e-15,2.74959070777363e-16
3.01999998092651,-1.16129719174296e-07,8.71538880967788e-15,7.19746553413318e-16
3.02500009536743,-1.28276013811046e-07,1.07727691581205e-14,8.89615411095142e-16
3.02999997138977,-1.15916584775277e-07,8.71531850594326e-15,7.19681331876379e-16
3.03500008583069,-8.37723277413716e-08,3.32891190402639e-15,2.74853509296311e-16
3.03999996185303,-4.41212506530064e-08,-3.3290258299578e-15,-2.74959017837803e-16
3.04500007629395,-1.21087211368831e-08,-8.71538880967788e-15,-7.19746553413318e-16
3.04999995231628,3.75613706804501e-11,-1.07727691581205e-14,-8.89615305216024e-16
3.0550000667572,-1.23218724112917e-08,-8.71531850594326e-15,-7.1968127893682e-16
3.05999994277954,-4.4466140991517e-08,-3.32891190402639e-15,-2.74853429886972e-16
3.06500005722046,-8.41172322907369e-08,3.3290258299578e-15,2.74959044307583e-16
3.0699999332428,-1.16129768912288e-07,8.71538880967788e-15,7.19746553413318e-16
3.07500004768372,-1.28276070654465e-07,1.07727691581205e-14,8.89615411095142e-16
3.07999992370605,-1.15916641618696e-07,8.71531850594326e-15,7.19681331876379e-16
3.08500003814697,-8.37723845847904e-08,3.32891190402639e-15,2.74853509296311e-16
3.08999991416931,-4.41213039437116e-08,-3.3290258299578e-15,-2.74959017837803e-16
3.09500002861023,-1.21087753157667e-08,-8.71538880967788e-15,-7.19746500473759e-16
3.09999990463257,3.75071917968484e-11,-1.07727691581205e-14,-8.89615305216024e-16
3.10500001907349,-1.23219265901753e-08,-8.71531850594326e-15,-7.1968127893682e-16
3.10999989509583,-4.44661942822222e-08,-3.32891190402639e-15,-2.74853456356752e-16
3.11500000953674,-8.41172820287284e-08,3.3290258299578e-15,2.74959070777363e-16
3.11999988555908,-1.16129825755706e-07,8.71538880967788e-15,7.19746553413318e-16
3.125,-1.28276113287029e-07,1.07727691581205e-14,8.89615411095142e-16
3.13000011444092,-1.15916698462115e-07,8.71531850594326e-15,7.19681331876379e-16
3.13499999046326,-8.37724343227819e-08,3.32891190402639e-15,2.74853509296311e-16
3.14000010490417,-4.41213607871305e-08,-3.3290258299578e-15,-2.74958991368024e-16
3.14499998092651,-1.21088294946503e-08,-8.71538880967788e-15,-7.19746500473759e-16
3.15000009536743,3.74530129132467e-11,-1.07727691581205e-14,-8.89615305216024e-16
3.15499997138977,-1.23219807690589e-08,-8.71531850594326e-15,-7.1968127893682e-16
3.16000008583069,-4.44662511256411e-08,-3.32891190402639e-15,-2.74853456356752e-16
3.16499996185303,-8.41173388721472e-08,3.32902561819956e-15,2.74959070777363e-16
3.17000007629395,-1.16129875493698e-07,8.71538880967788e-15,7.19746606352877e-16
3.17499995231628,-1.28276170130448e-07,1.07727691581205e-14,8.89615411095142e-16
3.1800000667572,-1.15916748200107e-07,8.71531850594326e-15,7.19681331876379e-16
3.18499994277954,-8.37724911662008e-08,3.32891190402639e-15,2.74853535766091e-16
3.19000005722046,-4.41214140778357e-08,-3.3290258299578e-15,-2.74958991368024e-16
3.1949999332428,-1.21088836735339e-08,-8.71538880967788e-15,-7.19746500473759e-16
3.20000004768372,3.73988340296449e-11,-1.07727691581205e-14,-8.89615305216024e-16
3.20499992370605,-1.23220349479425e-08,-8.71531850594326e-15,-7.1968127893682e-16
3.21000003814697,-4.44663044163462e-08,-3.32891190402639e-15,-2.74853429886972e-16
3.21499991416931,-8.41173886101387e-08,3.3290258299578e-15,2.74959097247142e-16
3.22000002861023,-1.16129932337117e-07,8.71538880967788e-15,7.19746606352877e-16
3.22499990463257,-1.28276226973867e-07,1.07727691581205e-14,8.89615411095142e-16
3.23000001907349,-1.15916805043526e-07,8.71531850594326e-15,7.19681384815939e-16
3.23499989509583,-8.37725480096196e-08,3.32891190402639e-15,2.7485356223587e-16
3.24000000953674,-4.41214673685408e-08,-3.32902561819956e-15,-2.74958964898244e-16
3.24499988555908,-1.21089378524175e-08,-8.71538880967788e-15,-7.197464475342e-16
3.25,3.73446551460432e-11,-1.07727691581205e-14,-8.89615305216024e-16
3.25500011444092,-1.23220891268261e-08,-8.71531850594326e-15,-7.19681225997261e-16
3.25999999046326,-4.44663577070514e-08,-3.32891190402639e-15,-2.74853429886972e-16
3.26500010490417,-8.41174454535576e-08,3.3290258299578e-15,2.74959097247142e-16
