Time,U1,U2,U3
0.0118666365742683,-9.64414437198968e-10,-1.45707251331725e-14,6.62480324504361e-13
0.0119999703019857,-9.08323249948495e-10,-4.06311303233296e-14,8.73759072907154e-13
0.0121333030983806,-3.7877437297773e-10,-4.37932669457557e-14,6.32985851234391e-13
0.0122666358947754,3.67001873335937e-10,-2.03381741650929e-14,5.87996854982051e-14
0.0123999686911702,9.95398097280997e-10,1.25361198066156e-14,-5.51790384217821e-13
0.0125333024188876,1.24997434625129e-09,3.95733521906666e-14,-8.79040167479223e-13
0.0126666352152824,1.05743469536179e-09,4.6177834098866e-14,-7.50017073187365e-13
0.0127999680116773,5.42934031066977e-10,2.47888901517158e-14,-2.30489076175761e-13
0.0129333008080721,-4.45985158525897e-11,-1.00246628828419e-14,4.07275884024838e-13
0.0130666336044669,-4.55615989380931e-10,-3.91640861993441e-14,8.28576736302405e-13
0.0131999673321843,-5.4847326680374e-10,-4.89031185609435e-14,8.13386142294037e-13
0.0133333001285791,-3.34885230657278e-10,-3.04568280589269e-14,3.71330814404394e-13
0.013466632924974,4.92154858533489e-11,6.06935275014554e-15,-2.61811893779301e-13
0.0135999657213688,4.24165425005896e-10,3.89888147537664e-14,-7.48726926812215e-13
0.0137332994490862,6.5287869555064e-10,5.21976735380798e-14,-8.31820831832808e-13
0.013866632245481,6.89661050490287e-10,3.69954785664657e-14,-4.70282558555357e-13
0.0139999650418758,5.75407665959204e-10,-1.33371187366482e-16,1.38818115531271e-13
0.0141332978382707,3.93263671627508e-10,-3.76070194137244e-14,6.66665507520481e-13
0.0142666306346655,2.15984161111571e-10,-5.57922408088701e-14,8.29894041941975e-13
0.0143999643623829,7.63988872165555e-11,-4.47442748813514e-14,5.42181208783299e-13
0.0145332971587777,-2.6375991668548e-11,-8.21149399155398e-15,-3.87947696699458e-14
0.0146666299551725,-9.79877776141613e-11,3.36977387454477e-14,-5.95561089593993e-13
0.0147999627515674,-1.23223112269422e-10,5.81285101433279e-14,-8.24439420812201e-13
0.0149332955479622,-6.53361809099806e-11,5.25771612391087e-14,-6.00941659715387e-13
0.0150666292756796,1.05518906112767e-10,1.85177851649626e-14,-4.67794104505332e-14
0.0151999620720744,3.73218345117721e-10,-2.63797128943494e-14,5.34852435778166e-13
0.0153332948684692,6.56052878689195e-10,-5.75666291437009e-14,8.23638683297712e-13
0.0154666276648641,8.27267754299754e-10,-5.89091492600446e-14,6.5790743079136e-13
0.0155999613925815,7.73299313472364e-10,-2.90635333995929e-14,1.24474120789288e-13
0.0157332941889763,4.62715782356682e-10,1.68112695801952e-14,-4.85859616428108e-13
0.0158666279166937,-1.42116188608932e-11,5.37590161460173e-14,-8.35674465824582e-13
0.0159999597817659,-4.65248867209667e-10,6.24636044385847e-14,-7.26684012443413e-13
0.0161332935094833,-6.75035582986538e-10,3.83603095306401e-14,-2.0998433298159e-13
0.0162666253745556,-5.10057718283718e-10,-6.43197221354632e-15,4.38033263090373e-13
0.016399959102273,2.05899685322419e-12,-4.77247873110955e-14,8.62003177171111e-13
0.0165332928299904,6.64486909940365e-10,-6.34773809037037e-14,8.21463069008294e-13
0.0166666246950626,1.18724263753478e-09,-4.57234178633231e-14,3.25806412014226e-13
0.01679995842278,1.31746569209668e-09,-3.62625519686349e-15,-3.65909424071206e-13
0.0169332902878523,9.64078372689414e-10,4.02329841805386e-14,-8.80866722879209e-13
0.0170666240155697,2.54445214897814e-10,6.22097859337423e-14,-9.32994133340248e-13
0.0171999577432871,-5.10432973666042e-10,5.10515939147315e-14,-4.80559765158456e-13
0.0173332896083593,-9.86848713857569e-10,1.27875733954693e-14,2.45850621761676e-13
0.0174666233360767,-9.46824729730622e-10,-3.20859163619857e-14,8.61573074169286e-13
0.017599955201149,-3.89476700890512e-10,-5.90995758191146e-14,1.03206950364393e-12
0.0177332889288664,4.50152720654629e-10,-5.40462077489815e-14,6.55041830239372e-13
0.0178666226565838,1.20275978066076e-09,-2.01140746582378e-14,-7.9988221450035e-14
0.017999954521656,1.53154011695023e-09,2.43719720647477e-14,-7.88332398492242e-13
0.0181332882493734,1.28679589206371e-09,5.50928694212447e-14,-1.09227373239901e-12
0.0182666201144457,5.75814229630822e-10,5.53649465682982e-14,-8.22884837527182e-13
0.0183999538421631,-2.85510476372153e-10,2.544916080443e-14,-1.13748745665665e-13
0.0185332875698805,-9.16862807898156e-10,-1.82478645637928e-14,6.65713361172604e-13
0.0186666194349527,-1.04581476811916e-09,-5.17260760862347e-14,1.10383935065378e-12
0.0187999531626701,-6.28305518723948e-10,-5.64334752431277e-14,9.65336968347663e-13
0.0189332868903875,1.37331992999812e-10,-2.99088824453481e-14,3.17980749153443e-13
0.0190666187554598,9.06763497621199e-10,1.32793895237654e-14,-5.01031020058024e-13
0.0191999524831772,1.34860089762157e-09,4.94805070397689e-14,-1.06159211196027e-12
0.0193332843482494,1.29065969023401e-09,5.85011707588019e-14,-1.06761539712952e-12
0.0194666180759668,7.87443721339542e-10,3.50676180259878e-14,-5.14657001911278e-13
0.0195999518036842,8.21701387487828e-11,-8.12670853463267e-15,3.06651270131839e-13
0.0197332836687565,-5.13129538859403e-10,-4.75088548959179e-14,9.64118433526007e-13
0.0198666173964739,-7.59252716253656e-10,-6.12841483289828e-14,1.11281437623761e-12
0.0199999492615461,-5.87298321086394e-10,-4.14133381450646e-14,6.77444591309223e-13
0.0201332829892635,-1.11652576073595e-10,1.6837867261772e-15,-1.08582664615307e-13
0.0202666167169809,4.39458941459137e-10,4.47124772645115e-14,-8.27797303360606e-13
0.0203999485820532,8.35711666535843e-10,6.40497854406674e-14,-1.10078536997432e-12
0.0205332823097706,9.43008560128078e-10,4.86108447602957e-14,-7.87815667736835e-13
0.0206666141748428,7.65475238750923e-10,6.20092830707318e-15,-6.19603110138534e-14
0.0207999479025602,4.20030038528196e-10,-4.04972855651362e-14,6.85404912079829e-13
0.0209332816302776,6.57998724951092e-11,-6.61304439485665e-14,1.05513156805487e-12
0.0210666134953499,-1.70936292898105e-10,-5.63546401926608e-14,8.53689785963035e-13
0.0211999472230673,-2.40083869451624e-10,-1.57750128606561e-14,1.95496356191101e-13
0.0213332790881395,-1.65508107219381e-10,3.42144627245907e-14,-5.60327283703754e-13
0.0214666128158569,-9.38836768743512e-12,6.67651697816574e-14,-1.00457120920383e-12
0.0215999465435743,1.69271180405772e-10,6.40384961855464e-14,-8.99028898201926e-13
0.0217332784086466,3.36739386375129e-10,2.69534913187536e-14,-3.04581202923912e-13
0.021866612136364,4.79116524232381e-10,-2.5115860115949e-14,4.52958363091754e-13
0.0219999458640814,5.81204084859621e-10,-6.45447440611978e-14,9.60200343715079e-13
0.0221332777291536,6.11683537155017e-10,-7.01554564224924e-14,9.40554491929424e-13
0.022266611456871,5.31115484925238e-10,-3.86324307234068e-14,4.04609017731067e-13
0.0223999433219433,3.21783960588462e-10,1.354793200233e-14,-3.5506507131168e-13
0.0225332770496607,2.01064338789525e-11,5.87984386657067e-14,-9.2260736810762e-13
0.0226666107773781,-2.74341882544604e-10,7.30945997630926e-14,-9.85357195143477e-13
0.0227999426424503,-4.2868650296235e-10,4.88184627000631e-14,-5.05083984619209e-13
0.0229332763701677,-3.38377215136632e-10,-1.15773966714199e-15,2.59415779873054e-13
0.02306660823524,8.73908671122914e-12,-5.03283057048075e-14,8.91260318585524e-13
0.0231999419629574,5.03177277622058e-10,-7.26413151635671e-14,1.04146942805916e-12
0.0233332756906748,9.43532363351096e-10,-5.63729191636626e-14,6.20167328949095e-13
0.023466607555747,1.12012665809402e-09,-1.03790233514905e-14,-1.51173032967612e-13
0.0235999412834644,9.17066311778569e-10,4.06993334162425e-14,-8.56481172876317e-13
0.0237332731485367,3.82087167460909e-10,6.9671787057083e-14,-1.1090912259773e-12
0.0238666068762541,-2.76014655575807e-10,6.13191002965183e-14,-7.62328405696372e-13
0.0239999406039715,-7.69595054350702e-10,2.04332010973795e-14,7.48192757342491e-15
0.0241332724690437,-8.61253512951521e-10,-3.0864254294688e-14,7.91710338780838e-13
0.0242666061967611,-4.80328443686062e-10,-6.50558505178346e-14,1.16682249799716e-12
0.0243999399244785,2.31349078783083e-10,-6.40251672750884e-14,9.22765661624803e-13
0.0245332717895508,9.71801084048707e-10,-2.87252962030953e-14,1.79299595461611e-13
0.0246666055172682,1.41024780742072e-09,2.14929172414257e-14,-6.73848401123306e-13
0.0247999373823404,1.33879773933643e-09,5.94397442507319e-14,-1.1826521749761e-12
0.0249332711100578,7.73153707722685e-10,6.47934939208838e-14,-1.07107682098539e-12
0.0250666048377752,-4.73673704426414e-11,3.50176329177044e-14,-3.90534609859272e-13
0.0251999367028475,-7.63625329636142e-10,-1.33976751337506e-14,5.04131567220789e-13
0.0253332704305649,-1.05801811756123e-09,-5.39704931678923e-14,1.14084794129027e-12
0.0254666022956371,-7.99003807561149e-10,-6.4641414237402e-14,1.18060390023184e-12
0.0255999360233545,-1.01341803004917e-10,-3.97735975556611e-14,5.98584929453055e-13
0.0257332697510719,7.26201321299413e-10,6.84677652979448e-15,-3.00950860369562e-13
0.0258666016161442,1.32117494722195e-09,4.96010432162949e-14,-1.04467194443625e-12
0.0259999353438616,1.43034484256788e-09,6.50016742905282e-14,-1.24040003528919e-12
0.0261332672089338,1.02005615065792e-09,4.45120252234778e-14,-7.84834057552392e-13
0.0262666009366512,2.84741036304936e-10,-7.36893729578856e-16,8.1560619532e-14
0.0263999346643686,-4.47334613795647e-10,-4.59855406791804e-14,9.01909948634871e-13
0.0265332665294409,-8.64485816265415e-10,-6.63355614470736e-14,1.2450107134479e-12
0.0266666002571583,-8.07518663048512e-10,-5.03574944601699e-14,9.33317984529169e-13
0.0267999321222305,-3.30361932254775e-10,-6.43661098948195e-15,1.35683050081839e-13
0.0269332658499479,3.3759919859655e-10,4.16734721275618e-14,-7.2390292545077e-13
0.0270665995776653,9.04043673255472e-10,6.76947647243464e-14,-1.19229983958774e-12
0.0271999314427376,1.14494669301024e-09,5.71068664361948e-14,-1.02735777784274e-12
0.027333265170455,9.94098359186069e-10,1.51824252226252e-14,-3.24536486009594e-13
0.0274665988981724,5.5468102333478e-10,-3.5669096121833e-14,5.36826388463502e-13
0.0275999307632446,3.57628232583451e-11,-6.79297790977598e-14,1.09792285939853e-12
0.027733264490962,-3.49288292733618e-10,-6.38509766435515e-14,1.06546130425322e-12
0.0278665963560343,-4.72213768087926e-10,-2.5149871876913e-14,4.66160259265241e-13
0.0279999300837517,-3.28824578677001e-10,2.77163325791826e-14,-3.70993275163045e-13
0.0281332638114691,-1.79743008671407e-11,6.64129802584526e-14,-9.93906562954394e-13
0.0282665956765413,3.19454351860315e-10,6.99349568056631e-14,-1.07094725882578e-12
0.0283999294042587,5.65973712340906e-10,3.59793439616216e-14,-5.67889051755754e-13
0.028533261269331,6.66249777570016e-10,-1.76526883930751e-14,2.36416761818445e-13
0.0286665949970484,6.27675078579415e-10,-6.2462764181901e-14,9.03071291791929e-13
0.0287999287247658,4.93424412439936e-10,-7.44643807878108e-14,1.07136847136979e-12
0.028933260589838,3.11018211185399e-10,-4.70297019101833e-14,6.53338982307267e-13
0.0290665943175554,1.16256379523172e-10,5.48838936876629e-15,-1.20066120674195e-13
0.0291999261826277,-6.24978679919508e-11,5.53238620822245e-14,-8.2550692627123e-13
0.0293332599103451,-1.90839691271982e-10,7.60658761455799e-14,-1.0776800458967e-12
0.0294665936380625,-2.23636775764646e-10,5.67296386190692e-14,-7.38730311731356e-13
0.0295999255031347,-1.2031087237574e-10,7.59831159444354e-15,6.82245906091176e-15
0.0297332592308521,1.24766891262951e-10,-4.52741617524947e-14,7.52199192689817e-13
0.0298665910959244,4.56290061290332e-10,-7.3950496063107e-14,1.08928090072208e-12
0.0299999248236418,7.58963170088833e-10,-6.34532099715208e-14,8.30754790046712e-13
0.0301332585513592,8.95646723453325e-10,-1.96540171832661e-14,1.13138665103207e-13
0.0302665904164314,7.71197050664085e-10,3.39625551260773e-14,-6.75545448573789e-13
0.0303999241441488,3.91519261455642e-10,6.89081021518385e-14,-1.10504845291653e-12
0.0305332578718662,-1.16737369770803e-10,6.68911540741002e-14,-9.36406551257929e-13
0.0306665897369385,-5.44937983626426e-10,2.94583625613624e-14,-2.53321371041296e-13
0.0307999234646559,-6.89903023598504e-10,-2.30228569498767e-14,5.80244023402204e-13
0.0309332553297281,-4.52491322189275e-10,-6.24118473373757e-14,1.11434798021059e-12
0.0310665890574455,1.0143522827244e-10,-6.78972869139031e-14,1.05536705676673e-12
0.0311999227851629,7.53138551523591e-10,-3.70403645364066e-14,4.2603819235508e-13
0.0313332565128803,1.21842935740801e-09,1.31203285947323e-14,-4.435388146172e-13
0.0314665883779526,1.27490240586781e-09,5.54171983367484e-14,-1.09030427915269e-12
0.0315999202430248,8.70481575709903e-10,6.72557441596527e-14,-1.16542225089139e-12
0.0317332558333874,1.59354821005486e-10,4.27076891917639e-14,-6.22038119797719e-13
0.0318665876984596,-5.56865442646881e-10,-4.48583990184668e-15,2.57292153077807e-13
0.0319999195635319,-9.60256874016352e-10,-4.85241932897916e-14,1.00896157748109e-12
0.0321332514286041,-8.61457571943447e-10,-6.55963659584001e-14,1.23403837062191e-12
0.0322665870189667,-2.90574397876497e-10,-4.67483921040047e-14,8.10674227399999e-13
0.0323999188840389,5.10379738472011e-10,-2.61105275177779e-15,-4.01479962827429e-14
0.0325332507491112,1.19265952669423e-09,4.25175472357642e-14,-8.70914343246987e-13
0.0326665863394737,1.45663203721114e-09,6.39642012316768e-14,-1.24429134530646e-12
0.032799918204546,1.18679610583428e-09,5.01069522787674e-14,-9.6447253395554e-13
0.0329332500696182,5.03560748654763e-10,8.65117439491359e-15,-1.80357749676903e-13
0.0330665856599808,-2.9199268003488e-10,-3.76200671092439e-14,6.93957966178133e-13
0.033199917525053,-8.5433787821998e-10,-6.32879911129612e-14,1.19880559472374e-12
0.0333332493901253,-9.47454337207887e-10,-5.41722631921919e-14,1.07180507958465e-12
0.0334665812551975,-5.46108658294742e-10,-1.50904730199372e-14,3.85117420809503e-13
0.0335999168455601,1.60056648490503e-10,3.27241285826875e-14,-4.95118974031677e-13
0.0337332487106323,8.58208837328789e-10,6.31428164420654e-14,-1.10453551686873e-12
0.0338665805757046,1.25456856014949e-09,5.93538686624075e-14,-1.12660054896185e-12
0.0339999161660671,1.20086995902824e-09,2.30661352512837e-14,-5.58201217453619e-13
0.0341332480311394,7.49247830444943e-10,-2.63041592495203e-14,2.92349721904908e-13
0.0342665798962116,1.15556487989554e-10,-6.20603218880016e-14,9.72290824241551e-13
0.0343999154865742,-4.25978974316621e-10,-6.46547838054415e-14,1.12608869711622e-12
0.0345332473516464,-6.64441390796355e-10,-3.23254166218877e-14,6.8256853077639e-13
0.0346665792167187,-5.34842392596602e-10,1.78309142895728e-14,-1.1145433669946e-13
0.0347999148070812,-1.29088045808246e-10,5.89609537950987e-14,-8.27182181258046e-13
0.0349332466721535,3.6154040872205e-10,6.88597670637364e-14,-1.08500567471553e-12
0.0350665785372257,7.38572702996265e-10,4.19441736931089e-14,-7.56381827830832e-13
0.035199910402298,8.77915573571642e-10,-7.6535610124941e-15,-2.88743299560988e-14
0.0353332459926605,7.66649632666372e-10,-5.35680847553108e-14,6.98925238431375e-13
0.0354665778577328,4.86643281227828e-10,-7.12705448043666e-14,1.03439771938912e-12
0.035599909722805,1.62522384439256e-10,-5.11904971536858e-14,8.02127895355165e-13
0.0357332453131676,-9.51844852936645e-11,-3.86064403644533e-15,1.35893398855828e-13
0.0358665771782398,-2.25166163492219e-10,4.56692585766756e-14,-5.96937104781203e-13
0.0359999090433121,-2.19094214992666e-10,7.11618061027298e-14,-9.96396866924376e-13
0.0361332446336746,-1.02999310469531e-10,5.91458644756161e-14,-8.46927725433461e-13
0.0362665764987469,8.51213891039926e-11,1.60513183961822e-14,-2.33113008063501e-13
0.0363999083638191,3.06375785852353e-10,-3.52660947861884e-14,5.07835147631891e-13
0.0365332402288914,5.18364073887057e-10,-6.77210159694477e-14,9.70325707803921e-13
0.0366665758192539,6.69136024367134e-10,-6.43776346250999e-14,9.01099941191807e-13
0.0367999076843262,7.01769975464117e-10,-2.73480833112979e-14,3.3681575323935e-13
0.0369332395493984,5.75851755169055e-10,2.34858468529118e-14,-4.15796005482152e-13
0.037066575139761,2.97741553634268e-10,6.11740001645218e-14,-9.46292306666652e-13
0.0371999070048332,-5.98011987151814e-11,6.60542109833136e-14,-9.63329568025306e-13
0.0373332388699055,-3.67784191990239e-10,3.60908677075888e-14,-4.53375428562455e-13
0.037466574460268,-4.8633863602987e-10,-1.2272139447505e-14,3.10638911512132e-13
0.0375999063253403,-3.29961974410153e-10,-5.30988996532995e-14,9.15701325529539e-13
0.0377332381904125,7.85554954418899e-11,-6.48858476171889e-14,1.03144934000127e-12
0.0378665737807751,5.97364768761821e-10,-4.19393896510228e-14,5.89300960460171e-13
0.0379999056458473,1.01232711102739e-09,2.8320531768371e-15,-1.78690111210349e-13
0.0381332375109196,1.1273257882749e-09,4.50986937952733e-14,-8.62672075701426e-13
0.0382665693759918,8.59081972226505e-10,6.22991038639643e-14,-1.09408380792597e-12
0.0383999049663544,2.89724300106542e-10,4.56971225725085e-14,-7.43698017665467e-13
0.0385332368314266,-3.53919143991632e-10,4.85322265502634e-15,7.64265038110052e-15
0.0386665686964989,-7.91987475601275e-10,-3.77929905794917e-14,7.63838048801341e-13
0.0387999042868614,-8.16499090561251e-10,-5.91928578635298e-14,1.12361834246621e-12
0.0389332361519337,-3.92254839720607e-10,-4.8125975996233e-14,8.94014571574397e-13
0.0390665680170059,3.16137782618853e-10,-1.11029985051347e-14,1.93459058993838e-13
0.0391999036073685,1.00857899809625e-09,3.13797009481465e-14,-6.10424417176597e-13
0.0393332354724407,1.37975697533932e-09,5.61121990343659e-14,-1.09523631483532e-12
0.039466567337513,1.25733179423548e-09,4.97995064239684e-14,-1.00703766072602e-12
0.0395998992025852,6.8384931051213e-10,1.61955257554523e-14,-3.93951689846295e-13
0.0397332347929478,-9.73692307337792e-11,-2.60770510816365e-14,4.20341523090298e-13
0.03986656665802,-7.48057338295638e-10,-5.37702274741071e-14,1.00848561272737e-12
0.0399998985230923,-9.85284187571267e-10,-5.17109514659286e-14,1.06501645610185e-12
0.0401332341134548,-7.07644387532014e-10,-2.10514656921734e-14,5.66043739658184e-13
0.0402665659785271,-3.96093921550822e-11,2.13939533000003e-14,-2.20838470665723e-13
0.0403998978435993,7.25824511604856e-10,5.2337864267114e-14,-8.80365496214869e-13
0.0405332334339619,1.25906263193087e-09,5.47215471178274e-14,-1.06968925904505e-12
0.0406665652990341,1.33943611757559e-09,2.70261582752986e-14,-6.97679652765515e-13
0.0407998971641064,9.4838636943706e-10,-1.58565736631472e-14,3.07902100625708e-14
0.0409332327544689,2.70059419271718e-10,-5.06649470912324e-14,7.27277396292414e-13
0.0410665646195412,-3.97444882560549e-10,-5.83674886309345e-14,1.02740103750942e-12
0.0411998964846134,-7.76519126777231e-10,-3.4505476140213e-14,7.82504432344372e-13
0.0413332283496857,-7.27975568715067e-10,8.32084086284683e-15,1.34117489249824e-13
0.0414665639400482,-3.01165925531421e-10,4.71775464289288e-14,-5.66427872487896e-13
0.0415998958051205,3.01197317087443e-10,6.11171744181564e-14,-9.4811680208251e-13
0.0417332276701927,8.21427759145621e-10,4.24621987148589e-14,-8.17355189607072e-13
0.0418665632605553,1.05981268205824e-09,9.80749062318772e-16,-2.57151315215601e-13
0.0419998951256275,9.51341450061705e-10,-4.12945400801463e-14,4.2278908238963e-13
0.0421332269906998,5.76717118505599e-10,-6.18294545878979e-14,8.55962544767108e-13
0.0422665625810623,1.10778150541613e-10,-4.96288258969649e-14,8.16236509805501e-13
0.0423998944461346,-2.61002136570099e-10,-1.11092021744404e-14,3.36358924653973e-13
0.0425332263112068,-4.17239409689074e-10,3.33262199303866e-14,-3.14453975011619e-13
0.0426665581762791,-3.36038225023927e-10,6.01592004836025e-14,-7.79681224097328e-13
0.0427998937666416,-8.33759380980403e-11,5.52537853524323e-14,-8.09405114546996e-13
0.0429332256317139,2.30527583133799e-10,2.1317069813444e-14,-3.93978605165227e-13
