Time,U1,U2,U3
0.0149999996647239,1.09282993765447e-09,-1.82118669340839e-15,1.58966589891563e-13
0.0152000002563,1.09827513750105e-09,-9.10310120062459e-15,1.59477506612819e-13
0.0153999999165535,8.72750038904968e-10,-2.74848977670043e-15,-5.04681474562674e-14
0.015599999576807,4.06194522462044e-10,9.01557389805302e-15,-2.25935156000778e-13
0.0157999992370605,-1.22845608685473e-10,9.33814437315819e-15,-1.48915507204063e-13
0.0160000007599592,-4.17084949910773e-10,-6.50041332271741e-15,1.33242023100597e-13
0.0162000004202127,-2.7059288143505e-10,-2.17441607661085e-14,3.42390476864782e-13
0.0164000000804663,2.58342985892668e-10,-2.08050350086969e-14,2.50851504282265e-13
0.0165999997407198,8.72908523241733e-10,-3.22069005130618e-16,-7.98546138610669e-14
0.0167999994009733,1.24767784992486e-09,2.29842678228656e-14,-3.48791714911353e-13
0.017000000923872,1.24383436883591e-09,2.75435226113497e-14,-3.09359525843544e-13
0.0172000005841255,9.5685781520416e-10,1.11003557623393e-14,-1.26663799213762e-14
0.017400000244379,5.84523818236704e-10,-1.14768331082736e-14,2.47612640027345e-13
0.0175999999046326,2.62653454541351e-10,-1.9874779380309e-14,2.31513159337782e-13
0.0177999995648861,2.09058673150686e-11,-9.17599092683467e-15,-9.93699073763635e-15
0.0179999992251396,-1.33834651694364e-10,5.31316323945132e-15,-1.98282931957242e-13
0.0182000007480383,-1.34278269059429e-10,7.8626722713475e-15,-1.24529808123372e-13
0.0184000004082918,1.12351197789629e-10,-3.65110883760182e-15,1.3087602290969e-13
0.0186000000685453,5.94692239896943e-10,-1.42491507688133e-14,2.810133039894e-13
0.0187999997287989,1.11845455119663e-09,-8.35454599788397e-15,1.35291070338904e-13
0.0189999993890524,1.39183353731198e-09,1.09114377689484e-14,-1.90400673743055e-13
0.0192000009119511,1.23008281338599e-09,2.58724468850955e-14,-3.7990701621908e-13
0.0194000005722046,7.06787628423911e-10,1.99829861452549e-14,-2.3425738345656e-13
0.0196000002324581,1.12797979290313e-10,-3.85470337086976e-15,1.21975156754453e-13
0.0197999998927116,-2.47272452513769e-10,-2.47363063463502e-14,3.58081674121241e-13
0.0199999995529652,-2.49336884472484e-10,-2.51082944176641e-14,2.63595352142931e-13
0.0201999992132187,1.72874423109981e-11,-5.95663511123909e-15,-4.7012395333005e-14
0.0204000007361174,3.75489028758835e-10,1.35498200387694e-14,-2.57045415768403e-13
0.0206000003963709,7.0355321568627e-10,1.59888514103881e-14,-1.7118876032441e-13
0.0208000000566244,9.65371116379288e-10,3.05141459314346e-15,9.11583701861292e-14
0.0209999997168779,1.13372811139101e-09,-8.71486026111879e-15,2.29639468248347e-13
0.0211999993771315,1.12769582560901e-09,-5.15597721784697e-15,8.18706539194858e-14
0.0214000009000301,8.61261728601903e-10,9.52785603642063e-15,-2.02524981377308e-13
0.0216000005602837,3.65846658523239e-10,1.736274901523e-14,-3.14270013008003e-13
0.0218000002205372,-1.51200899023429e-10,6.70217741778633e-15,-1.08481664406676e-13
0.0219999998807907,-4.05037475781356e-10,-1.51261619061368e-14,2.35355219471364e-13
0.0221999995410442,-2.30728686156922e-10,-2.74072383982683e-14,3.85665918688563e-13
0.0223999992012978,2.85596518656561e-10,-1.70155298813597e-14,1.91127455116853e-13
0.0226000007241964,8.60332138863384e-10,7.71230782958387e-15,-1.64525728110765e-13
0.02280000038445,1.20835008665665e-09,2.50874574071617e-14,-3.44480222342139e-13
0.0230000000447035,1.21760757032519e-09,2.04837486355398e-14,-1.93626297178943e-13
0.023199999704957,9.69969993214193e-10,5.37349707864688e-16,1.12995794361928e-13
0.0233999993652105,6.23311569025731e-10,-1.44457606683981e-14,2.56654344044788e-13
0.0236000008881092,2.87838530788065e-10,-1.15182055855493e-14,1.02817527983332e-13
0.0238000005483627,7.32204227804623e-12,2.92051750960657e-15,-1.66164066013608e-13
0.0240000002086163,-1.7209519920236e-10,1.06906950536633e-14,-2.47185003585462e-13
0.0241999998688698,-1.58444188325113e-10,1.93534407656694e-15,-3.70038709689071e-14
0.0243999995291233,1.26403235101158e-10,-1.39745867330267e-14,2.54781303476656e-13
0.0245999991893768,6.32392416211047e-10,-1.85271855366112e-14,3.19010063590947e-13
0.0248000007122755,1.14163523079469e-09,-3.70901666855734e-15,6.80022715655176e-14
0.025000000372529,1.37734113003773e-09,1.83170248039361e-14,-2.66401077629944e-13
0.0252000000327826,1.19293175337987e-09,2.66173700105583e-14,-3.61137660574717e-13
0.0253999996930361,6.84594936295468e-10,1.25322734300022e-14,-1.25969438873053e-13
0.0255999993532896,1.27694507745524e-10,-1.15412914685267e-14,2.06260911670732e-13
0.0258000008761883,-2.10681389001266e-10,-2.39295752267263e-14,3.14819107198258e-13
0.0260000005364418,-2.28096694310231e-10,-1.48923977533535e-14,1.12018331893324e-13
0.0262000001966953,1.99406094934795e-12,4.4914616595176e-15,-1.7604739551997e-13
0.0263999998569489,3.39469174992502e-10,1.45192068952546e-14,-2.47937195947678e-13
0.0265999995172024,6.83254341993234e-10,6.87520422605376e-15,-3.73416202744271e-14
0.0267999991774559,9.8102381773657e-10,-7.54640287433696e-15,2.2269294427165e-13
0.0270000007003546,1.16918297266011e-09,-1.10770284749719e-14,2.45669559998871e-13
0.0272000003606081,1.14706977250023e-09,1.42043126562339e-15,-7.36538346317924e-15
0.0274000000208616,8.45266412419221e-10,1.68350203840362e-14,-2.82939904144852e-13
0.0275999996811152,3.30970667539177e-10,1.73938791701075e-14,-2.93590509976155e-13
0.0277999993413687,-1.69675912209399e-10,-2.49984357267129e-16,-1.47074819906385e-14
0.0280000008642673,-3.88720139410381e-10,-2.0531665289366e-14,2.85238602485902e-13
0.0282000005245209,-1.9643137116887e-10,-2.40718310220859e-14,3.1348125592752e-13
0.0284000001847744,3.03183922412131e-10,-7.00759293461076e-15,4.74174735934363e-14
0.0285999998450279,8.43721204013548e-10,1.49177426732013e-14,-2.44720395206968e-13
0.0287999995052814,1.17463239135418e-09,2.18778547524372e-14,-2.76815544228079e-13
0.028999999165535,1.2008860572621e-09,9.2904640415243e-15,-3.21987648674825e-14
0.0292000006884336,9.86859927110117e-10,-8.54644300615033e-15,2.26362263894102e-13
0.0294000003486872,6.56441234703209e-10,-1.36692957300455e-14,2.30672441868182e-13
0.0296000000089407,3.03713831861785e-10,-2.75342395537643e-15,-1.77298090488567e-14
0.0297999996691942,-9.82240417474189e-12,1.03016934785709e-14,-2.52814913101473e-13
0.0299999993294477,-2.04640179801707e-10,9.77605617172392e-15,-2.21954453514389e-13
0.0302000008523464,-1.73487932353389e-10,-4.85162006869013e-15,5.09459892349996e-14
0.0304000005125999,1.43782111217128e-10,-1.80103141737354e-14,2.8796013967422e-13
0.0306000001728535,6.64347965528833e-10,-1.43248924549567e-14,2.42053366282871e-13
0.030799999833107,1.15586928917111e-09,4.85446609939291e-15,-4.81482868440637e-14
0.0309999994933605,1.35974553838736e-09,2.19479535050861e-14,-2.95067139124972e-13
0.031199999153614,1.16156684271118e-09,2.04050880738601e-14,-2.53101955626639e-13
0.0313999988138676,6.71154132270146e-10,1.31641678437086e-15,3.31559324266706e-14
0.0315999984741211,1.45485443137083e-10,-1.75715392485964e-14,2.75887250327997e-13
0.0318000018596649,-1.79906242681049e-10,-1.93933004421012e-14,2.36656180763184e-13
0.0320000015199184,-2.15431408823186e-10,-4.44780727548201e-15,-3.44925504174379e-14
0.032200001180172,-1.59746937899996e-11,1.10235459676493e-14,-2.55534119255121e-13
0.0324000008404255,3.09286263266983e-10,1.1919872844302e-14,-2.03493390757772e-13
0.032600000500679,6.71344868585777e-10,-5.5143570695885e-16,5.93759118478268e-14
0.0328000001609325,9.9915242746107e-10,-1.10373627690849e-14,2.54355022287489e-13
0.0329999998211861,1.19877496818077e-09,-6.85326776678576e-15,1.76324544700311e-13
0.0331999994814396,1.15823950430638e-09,8.25362625738336e-15,-9.43319925753201e-14
0.0333999991416931,8.26996471303687e-10,1.7808589889215e-14,-2.75115894692382e-13
0.0335999988019466,3.01969532712221e-10,9.94295469661797e-15,-1.73194439475818e-13
0.0337999984622002,-1.80124942739113e-10,-9.64951707270066e-15,1.14587741964316e-13
0.034000001847744,-3.70324992893245e-10,-2.26868593084916e-14,2.9858683884762e-13
0.0342000015079975,-1.68020680701986e-10,-1.63802246777329e-14,1.90798575940357e-13
0.034400001168251,3.12929487877867e-10,3.7285801650236e-15,-1.04017285778614e-13
0.0346000008285046,8.25218116062842e-10,1.91873274403174e-14,-2.94694553048397e-13
0.0348000004887581,1.14681042440168e-09,1.67533088096805e-14,-1.97673854281794e-13
0.0350000001490116,1.19182663738115e-09,9.07311729308297e-16,8.10036377709399e-14
0.0351999998092651,1.00545505254956e-09,-1.16251197782176e-14,2.58653883901394e-13
0.0353999994695187,6.83675505097625e-10,-9.28124832305817e-15,1.65063817648969e-13
0.0355999991297722,3.12105008504204e-10,3.0131547501907e-15,-8.85734153664892e-14
0.0357999987900257,-2.84941722994425e-11,9.96012066632702e-15,-2.30848380775722e-13
0.0359999984502792,-2.31288738161695e-10,2.67753594429131e-15,-1.13182717592728e-13
0.0362000018358231,-1.8122761624717e-10,-1.1536067816341e-14,1.37425823758947e-13
0.0364000014960766,1.62514862678265e-10,-1.66827204719881e-14,2.51681352625086e-13
0.0366000011563301,6.90413171078319e-10,-5.03405571893566e-15,9.84609664850603e-14
0.0368000008165836,1.16297482755101e-09,1.40563991043031e-14,-1.7658102627674e-13
0.0370000004768372,1.34096589388122e-09,2.28232773527787e-14,-2.96721523219967e-13
0.0372000001370907,1.13608289442624e-09,1.26124129112078e-14,-1.35125512667165e-13
0.0373999997973442,6.64665766869632e-10,-7.47100847170185e-15,1.55607921296583e-13
0.0375999994575977,1.64297381255452e-10,-1.94903585593953e-14,2.96389919985512e-13
0.0377999991178513,-1.55000387525028e-10,-1.40836091907007e-14,1.60317045012556e-13
0.0379999987781048,-2.09543604690055e-10,1.15479569825469e-15,-1.05577005471424e-13
0.0381999984383583,-3.48053079413102e-11,1.03713289041976e-14,-2.35619466645853e-13
0.0384000018239021,2.84955586904445e-10,5.85424153341026e-15,-1.15532149819186e-13
0.0386000014841557,6.66040944619084e-10,-4.76906612006836e-15,1.08680656162909e-13
0.0388000011444092,1.01798858231916e-09,-7.58199943394532e-15,1.90148908446076e-13
0.0390000008046627,1.22253374090775e-09,2.16676660676749e-15,4.05928037765322e-14
0.0392000004649162,1.16297604879634e-09,1.45256511219173e-14,-1.783377997144e-13
0.0394000001251698,8.0816781045101e-10,1.50822280012286e-14,-2.24468271118987e-13
0.0395999997854233,2.78778777840216e-10,3.87037570385545e-16,-2.92387709638527e-14
0.0397999994456768,-1.8431016435283e-10,-1.750580102156e-14,2.25635157259652e-13
0.0399999991059303,-3.5151601074368e-10,-2.2331407014374e-14,2.88381298008122e-13
0.0401999987661839,-1.45394307704549e-10,-9.47659699058459e-15,9.07596412846705e-14
0.0403999984264374,3.16579623627078e-10,9.53826437727649e-15,-1.82608051943478e-13
0.0406000018119812,8.06440803025055e-10,1.83592493963568e-14,-2.78228286763882e-13
0.0408000014722347,1.12474418667574e-09,1.13875829406873e-14,-1.23186522289244e-13
0.0410000011324883,1.18869580845171e-09,-1.88407211347845e-15,1.11261843379999e-13
0.0412000007927418,1.02418906688939e-09,-7.60610768569007e-15,1.91279528024071e-13
0.0414000004529953,7.05186020688586e-10,-1.89189488626282e-15,5.76115151136418e-14
0.0416000001132488,3.1473215700295e-10,6.01053054712346e-15,-1.23395664888316e-13
0.0417999997735023,-4.71739522445169e-11,4.55292660533511e-15,-1.42057901358038e-13
0.0419999994337559,-2.52248000265354e-10,-6.9753044621779e-15,3.12749466894937e-14
0.0421999990940094,-1.83366599681989e-10,-1.69581281525902e-14,2.13218508062114e-13
0.0423999987542629,1.81129694576398e-10,-1.33366023641877e-14,1.97957237624627e-13
0.0425999984145164,7.10826064675985e-10,3.38336426407358e-15,-2.57244329597605e-14
0.0428000018000603,1.16464093924407e-09,1.95525646590417e-14,-2.54826894178009e-13
0.0430000014603138,1.32242639061531e-09,2.11303566468148e-14,-2.71289230229649e-13
0.0432000011205673,1.11621134557538e-09,7.08211701089256e-15,-5.81996473583701e-14
0.0434000007808208,6.63457511151933e-10,-9.90737846580034e-15,1.84923840021271e-13
0.0436000004410744,1.82751910826617e-10,-1.589221172737e-14,2.4082317628786e-13
0.0438000001013279,-1.35665076395064e-10,-8.64233814720783e-15,8.46751325739997e-14
0.0439999997615814,-2.08778369592544e-10,1.6435974480497e-15,-1.04209724887967e-13
0.0441999994218349,-5.31652707969066e-11,3.9210722139354e-15,-1.3430254900814e-13
0.0443999990820885,2.66151073402554e-10,-2.20043637817909e-15,3.22479779052344e-15
0.044599998742342,6.6570399193111e-10,-6.87018301474243e-15,1.35001778094231e-13
0.0447999984025955,1.0362449787138e-09,-1.4926953521228e-15,9.5683294729261e-14
0.0450000017881393,1.24081300789669e-09,1.10692942171305e-14,-9.24085908162765e-14
0.0452000014483929,1.16289911034073e-09,1.85291032192038e-14,-2.37096502370485e-13
0.0454000011086464,7.90023768626469e-10,1.15958734246148e-14,-1.73530921620049e-13
0.0456000007688999,2.610190952268e-10,-5.9457520084163e-15,6.20444789837561e-14
0.0458000004291534,-1.83833476219419e-10,-1.99866707385754e-14,2.606556192674e-13
0.046000000089407,-3.33492650161915e-10,-1.91658500729068e-14,2.43461202803844e-13
0.0461999997496605,-1.28148283651264e-10,-5.32422887787425e-15,3.47423709267693e-14
0.046399999409914,3.15717230137125e-10,8.87625476592158e-15,-1.67302830660424e-13
0.0465999990701675,7.88546061780693e-10,1.24282213616626e-14,-1.88630645933836e-13
0.0467999987304211,1.10800590924498e-09,5.88843794755681e-15,-4.45305481399684e-14
0.0469999983906746,1.18993015441049e-09,-8.69132513304198e-16,9.13543600575967e-14
0.0472000017762184,1.04194763927978e-09,-1.55466925224504e-17,7.5050378509512e-14
0.0474000014364719,7.21422810379124e-10,5.92092886086406e-15,-5.95960794277407e-14
0.0476000010967255,3.13139486562974e-10,7.36374106629452e-15,-1.43475427935927e-13
0.047800000756979,-6.47890560645514e-11,-1.14945960244523e-15,-5.72858275572907e-14
0.0480000004172325,-2.67989574975758e-10,-1.39422614146606e-14,1.35279157667534e-13
0.048200000077486,-1.81428885803747e-10,-1.89826419286134e-14,2.45426752922343e-13
0.0483999997377396,1.98594418687748e-10,-9.85021305922309e-15,1.49930727013324e-13
0.0485999993979931,7.26078752677495e-10,7.28269271873649e-15,-8.01405789603235e-14
0.0487999990582466,1.16237131031482e-09,1.88924092028083e-14,-2.44093482405783e-13
0.0489999987185001,1.30511856877291e-09,1.64935780148662e-14,-2.04723689173e-13
0.0491999983787537,1.10144104947807e-09,3.99218952370334e-15,-1.62997125020305e-14
0.0494000017642975,6.66046218178451e-10,-6.95953652034829e-15,1.37715847840086e-13
0.049600001424551,1.99896557639967e-10,-8.49940980768814e-15,1.2930662671249e-13
0.0498000010848045,-1.21370524741593e-10,-3.28091181745491e-15,4.73527797580238e-15
0.0500000007450581,-2.11673470418283e-10,-7.07325384342095e-17,-7.82191219889268e-14
0.0502000004053116,-7.01408237047119e-11,-3.46522110457976e-15,-2.3054117547828e-14
0.0504000000655651,2.52325604854775e-10,-8.77617697617053e-15,1.03899189056976e-13
0.0505999997258186,6.68893107569346e-10,-7.39658138069251e-15,1.46695006944704e-13
0.0507999993860722,1.05304576170084e-09,3.16895354358568e-15,2.91960195169388e-14
0.0509999990463257,1.25417620733259e-09,1.5364793110235e-14,-1.5654014542954e-13
0.0511999987065792,1.15942822009885e-09,1.82086164451489e-14,-2.35789876122314e-13
0.0513999983668327,7.73402897280562e-10,8.00698042753827e-15,-1.24642226336132e-13
0.0516000017523766,2.48111392542327e-10,-7.63693290870655e-15,8.43379118170388e-14
0.0518000014126301,-1.8009280178255e-10,-1.66336230542335e-14,2.10453575681842e-13
0.0520000010728836,-3.17056714216335e-10,-1.33297354680843e-14,1.57658811678583e-13
0.0522000007331371,-1.15689090252058e-10,-2.88983479988347e-15,-6.19232753452676e-16
0.0524000003933907,3.11718484358181e-10,4.73847637221122e-15,-1.05006423749363e-13
0.0526000000536442,7.72299779683294e-10,4.72362492003053e-15,-7.20556155974633e-14
0.0527999997138977,1.09598818909262e-09,1.0813634474419e-15,3.06271189507747e-14
0.0529999993741512,1.19417542521205e-09,9.67299343786676e-16,6.7508329384524e-14
0.0531999990344048,1.05799979888133e-09,6.07046617495471e-15,-1.51828046933856e-14
0.0533999986946583,7.33006044750795e-10,1.04021058463361e-14,-1.30303103376694e-13
0.0535999983549118,3.08658903991343e-10,6.82732060651252e-15,-1.41598809500626e-13
0.0538000017404556,-8.06430686117743e-11,-4.59869052492584e-15,-1.00281687522106e-14
0.0540000014007092,-2.79145373482947e-10,-1.5418156185912e-14,1.57598286092304e-13
0.0542000010609627,-1.76724079814505e-10,-1.63100496921188e-14,2.09111197867033e-13
0.0544000007212162,2.14246398400064e-10,-5.99112883395013e-15,9.56326150539609e-14
0.0546000003814697,7.36814331769864e-10,7.39489578512748e-15,-8.09841763419437e-14
0.0548000000417233,1.15745302231574e-09,1.37661675000912e-14,-1.68069930802511e-13
0.0549999997019768,1.28967225787591e-09,1.00441988507374e-14,-1.07576091318371e-13
0.0551999993622303,1.09111852886201e-09,1.92720006653732e-15,1.74404761466018e-14
0.0553999990224838,6.71167232901837e-10,-2.70913704948747e-15,7.65163418194569e-14
0.0555999986827374,2.15133966197101e-10,-1.66573740698327e-15,2.54326402738267e-14
0.0557999983429909,-1.11453880846657e-10,4.0677147929288e-16,-5.64738651621845e-14
0.0560000017285347,-2.16986886791837e-10,-1.79447656820791e-15,-5.88494300491314e-14
0.0562000013887882,-8.51662074197179e-11,-7.6242680720792e-15,3.74334013764598e-14
0.0564000010490417,2.42807579597937e-10,-1.06620856688369e-14,1.36404993203443e-13
0.0566000007092953,6.74388822563543e-10,-5.5601703288484e-15,1.25812324425732e-13
0.0568000003695488,1.06785635889395e-09,5.63198517024841e-15,-3.99421605002965e-15
0.0570000000298023,1.26330279570652e-09,1.44472090947379e-14,-1.43893835106816e-13
0.0571999996900558,1.15376019849123e-09,1.36124191617033e-14,-1.69924268883168e-13
0.0573999993503094,7.58809792777981e-10,3.82895695740502e-15,-6.27785990510096e-14
0.0575999990105629,2.39368830312614e-10,-6.94685177844668e-15,7.62148455240794e-14
0.0577999986708164,-1.7426209086846e-10,-1.0900878656228e-14,1.26159838327068e-13
0.0579999983310699,-3.02683350605903e-10,-7.09338381964047e-15,6.14580475811859e-14
0.0582000017166138,-1.07323330778009e-10,-1.1542073279937e-15,-3.30352742774001e-14
0.0584000013768673,3.05734604300056e-10,1.17180337868173e-15,-5.63785299099052e-14
0.0586000010371208,7.5814832189991e-10,-2.9215884239497e-16,4.74526025908578e-15
0.0588000006973743,1.08799191878006e-09,-9.3629518506009e-16,6.83983306191266e-14
0.0590000003576279,1.20030330119647e-09,2.66213074432136e-15,4.96613824553255e-14
0.0592000000178814,1.07192754672525e-09,8.22625946989052e-15,-4.57263045516073e-14
0.0593999996781349,7.40639993779268e-10,9.68901930122881e-15,-1.23991393324516e-13
0.0595999993383884,3.02396191420584e-10,3.62819829044449e-15,-9.91132428408183e-14
0.059799998998642,-9.43452607704565e-11,-6.50724887860175e-15,1.71221459184306e-14
0.0599999986588955,-2.86424356454873e-10,-1.29476007890953e-14,1.23125346181661e-13
0.060199998319149,-1.703353014193e-10,-1.06060476631124e-14,1.2552278823557e-13
0.0604000017046928,2.27721647094725e-10,-1.68340905536184e-15,2.84636409494249e-14
0.0606000013649464,7.43745565134901e-10,6.56774439521113e-15,-7.40765277893948e-14
0.0608000010251999,1.15094678232452e-09,8.55605683010166e-15,-9.24967974392718e-14
0.0610000006854534,1.27642518776838e-09,4.9116484466291e-15,-2.61911565840271e-14
0.0612000003457069,1.08452780089863e-09,7.29296055800222e-16,4.43143446742476e-14
0.0614000000059605,6.77782552305217e-10,-1.90288704457757e-16,4.49376999370546e-14
0.061599999666214,2.28151691983314e-10,1.03299257219776e-15,-1.67426277242156e-14
0.0617999993264675,-1.05196316935174e-10,4.11796978708499e-16,-6.4318809880979e-14
0.061999998986721,-2.23703167101519e-10,-3.72343698096787e-15,-3.67571302713719e-14
0.0621999986469746,-9.79537562173505e-11,-8.1773382349889e-15,4.51290785611572e-14
0.0623999983072281,2.36876046555423e-10,-7.85521668734577e-15,9.86277371079793e-14
0.0626000016927719,6.81198042418174e-10,-1.23375536844391e-15,6.41729372549346e-14
0.0627999976277351,1.08041298130246e-09,7.39589274290639e-15,-3.22503559502339e-14
0.063000001013279,1.26891552820751e-09,1.14218047658223e-14,-1.02973476913317e-13
0.0631999969482422,1.1468657135083e-09,7.83536477616097e-15,-8.42182091209329e-14
0.063400000333786,7.46484485336651e-10,-1.72242058711573e-16,2.86702039096565e-15
0.0636000037193298,2.34067848436936e-10,-6.35336882659054e-15,7.55657336834123e-14
0.0637999996542931,-1.67289931907177e-10,-7.04173895029695e-15,7.15813584621638e-14
0.0640000030398369,-2.9058982997654e-10,-3.79564230455656e-15,6.65057701767255e-15
0.0641999989748001,-1.02326966344712e-10,-8.38770564370308e-16,-4.76360589158047e-14
0.0644000023603439,2.98692098832376e-10,-3.72914010674129e-16,-3.93899356762682e-14
0.0645999982953072,7.46286754615966e-10,-7.14988769348591e-16,1.30983201376638e-14
