Time,U1,U2,U3
0.023199999704957,-2.88763318812002e-10,2.77239516405432e-15,4.49680643741478e-15
0.0236000008881092,-8.94548116137095e-11,-1.39769355553894e-14,-4.01822350485368e-15
0.0240000002086163,-2.04082844373898e-11,-1.35819564687882e-14,-4.84702915011601e-15
0.0243999995291233,-9.85831694055861e-11,-1.68116121520828e-16,4.77673134472454e-15
0.0248000007122755,-2.8898888837503e-10,-5.25975749448958e-16,3.28631694644958e-15
0.0252000000327826,-5.2920762216857e-10,-4.45855527654972e-15,-5.5426486053015e-15
0.0255999993532896,-7.29518168096632e-10,6.51289223561283e-15,-1.87960274413226e-15
0.0260000005364418,-8.03283994876836e-10,1.67678642238461e-14,5.88273826285473e-15
0.0263999998569489,-7.22937765207377e-10,6.35402019492698e-15,1.20228714154134e-15
0.0267999991774559,-5.28641574959465e-10,-2.63300721049591e-15,-4.3897291909041e-15
0.0272000003606081,-2.91496604631902e-10,2.92303764438289e-16,1.41965633635577e-15
0.0275999996811152,-9.40293329310116e-11,-2.91027815182369e-15,3.51028198682427e-15
0.0280000008642673,-1.6654630799473e-11,-1.47975571683154e-14,-4.07662600305039e-15
0.0284000001847744,-9.52334738846261e-11,-1.16012918943784e-14,-4.35731705166094e-15
0.0287999995052814,-2.93416041463601e-10,3.15022310402304e-15,4.2081329503093e-15
0.0292000006884336,-5.31189703334434e-10,5.54950787810837e-15,3.43963816847384e-15
0.0296000000089407,-7.24854454237089e-10,1.9179256910396e-15,-3.82322127380269e-15
0.0299999993294477,-8.02609922967434e-10,8.46970775035972e-15,-1.33979542311067e-15
0.0304000005125999,-7.27522264654112e-10,1.31337320440897e-14,4.42498100810293e-15
0.030799999833107,-5.28072197081286e-10,1.86924586052795e-15,3.19306751280282e-16
0.031199999153614,-2.87334572801612e-10,-7.62206917454813e-15,-3.82416359795651e-15
0.0315999984741211,-9.56436527199678e-11,-4.78812097324979e-15,1.26086529319549e-15
0.0320000015199184,-2.01555126755348e-11,-5.41934771323559e-15,2.94008735881993e-15
0.0324000008404255,-9.28056520521636e-11,-1.19115041587832e-14,-3.50755199963527e-15
0.0328000001609325,-2.90744456288294e-10,-6.5438059735723e-15,-3.68975937450151e-15
0.0331999994814396,-5.34177480027154e-10,7.58757714590299e-15,3.50272878227537e-15
0.0335999988019466,-7.26587456867378e-10,1.01268701134223e-14,3.30719376750055e-15
0.034000001847744,-7.99351140834403e-10,5.24361590525111e-15,-2.43492876753873e-15
0.034400001168251,-7.26732229949789e-10,6.95318165566151e-15,-8.18023762876735e-16
0.0348000004887581,-5.31350463628399e-10,7.03202856458963e-15,3.10125401175991e-15
0.0351999998092651,-2.87224632966598e-10,-4.02024749008114e-15,-5.76489670989211e-16
0.0355999991297722,-9.25848217536718e-11,-1.16420341791414e-14,-3.56627721738488e-15
0.0359999984502792,-2.10547551615647e-11,-7.09455314862415e-15,1.05744789569265e-15
0.0364000014960766,-9.54520559814931e-11,-4.07472229650143e-15,2.73390005770045e-15
0.0368000008165836,-2.89210627668623e-10,-6.09200198763865e-15,-2.47348231916596e-15
0.0372000001370907,-5.32082378157384e-10,-1.62452157786327e-16,-2.8399003018187e-15
0.0375999994575977,-7.28577864705926e-10,1.10190245057769e-14,2.76203785693353e-15
0.0379999987781048,-8.00806476686233e-10,1.1495359412896e-14,2.75183555684209e-15
0.0384000018239021,-7.24479476410522e-10,4.59381500328144e-15,-1.59109347553943e-15
0.0388000011444092,-5.3056509186078e-10,2.56744876620256e-15,-4.69176366984044e-16
0.0392000004649162,-2.89550800003369e-10,2.28265347238565e-16,2.10092821808507e-15
0.0395999997854233,-9.27198665068296e-11,-8.76123616201391e-15,-1.18114011698019e-15
0.0399999991059303,-1.88284891150525e-11,-1.29092928770227e-14,-3.36415948606048e-15
0.0403999984264374,-9.59036877690167e-11,-5.85423856879494e-15,8.48893508062504e-16
0.0408000014722347,-2.91190210832681e-10,2.27277071547356e-16,2.6929028160204e-15
0.0412000007927418,-5.3114218578898e-10,8.03582062884286e-16,-1.27899476288205e-15
0.0416000001132488,-7.26957827268393e-10,5.23568090060123e-15,-1.89462741455066e-15
0.0419999994337559,-8.0211287611931e-10,1.17779152045399e-14,2.03134086157811e-15
0.0423999987542629,-7.25666138290393e-10,9.08002124687781e-15,1.8716160704726e-15
0.0428000018000603,-5.29025601103683e-10,6.12274007214068e-16,-1.33628944786287e-15
0.0432000011205673,-2.88833623685036e-10,-3.02002376387645e-15,-3.40243446972718e-16
0.0436000004410744,-9.43560854449466e-11,-5.10549574825651e-15,1.49013265394088e-15
0.0439999997615814,-1.90787819570604e-11,-1.04227734502491e-14,-1.31348975614251e-15
0.0443999990820885,-9.42974032192012e-11,-1.06094900050101e-14,-2.98115088082811e-15
0.0447999984025955,-2.91371898830661e-10,-1.7043226164669e-15,6.72002906066619e-16
0.0452000014483929,-5.32608235292997e-10,5.57712919900186e-15,2.59954771501347e-15
0.0456000007688999,-7.26405213757886e-10,6.40911630001408e-15,-2.56596799379208e-16
0.046000000089407,-8.00875976647575e-10,7.74809243050652e-15,-1.04331239811063e-15
0.046399999409914,-7.26507909387664e-10,9.23582956939345e-15,1.37813414600665e-15
0.0467999987304211,-5.29972121743327e-10,3.73527638398811e-15,8.72143080156976e-16
0.0472000017762184,-2.87794454933987e-10,-4.83159875091588e-15,-1.49560808667017e-15
0.0476000010967255,-9.37348532126236e-11,-7.64296632438984e-15,-3.87022456141393e-16
0.0480000004172325,-2.02190174325434e-11,-7.29774364717625e-15,1.222127300144e-15
0.0483999997377396,-9.45861444723306e-11,-8.29632603528739e-15,-9.59737245391826e-16
0.0487999990582466,-2.90222818000174e-10,-5.34172010823505e-15,-2.32528268185727e-15
0.0491999983787537,-5.3263493615674e-10,3.62915543767489e-15,5.53101132551829e-16
0.049600001424551,-7.2748068680184e-10,9.7195777088669e-15,2.30448103498036e-15
0.0500000007450581,-8.00571109405013e-10,8.80414939222066e-15,3.30289565762839e-16
0.0504000000655651,-7.25574267335105e-10,6.57483448449612e-15,-4.57857518649444e-16
0.0507999993860722,-5.30501920170678e-10,4.06462608728664e-15,8.47433805596588e-16
0.0511999987065792,-2.88536305959042e-10,-2.58217718684766e-15,9.49849512161172e-18
0.0516000017523766,-9.30428997736321e-11,-9.36195701040435e-15,-1.77394671302796e-15
0.0520000010728836,-1.97002154173065e-11,-9.49345887546558e-15,-5.03514500330583e-16
0.0524000003933907,-9.53727583019592e-11,-5.79245429155632e-15,1.1853438356183e-15
0.0527999997138977,-2.90507007338903e-10,-3.15448685612129e-15,-2.87278159143552e-16
0.0531999990344048,-5.31820143478967e-10,1.1099834201802e-15,-1.4662468542239e-15
0.0535999983549118,-7.27424842583702e-10,7.98515577661932e-15,4.87001698902978e-16
0.0540000014007092,-8.0135320601471e-10,1.08948799688955e-14,1.76772059734916e-15
0.0544000007212162,-7.25423499048361e-10,7.26738937447844e-15,3.88252003873671e-16
0.0548000000417233,-5.29804478066609e-10,2.3083530343405e-15,-2.25856385536574e-16
0.0551999993622303,-2.88859547392661e-10,-2.00207566149223e-15,4.65796970222296e-16
0.0555999986827374,-9.36158095488082e-11,-7.55560249917709e-15,-5.05527897646206e-16
0.0560000017285347,-1.9246769109027e-11,-1.10127327450447e-14,-1.88625597617471e-15
0.0564000010490417,-9.49510192693737e-11,-7.82081783232483e-15,-5.63963430127859e-16
0.0568000003695488,-2.91043744660158e-10,-1.37489890366462e-15,1.23532174412162e-15
0.0571999996900558,-5.32077826242983e-10,3.06852719977684e-15,4.3334274402957e-16
0.0575999990105629,-7.26852245058751e-10,6.46264200601697e-15,-5.95218151788155e-16
0.0579999983310699,-8.01259281146827e-10,9.58891271235756e-15,4.36711817577274e-16
0.0584000013768673,-7.25987270300266e-10,8.50241931574973e-15,1.06516521287508e-15
0.0588000006973743,-5.2974635789127e-10,2.54769087567491e-15,1.31639218401945e-17
0.0592000000178814,-2.88343654508694e-10,-3.29002102152792e-15,-3.09869216061093e-16
0.0595999993383884,-9.38046654241909e-11,-6.83083536972716e-15,2.42484595203241e-16
0.0599999986588955,-1.96836071747475e-11,-9.3802359814061e-15,-5.84349977921053e-16
0.0604000017046928,-9.465955103094e-11,-8.97717958861987e-15,-1.66161521526634e-15
0.0608000010251999,-2.90708040973087e-10,-3.22861155636846e-15,-4.85460734213686e-16
0.0612000003457069,-5.32439647926708e-10,4.11187697321627e-15,1.24040447120074e-15
0.061599999666214,-7.27074400685979e-10,8.02819944989994e-15,9.33436448863107e-16
0.061999998986721,-8.00860711080986e-10,8.81621198842251e-15,6.41497027706145e-17
0.0623999983072281,-7.25881632579473e-10,7.73337523304798e-15,3.5672649636805e-16
0.0627999976277351,-5.30149202315755e-10,3.32116748178964e-15,3.48548446201869e-16
0.0631999969482422,-2.88338408704902e-10,-3.42520747990971e-15,-5.56723839527677e-16
0.0636000037193298,-9.34265512175791e-11,-7.96416460612046e-15,-5.63053134407357e-16
0.0640000030398369,-1.97868475076968e-11,-8.70916650564735e-15,1.67162905052702e-16
0.0644000023603439,-9.49888639967256e-11,-7.43894742761533e-15,-2.83462222776612e-16
0.064800001680851,-2.90525187240931e-10,-3.90820663049955e-15,-1.10106850428947e-15
0.065200001001358,-5.32177024670233e-10,2.55067243164924e-15,-2.63532172802429e-16
0.0656000003218651,-7.27314930504264e-10,8.45392583248648e-15,1.11529103450682e-15
0.0659999996423721,-8.01045618725738e-10,9.86562990589607e-15,1.04349874535903e-15
0.0663999989628792,-7.25607018914332e-10,7.39260286693926e-15,3.5537346711393e-16
0.0667999982833862,-5.30046506685977e-10,3.05152534270132e-15,2.20049339408435e-16
0.0671999976038933,-2.88623791533382e-10,-2.78885597883478e-15,-2.14779775389999e-16
0.0675999969244003,-9.34491303783425e-11,-8.27951412535029e-15,-1.03766480593481e-15
0.068000003695488,-1.95121609841697e-11,-9.82973603772322e-15,-7.92473278720605e-16
0.068400003015995,-9.50390044440752e-11,-7.00813800031232e-15,2.09928976519751e-16
0.0688000023365021,-2.9077087959628e-10,-2.53135372770474e-15,2.22271795043353e-16
0.0692000016570091,-5.32065891345468e-10,2.3459136515953e-15,-3.62171541790356e-16
0.0696000009775162,-7.27112370313421e-10,7.31666636321791e-15,2.81263742144568e-17
0.0700000002980232,-8.01202937328327e-10,9.89741566427473e-15,8.38387493719913e-16
0.0703999996185303,-7.25756899022656e-10,7.91298348731557e-15,7.48853993612765e-16
0.0707999989390373,-5.29859323084025e-10,2.84005213247449e-15,2.54944211629336e-16
0.0711999982595444,-2.8853125444428e-10,-2.7221354053378e-15,3.7479269004647e-17
0.0715999975800514,-9.36494562453483e-11,-7.59481165430549e-15,-5.021536360217e-16
0.0719999969005585,-1.95472353581305e-11,-1.01040806919765e-14,-1.20887642259627e-15
0.0724000036716461,-9.48411835177687e-11,-8.09846676210531e-15,-8.38570717534315e-16
0.0728000029921532,-2.90789281542914e-10,-2.43473225589497e-15,3.2140895470647e-16
0.0732000023126602,-5.32247412809994e-10,3.43249598666259e-15,7.06920727586434e-16
0.0736000016331673,-7.27047810844539e-10,7.46266604420434e-15,3.16001469901419e-16
0.0740000009536743,-8.01048671839055e-10,9.24570343245959e-15,2.73550454986079e-16
0.0744000002741814,-7.25857762784443e-10,7.8094421798432e-15,4.51114871691504e-16
0.0747999995946884,-5.29978394503416e-10,2.94194956075447e-15,1.84763045321674e-16
0.0751999989151955,-2.88405299642136e-10,-3.01268464690497e-15,-1.19238455876433e-16
0.0755999982357025,-9.35700614212998e-11,-7.41365248271147e-15,-1.42380176853919e-16
0.0759999975562096,-1.96865232449106e-11,-9.34047710189493e-15,-4.76967534851567e-16
0.0763999968767166,-9.48797498900866e-11,-8.17038663559078e-15,-9.89995168091881e-16
0.0768000036478043,-2.90648033418606e-10,-3.38088076347223e-15,-6.3870821143198e-16
0.0772000029683113,-5.32247801388053e-10,3.22521008381052e-15,4.38578413495226e-16
0.0776000022888184,-7.27180760051738e-10,8.15753460468209e-15,9.74165816373593e-16
0.0780000016093254,-8.01013755324931e-10,9.54332285803749e-15,7.14736671167664e-16
0.0784000009298325,-7.25741633456067e-10,7.59485824111759e-15,3.69523258376931e-16
0.0788000002503395,-5.30041455171215e-10,2.91593040268072e-15,3.98753663937518e-17
0.0791999995708466,-2.88498280820448e-10,-3.135305159756e-15,-4.22539262303815e-16
0.0795999988913536,-9.34864616275455e-11,-7.85691329433912e-15,-5.57554672969815e-16
0.0799999982118607,-1.96206679375921e-11,-9.24355959207009e-15,-2.53923219290539e-16
0.0803999975323677,-9.49756107093691e-11,-7.41498063037277e-15,-1.98533127596289e-16
0.0807999968528748,-2.90685142623204e-10,-3.20049323889317e-15,-4.61447297219467e-16
0.0812000036239624,-5.32147881315836e-10,2.54969919079285e-15,-2.48109026321908e-16
0.0816000029444695,-7.27171767245238e-10,7.77839334012865e-15,4.97848749885958e-16
0.0820000022649765,-8.01110233705771e-10,9.83267100688546e-15,9.22627143785839e-16
0.0824000015854836,-7.25724980110698e-10,7.84371990915269e-15,7.23621940905243e-16
0.0828000009059906,-5.29954913286446e-10,2.99251869825498e-15,2.74374935681112e-16
0.0832000002264977,-2.8853644473692e-10,-2.97480914515202e-15,-2.93690939708096e-16
0.0835999995470047,-9.35580640737399e-11,-7.99697612139825e-15,-8.44114759932332e-16
0.0839999988675117,-1.95661022106552e-11,-9.78848383912604e-15,-8.43859114800938e-16
0.0843999981880188,-9.49223546986566e-11,-7.51344905752403e-15,-2.46593419681474e-16
0.0847999975085258,-2.90750368225901e-10,-2.58734959354006e-15,2.00307793969685e-16
0.0851999968290329,-5.32181076984273e-10,2.91852465283992e-15,1.76635618608981e-16
0.0856000036001205,-7.27101712172384e-10,7.44108025657652e-15,1.88882550355976e-16
0.0860000029206276,-8.01097188585231e-10,9.45542879019975e-15,4.53313186887425e-16
0.0864000022411346,-7.25794424560888e-10,7.81447101445105e-15,5.74469709168246e-16
0.0868000015616417,-5.29949195637869e-10,3.05883968395909e-15,3.81144656292379e-16
0.0872000008821487,-2.88472551401853e-10,-2.79791118455741e-15,2.90350850569055e-17
0.0876000002026558,-9.3580081184097e-11,-7.65991630069735e-15,-4.6609242590221e-16
0.0879999995231628,-1.96205499763957e-11,-9.79499244029274e-15,-9.32262567077331e-16
0.0883999988436699,-9.48874590012139e-11,-8.03569569148314e-15,-8.40247736890761e-16
0.0887999981641769,-2.90708179750965e-10,-2.88076519460074e-15,-1.13103330065021e-16
0.089199997484684,-5.32224930793745e-10,3.28239708972792e-15,5.58904367031705e-16
0.089599996805191,-7.27130078370664e-10,7.86212593509653e-15,6.87918125749935e-16
0.0900000035762787,-8.01048505305602e-10,9.43059547825215e-15,5.03578821895015e-16
0.0904000028967857,-7.25780324728476e-10,7.58524018200151e-15,2.94029355840303e-16
0.0908000022172928,-5.29998656073616e-10,2.86695305184634e-15,5.95814555627251e-17
0.0912000015377998,-2.88472939979911e-10,-2.94543848946421e-15,-1.45081484036721e-16
0.0916000008583069,-9.35333546725481e-11,-7.55190604739527e-15,-2.58802446704079e-16
0.0920000001788139,-1.96323426265854e-11,-9.38125665610754e-15,-4.39747530720674e-16
0.092399999499321,-9.49283984752469e-11,-7.85500069394422e-15,-6.70056636112065e-16
0.092799998819828,-2.90686419379682e-10,-3.25140330715494e-15,-5.37563371925633e-16
0.0931999981403351,-5.32192012681065e-10,2.88574532481412e-15,1.00351665943137e-16
0.0935999974608421,-7.27159110702758e-10,7.94654039158694e-15,7.41993450256479e-16
0.0939999967813492,-8.01071931011421e-10,9.75865726795437e-15,8.92154921750129e-16
0.0944000035524368,-7.25746907015434e-10,7.76372950574578e-15,5.75852543394198e-16
0.0948000028729439,-5.29985277886169e-10,2.85369126874942e-15,5.22919528843811e-17
0.0952000021934509,-2.88507939760763e-10,-3.1324940691623e-15,-4.36667665984898e-16
0.095600001513958,-9.35368657528635e-11,-7.8483125217927e-15,-6.27659301909758e-16
0.096000000834465,-1.95984617423761e-11,-9.43717523018642e-15,-4.60338213454156e-16
0.0964000001549721,-9.49338940792188e-11,-7.49740794756893e-15,-2.36796451325073e-16
0.0967999994754791,-2.90716895001708e-10,-2.92795572943289e-15,-1.70639525314928e-16
0.0971999987959862,-5.32178912049375e-10,2.74184437971275e-15,-5.28878273278847e-17
0.0975999981164932,-7.27133797617796e-10,7.57832076985539e-15,3.08181132336775e-16
0.0979999974370003,-8.01090860313991e-10,9.62088058281988e-15,6.82824810758977e-16
0.0983999967575073,-7.25765780806853e-10,7.90279113986126e-15,7.31386056658013e-16
0.098800003528595,-5.29962518314164e-10,3.08648705111571e-15,3.848129442287e-16
0.099200002849102,-2.88496004863248e-10,-2.95456802232796e-15,-2.02992411956449e-16
0.0996000021696091,-9.3561380865026e-11,-7.90873561708509e-15,-7.42151104263786e-16
0.100000001490116,-1.96033033555976e-11,-9.76204794084223e-15,-8.69085450036066e-16
0.100400000810623,-9.490954550051e-11,-7.71858010855829e-15,-4.81209475851417e-16
0.10080000013113,-2.90718671358547e-10,-2.73210180675343e-15,6.58556602136092e-17
0.101199999451637,-5.32201394065623e-10,3.10064414803788e-15,3.70699178335737e-16
0.101599998772144,-7.2712630361238e-10,7.65464606169953e-15,4.22901210070088e-16
0.101999998092651,-8.01071653455665e-10,9.39387829405457e-15,4.1904398084697e-16
0.102399997413158,-7.25777882237821e-10,7.66089631781732e-15,4.02474163514104e-16
0.102799996733665,-5.29977506324997e-10,3.02116069384991e-15,2.86734708098549e-16
0.103200003504753,-2.88480767052235e-10,-2.80086500020272e-15,1.70194958749072e-17
0.10360000282526,-9.35512500799263e-11,-7.63476958655926e-15,-3.88170476952498e-16
0.104000002145767,-1.96203088498326e-11,-9.65406987479215e-15,-7.58673805388962e-16
0.104400001466274,-9.49146594653172e-11,-7.95172423322414e-15,-7.76212998990401e-16
0.104800000786781,-2.90701296368212e-10,-3.04316936267665e-15,-3.02894455605826e-16
0.105200000107288,-5.32201060998716e-10,3.09678443065548e-15,3.5968245606551e-16
0.105599999427795,-7.27142734913144e-10,7.93170545654873e-15,7.51901512277867e-16
0.105999998748302,-8.01067656652776e-10,9.61103043667626e-15,7.04825062195809e-16
0.10639999806881,-7.25763449338501e-10,7.62592317445814e-15,3.75080297436732e-16
0.106799997389317,-5.29985000330413e-10,2.80580277876874e-15,-4.44103499808735e-19
0.107199996709824,-2.88492396638418e-10,-3.0090902625933e-15,-2.57927435199786e-16
0.107600003480911,-9.35411539892961e-11,-7.63391916548022e-15,-3.70033860425448e-16
0.108000002801418,-1.96119561562957e-11,-9.40353023448854e-15,-4.35506754391127e-16
0.108400002121925,-9.49263376237575e-11,-7.71451011524673e-15,-4.94004384975726e-16
0.108800001442432,-2.90706125838369e-10,-3.11214177326391e-15,-3.91510936668452e-16
0.109200000762939,-5.32188793034294e-10,2.8051370108722e-15,7.86610794947813e-18
0.109600000083447,-7.27141347134364e-10,7.76595720239706e-15,5.39338170647927e-16
0.109999999403954,-8.0107953603914e-10,9.72849696580149e-15,8.38414969351139e-16
0.110399998724461,-7.25761617470511e-10,7.86834823912706e-15,6.88248362720246e-16
0.110799998044968,-5.29974286678225e-10,2.93858916929448e-15,1.79508847010297e-16
0.111199997365475,-2.88496893041668e-10,-3.10273293128581e-15,-3.85749206802992e-16
0.111599996685982,-9.35500982235382e-11,-7.87952822699787e-15,-6.89301965827512e-16
0.112000003457069,-1.96053954321096e-11,-9.55286637825421e-15,-6.13138721974096e-16
0.112400002777576,-9.49196138355646e-11,-7.5820832902071e-15,-3.21293996453659e-16
0.112800002098083,-2.90714063932995e-10,-2.83687830002113e-15,-5.53443552238202e-17
0.113200001418591,-5.32193067392939e-10,2.90251721244447e-15,1.29049135578667e-16
0.113600000739098,-7.27132798417074e-10,7.58796169886104e-15,3.25811090812469e-16
0.114000000059605,-8.010777596823e-10,9.49184866583285e-15,5.38093032215463e-16
0.114399999380112,-7.257701661878e-10,7.81432363071823e-15,6.09602677056664e-16
0.114799998700619,-5.29973731566713e-10,3.10122542439794e-15,3.8889204314444e-16
0.115199998021126,-2.88488982702617e-10,-2.88375246804747e-15,-1.00302326273959e-16
0.115599997341633,-9.35526517364949e-11,-7.8209338758386e-15,-6.21043286377432e-16
0.11599999666214,-1.96121782009007e-11,-9.73183681671251e-15,-8.45917510741885e-16
0.116400003433228,-9.49154435603283e-11,-7.81614305748893e-15,-6.10031381607093e-16
0.116800002753735,-2.90708762618053e-10,-2.85942674059351e-15,-7.95685082072806e-17
0.117200002074242,-5.32198396463457e-10,3.1166865285424e-15,3.92025826821265e-16
0.117600001394749,-7.27136406641904e-10,7.79128264048702e-15,5.80816527042023e-16
0.118000000715256,-8.01071819989119e-10,9.47061185577929e-15,5.18959034393021e-16
0.118400000035763,-7.25768278808658e-10,7.6104029897656e-15,3.51712511306558e-16
0.11879999935627,-5.29979782282197e-10,2.92717328274786e-15,1.61752098290311e-16
0.119199998676777,-2.88489149236071e-10,-2.85830251611427e-15,-6.61623523149642e-17
0.119599997997284,-9.35468785767668e-11,-7.61691497906409e-15,-3.57025446058872e-16
0.119999997317791,-1.96135139379772e-11,-9.55650269069677e-15,-6.27718541276506e-16
0.120399996638298,-9.49205297695599e-11,-7.8650346462374e-15,-6.76672122248799e-16
0.120800003409386,-2.90706153593945e-10,-3.08505111851188e-15,-3.60324268811513e-16
0.121200002729893,-5.32194288638266e-10,2.96664141819988e-15,2.0574692339625e-16
0.1216000020504,-7.27139903844432e-10,7.8778815949484e-15,6.85288300206947e-16
0.122000001370907,-8.01074762080134e-10,9.68770470609467e-15,7.91494532150053e-16
0.122400000691414,-7.25764226494618e-10,7.72672348331319e-15,5.03857548674221e-16
0.122800000011921,-5.29978061436509e-10,2.83183379530376e-15,4.167096705409e-17
0.123199999332428,-2.88493451350291e-10,-3.06445635943234e-15,-3.31609613671576e-16
0.123599998652935,-9.35473989938096e-11,-7.72384018316074e-15,-4.91325802098712e-16
0.123999997973442,-1.96093349891235e-11,-9.44769368532543e-15,-4.85864874808645e-16
0.124399997293949,-9.49211195755417e-11,-7.65096655057666e-15,-4.07989274443015e-16
0.124799996614456,-2.90709928352229e-10,-2.99954695413482e-15,-2.55792779823807e-16
0.125200003385544,-5.32192734326031e-10,2.82978651667024e-15,3.54306867344879e-17
0.12559999525547,-7.27136739708811e-10,7.67318676588198e-15,4.29182118192657e-16
0.126000002026558,-8.01077038037334e-10,9.63521576841922e-15,7.2200326094304e-16
0.126399993896484,-7.25766613474121e-10,7.87274688122215e-15,6.86783789814884e-16
0.126800000667572,-5.29975285878947e-10,3.01872801522539e-15,2.81246146358578e-16
0.12720000743866,-2.88491924793632e-10,-3.02788020622047e-15,-2.84696138022524e-16
0.127599999308586,-9.35503965959761e-11,-7.87531677918412e-15,-6.86078158430262e-16
