Time,U1,U2,U3
0.0210666134953499,-6.71453725953342e-11,1.24774878471935e-13,1.04257158733013e-13
0.0211999472230673,-3.83494173916699e-11,2.22197799303872e-14,2.00616348484733e-14
0.0213332790881395,-1.58797905380759e-11,-9.04579484776492e-14,-7.53364384764588e-14
0.0214666128158569,-1.21788924431487e-11,-1.52320064655993e-13,-1.30636116073973e-13
0.0215999465435743,-2.8590973338849e-11,-1.30467563293733e-13,-1.15935920260747e-13
0.0217332784086466,-5.48944535661011e-11,-3.77131661945425e-14,-3.89335068904425e-14
0.021866612136364,-7.53146087162371e-11,7.47270490928861e-14,5.92012739828937e-14
0.0219999458640814,-7.75776526351635e-11,1.45267193998704e-13,1.25827259310658e-13
0.0221332777291536,-5.9944424424252e-11,1.35335197367324e-13,1.24992139034774e-13
0.022266611456871,-3.23219541409347e-11,5.03441384446576e-14,5.67776823278375e-14
0.0223999433219433,-1.08037927562532e-11,-6.30650588175075e-14,-4.24418699241248e-14
0.0225332770496607,-8.59472128883487e-12,-1.42380952947857e-13,-1.1931625934665e-13
0.0226666107773781,-2.83291654024076e-11,-1.43458378856764e-13,-1.32344696725066e-13
0.0227999426424503,-6.01292557411703e-11,-6.48155574350939e-14,-7.42788466910442e-14
0.0229332763701677,-8.66346161476628e-11,5.12667673883884e-14,2.40271754451066e-14
0.02306660823524,-9.23928988871836e-11,1.41428467786801e-13,1.10014068981003e-13
0.0231999419629574,-7.25633719778074e-11,1.55537610785697e-13,1.37444363616096e-13
0.0233332756906748,-3.61498227186008e-11,8.42660224367395e-14,9.13021624992551e-14
0.023466607555747,-1.80373294425551e-12,-3.511277165834e-14,-3.92029717878866e-15
0.0235999412834644,1.18115864311541e-11,-1.38320968177605e-13,-9.72372884793481e-14
0.0237332731485367,-3.91453406148323e-12,-1.68708268384089e-13,-1.38594932514065e-13
0.0238666068762541,-4.24606079463263e-11,-1.0813221927022e-13,-1.05774933354275e-13
0.0239999406039715,-8.49563544513821e-11,1.2619395003792e-14,-1.6259749487579e-14
0.0241332724690437,-1.09586811847251e-10,1.29625083995603e-13,8.20429404209573e-14
0.0242666061967611,-1.02866472284635e-10,1.79699788036003e-13,1.36328136821941e-13
0.0243999399244785,-6.6938357634605e-11,1.3444460659779e-13,1.17305674180411e-13
0.0245332717895508,-1.8973890167362e-11,1.61639280383879e-14,3.51054194123578e-14
0.0246666055172682,1.72187559349668e-11,-1.13300373857234e-13,-6.61306743415281e-14
0.0247999373823404,2.31949338208581e-11,-1.85160358725199e-13,-1.31988726046785e-13
0.0249332711100578,-4.6490762628526e-12,-1.60277065057446e-13,-1.26982083702154e-13
0.0250666048377752,-5.30194811665385e-11,-5.03130015135165e-14,-5.35899924154586e-14
0.0251999367028475,-9.82150957784533e-11,8.78096694748726e-14,4.89611030483807e-14
0.0253332704305649,-1.17937964949633e-10,1.81582450898415e-13,1.25601311577912e-13
0.0254666022956371,-1.02468054874461e-10,1.81227442449562e-13,1.35023258849773e-13
0.0255999360233545,-5.95259258551195e-11,8.62237053132243e-14,7.20101333163276e-14
0.0257332697510719,-1.03521080596636e-11,-5.41465540481768e-14,-2.97442734505105e-14
0.0258666016161442,2.09718839516704e-11,-1.66601175671972e-13,-1.15736549033754e-13
0.0259999353438616,1.95141472425497e-11,-1.92387270936227e-13,-1.3983429756996e-13
0.0261332672089338,-1.32505603711586e-11,-1.18165351635502e-13,-8.90148347284896e-14
0.0262666009366512,-6.04971142625921e-11,1.69793835973686e-14,9.54023372887886e-15
0.0263999346643686,-9.87568013477436e-11,1.42136668645869e-13,1.029353401019e-13
0.0265332665294409,-1.09747787246928e-10,1.92022016776844e-13,1.40988119074446e-13
0.0266666002571583,-8.92906096283674e-11,1.41334277723067e-13,1.03254807048286e-13
0.0267999321222305,-4.88797856357248e-11,1.77433937632648e-14,9.99819733840494e-15
0.0269332658499479,-9.33741278741351e-12,-1.13120138798585e-13,-8.87106618089988e-14
0.0270665995776653,9.9828374733324e-12,-1.82538879844873e-13,-1.39804332932418e-13
0.0271999314427376,8.22969893187614e-13,-1.54973337765027e-13,-1.15692272927535e-13
0.027333265170455,-3.03688810210367e-11,-4.64980193291917e-14,-2.91848488464305e-14
0.0274665988981724,-6.64664226435185e-11,8.42864596476908e-14,7.33021634927514e-14
0.0275999307632446,-8.896634123845e-11,1.6784096085621e-13,1.36694813996675e-13
0.027733264490962,-8.75432643043794e-11,1.60757976483579e-13,1.26865952096954e-13
0.0278665963560343,-6.48937500957736e-11,6.84677331106928e-14,4.89460800720282e-14
0.0279999300837517,-3.45568573756339e-11,-5.83276577536228e-14,-5.54112115078772e-14
0.0281332638114691,-1.31598499458763e-11,-1.51269960641832e-13,-1.30298251571973e-13
0.0282665956765413,-1.14102668286042e-11,-1.61124233529972e-13,-1.35517993853605e-13
0.0283999294042587,-2.86738341404025e-11,-8.39898219332988e-14,-6.82216666513837e-14
0.028533261269331,-5.39146331746121e-11,3.7123976852696e-14,3.55208484154046e-14
0.0286665949970484,-7.22660611907067e-11,1.36013203195888e-13,1.20111982426091e-13
0.0287999287247658,-7.34685923209355e-11,1.59260096972182e-13,1.4025956231959e-13
0.028933260589838,-5.74932601526967e-11,9.50052889006972e-14,8.52236507818509e-14
0.0290665943175554,-3.43133715885457e-11,-2.09191066297696e-14,-1.5435403470784e-14
0.0291999261826277,-1.80455719811512e-11,-1.24685851921047e-13,-1.07680547421427e-13
0.0293332599103451,-1.87785152011566e-11,-1.59304603471362e-13,-1.41988539524053e-13
0.0294665936380625,-3.6677161308063e-11,-1.05704216267575e-13,-9.99648429897242e-14
0.0295999255031347,-6.16955653232054e-11,6.85315384085436e-15,-4.21058595772455e-15
0.0297332592308521,-7.91210222339522e-11,1.16685483432695e-13,9.38640915752569e-14
0.0298665910959244,-7.79195111211273e-11,1.63254080935184e-13,1.41636350000848e-13
0.0299999248236418,-5.72540209686778e-11,1.20203909217791e-13,1.13458518296618e-13
0.0301332585513592,-2.74782124137785e-11,9.9992434240948e-15,2.44063480498791e-14
0.0302665904164314,-4.87489996287005e-12,-1.07885021174894e-13,-7.77879957713015e-14
0.0303999241441488,-2.83940622750056e-12,-1.69007413316005e-13,-1.38356787506878e-13
0.0305332578718662,-2.4249937127796e-11,-1.3899696823215e-13,-1.24900347768346e-13
0.0306665897369385,-5.92690271861152e-11,-3.25765991601983e-14,-4.4726070449249e-14
0.0307999234646559,-8.99902999340618e-11,9.3847516834545e-14,5.9152146071953e-14
0.0309332553297281,-9.96759411120429e-11,1.72186795529237e-13,1.31112107932749e-13
0.0310665890574455,-8.17879722281312e-11,1.59272551744638e-13,1.32718665159411e-13
0.0311999227851629,-4.39762011528178e-11,6.04490619344165e-14,6.32992329342372e-14
0.0313332565128803,-4.71580326871779e-12,-7.26748034581698e-14,-3.97387845015289e-14
0.0314665883779526,1.58869879057777e-11,-1.693755677162e-13,-1.21052676888521e-13
0.0315999202430248,6.47505573464491e-12,-1.77484397079382e-13,-1.37105279386651e-13
0.0317332558333874,-2.93881863289158e-11,-9.14523312764079e-14,-7.94737065328184e-14
0.0318665876984596,-7.4575831621182e-11,4.42463347048467e-14,2.07349938542885e-14
0.0319999195635319,-1.06757470919039e-10,1.58325758644988e-13,1.09640866264443e-13
0.0321332514286041,-1.0960625462797e-10,1.90314981113847e-13,1.39517710535594e-13
0.0322665870189667,-8.11605713191277e-11,1.22684563788437e-13,9.43975597017012e-14
0.0323999188840389,-3.50254825143281e-11,-9.63627540663623e-15,-1.40152009040563e-15
0.0325332507491112,6.28119127890625e-12,-1.37516246220132e-13,-9.64114313557751e-14
0.0326665863394737,2.25199633246964e-11,-1.94013113409032e-13,-1.39692971816777e-13
0.032799918204546,5.81123170417808e-12,-1.49614045111268e-13,-1.08135925886398e-13
0.0329332500696182,-3.54805664015689e-11,-2.77135238179295e-14,-1.87732113383389e-14
0.0330665856599808,-8.09978334403993e-11,1.07799301440632e-13,8.04229187585659e-14
0.033199917525053,-1.08591177716555e-10,1.8624582128271e-13,1.36311575633756e-13
0.0333332493901253,-1.05293405938678e-10,1.6730246474219e-13,1.19095082103463e-13
0.0334665812551975,-7.35463911993861e-11,6.1943648181715e-14,3.8243195367221e-14
0.0335999168455601,-2.96325117221663e-11,-7.37855821364083e-14,-6.27065470403844e-14
0.0337332487106323,4.74680928244653e-12,-1.68665686343765e-13,-1.29596962501755e-13
0.0338665805757046,1.33605288291094e-11,-1.73873488848973e-13,-1.26698497071413e-13
0.0339999161660671,-6.72428649220458e-12,-8.83413147864144e-14,-5.57985088526797e-14
0.0341332480311394,-4.4220401645978e-11,4.13465174099216e-14,4.48501133421767e-14
0.0342665798962116,-7.98481350483549e-11,1.46207603858063e-13,1.21135116911211e-13
0.0343999154865742,-9.63192581249217e-11,1.71623200134925e-13,1.32163174176338e-13
0.0345332473516464,-8.6877657845541e-11,1.05967928117241e-13,7.21611084688462e-14
0.0346665792167187,-5.81138782929091e-11,-1.39820736572475e-14,-2.65382639095483e-14
0.0347999148070812,-2.58626505628134e-11,-1.23403647326811e-13,-1.10938730803808e-13
0.0349332466721535,-6.59291675073059e-12,-1.64363883831467e-13,-1.35827370943524e-13
0.0350665785372257,-8.93117524380926e-12,-1.16556964817674e-13,-8.79764604265823e-14
0.035199910402298,-2.9706837684218e-11,-7.50897587652958e-15,6.84449165841926e-15
0.0353332459926605,-5.63751996474071e-11,1.02950776430331e-13,9.77810497501674e-14
0.0354665778577328,-7.42481492954639e-11,1.55315633943408e-13,1.36218767927791e-13
0.035599909722805,-7.4478562206437e-11,1.22399283091802e-13,1.0180643491859e-13
0.0357332453131676,-5.84963397165517e-11,2.35225284617255e-14,1.32348398259046e-14
0.0358665771782398,-3.66504118720634e-11,-8.65266517290075e-14,-8.19173220467477e-14
0.0359999090433121,-2.20097187003665e-11,-1.4755499610792e-13,-1.32749280318256e-13
0.0361332446336746,-2.28782791322768e-11,-1.26674549755929e-13,-1.12293190696576e-13
0.0362665764987469,-3.81986872688422e-11,-3.59688780225253e-14,-3.18590741624474e-14
0.0363999083638191,-5.83494641492877e-11,7.43601008676084e-14,6.5186049646223e-14
0.0365332402288914,-7.08185385334126e-11,1.43523458092168e-13,1.26789027952816e-13
0.0366665758192539,-6.75251798920584e-11,1.33333367133628e-13,1.20118148825947e-13
0.0367999076843262,-4.96509326708416e-11,4.90363161859651e-14,4.90437328064513e-14
0.0369332395493984,-2.7218430634357e-11,-6.34739792193875e-14,-4.80973462826158e-14
0.037066575139761,-1.35683807939158e-11,-1.42550169801928e-13,-1.19169404162386e-13
0.0371999070048332,-1.77420109853665e-11,-1.44331419103631e-13,-1.26211622533332e-13
0.0373332388699055,-3.90114156256782e-11,-6.67646886669433e-14,-6.57036138820496e-14
0.037466574460268,-6.67101651696811e-11,4.89510809545488e-14,2.97120150477472e-14
0.0375999063253403,-8.56596529819065e-11,1.40365488871842e-13,1.0887831977148e-13
0.0377332381904125,-8.43983494203115e-11,1.57424027698132e-13,1.29581078939928e-13
0.0378665737807751,-6.17853337936403e-11,8.96605177797861e-14,8.10738669666626e-14
0.0379999056458473,-2.82838700377264e-11,-2.77485706531551e-14,-1.03397540570228e-14
0.0381332375109196,-9.91572926198336e-13,-1.32452561288701e-13,-9.55710391468273e-14
0.0382665693759918,5.16669693140237e-12,-1.68147464810371e-13,-1.29134225014538e-13
0.0383999049663544,-1.44859324188729e-11,-1.14806818565794e-13,-9.3461784806629e-14
0.0385332368314266,-5.1373048176595e-11,2.94854604158945e-16,-8.1282255706412e-15
0.0386665686964989,-8.75162026181542e-11,1.16748733076932e-13,8.08597912477053e-14
0.0387999042868614,-1.04461606031947e-10,1.72908833518531e-13,1.25843305502811e-13
0.0389332361519337,-9.27822541019196e-11,1.38601139571502e-13,1.03023031728863e-13
0.0390665680170059,-5.72317818137158e-11,3.12629154335109e-14,2.50566101612885e-14
0.0391999036073685,-1.47646547765667e-11,-9.30967949215253e-14,-6.59343524331453e-14
0.0393332354724407,1.37299737551499e-11,-1.69360253360513e-13,-1.21099839683024e-13
0.039466567337513,1.38735811033852e-11,-1.57586495393679e-13,-1.11064511808343e-13
0.0395998992025852,-1.4870639442055e-11,-6.3983405162657e-14,-4.15375436683182e-14
0.0397332347929478,-5.87483742209294e-11,6.24677379593673e-14,4.99543575992537e-14
0.03986656665802,-9.64413202075853e-11,1.55861421317037e-13,1.14336911791711e-13
0.0399998985230923,-1.09619459343069e-10,1.67970279070333e-13,1.17316746595097e-13
0.0401332341134548,-9.20148124361475e-11,9.33391005545486e-14,5.76479917404824e-14
0.0402665659785271,-5.24583917971277e-11,-2.82662754964511e-14,-3.23999114755329e-14
0.0403998978435993,-1.03851970426061e-11,-1.33149594865392e-13,-1.04520091312368e-13
0.0405332334339619,1.38778519925831e-11,-1.67275332582824e-13,-1.20314497839384e-13
0.0406665652990341,9.12036158401408e-12,-1.14357538738043e-13,-7.17617087172932e-14
0.0407998971641064,-2.14524630698376e-11,-3.75551538922981e-15,1.47009716954059e-14
0.0409332327544689,-6.21862977778775e-11,1.05693997662099e-13,9.25506416296629e-14
0.0410665646195412,-9.3062259287624e-11,1.57050384524439e-13,1.20202838568145e-13
0.0411998964846134,-9.96973545386304e-11,1.2509042196171e-13,8.32304399554264e-14
0.0413332283496857,-8.01982091847009e-11,2.88774470373447e-14,1.8977677892026e-15
0.0414665639400482,-4.55357487827435e-11,-7.92573472130353e-14,-7.99261102180787e-14
0.0415998958051205,-1.34875487514674e-11,-1.4206737457452e-13,-1.18405705704615e-13
0.0417332276701927,5.48619851804821e-13,-1.27750118968616e-13,-9.31913576797568e-14
0.0418665632605553,-8.90357319122126e-12,-4.6190664953951e-14,-1.81487701792936e-14
0.0419998951256275,-3.52558850169604e-11,5.72656817256732e-14,6.6282415211831e-14
0.0421332269906998,-6.39521005596499e-11,1.26780273020273e-13,1.14893825790136e-13
0.0422665625810623,-8.04012759147987e-11,1.26072871760308e-13,1.01917450444789e-13
0.0423998944461346,-7.74627237354331e-11,5.74117440870978e-14,3.46664564459045e-14
0.0425332263112068,-5.86168683036625e-11,-4.04224823914983e-14,-5.06107539232671e-14
