Time,U1,U2,U3
0.0122857019305229,-1.94620031895854e-11,9.22235107291697e-14,1.18920457791057e-13
0.0124285593628883,4.78512680868182e-11,2.78779278307939e-14,-1.20792644549977e-13
0.0125714158639312,-1.84182079310258e-11,-5.07942957985417e-14,-2.95375350697555e-13
0.0127142732962966,-1.88548593405002e-10,-1.02281539086837e-13,-2.87896849372402e-13
0.0128571297973394,-3.69488162288434e-10,-1.04087684380926e-13,-9.1245106359928e-14
0.0129999872297049,-4.57205634463165e-10,-5.9657147115106e-14,1.83528702218244e-13
0.0131428437307477,-3.9704503573823e-10,1.00503008760894e-14,3.66527365099414e-13
0.0132857011631131,-2.17088361176287e-10,6.86113085833842e-14,3.34505345514838e-13
0.013428557664156,-1.440918044604e-11,8.90268354912863e-14,9.33697157133942e-14
0.0135714150965214,9.89848272792138e-11,6.94747536410245e-14,-2.21900338273455e-13
0.0137142715975642,5.94803373221708e-11,2.24173842466521e-14,-4.25916111190458e-13
0.0138571290299296,-1.11925982371197e-10,-2.62840269704299e-14,-3.90330969586225e-13
0.0139999864622951,-3.21234427946848e-10,-5.28657419761065e-14,-1.2431060954915e-13
0.0141428429633379,-4.54339843525275e-10,-5.27729817039867e-14,2.25873410687055e-13
0.0142857003957033,-4.40868452855625e-10,-3.33209073397414e-14,4.57330842033171e-13
0.0144285568967462,-2.92609131369304e-10,-8.53629385737633e-15,4.31287790854037e-13
0.0145714143291116,-9.49709200170901e-11,7.60504804747306e-15,1.5898247345339e-13
0.0147142708301544,4.28213679792844e-11,1.43715250068349e-14,-2.05475217461386e-13
0.0148571282625198,4.94387239480254e-11,1.75287064865196e-14,-4.54222813875416e-13
0.0149999847635627,-7.02720798217982e-11,2.21504909412359e-14,-4.43472868020059e-13
0.0151428421959281,-2.41629494190931e-10,2.99279372985295e-14,-1.79968832805105e-13
0.0152856986969709,-3.65894287090995e-10,3.30370598228529e-14,1.81736759972614e-13
0.0154285561293364,-3.77687714436803e-10,2.06860031626852e-14,4.3072793595722e-13
0.0155714126303792,-2.80579781630763e-10,-8.67868263690862e-15,4.25244068473843e-13
0.015714269131422,-1.40836620143858e-10,-4.58890534620927e-14,1.75194358803185e-13
0.0158571265637875,-4.46663192543717e-11,-7.19503463427786e-14,-1.67194573073501e-13
0.0159999839961529,-4.5864700926046e-11,-6.73751961340063e-14,-3.99058011028158e-13
0.0161428414285183,-1.35234129450268e-10,-2.71671113339852e-14,-3.86219458107726e-13
0.0162856988608837,-2.49331111312756e-10,3.44006710595833e-14,-1.43861309041642e-13
0.016428554430604,-3.12171344329926e-10,8.85733950376985e-14,1.7414827988959e-13
0.0165714118629694,-2.83492007646657e-10,1.05000230244453e-13,3.72274260029837e-13
0.0167142692953348,-1.83686510446535e-10,7.07989236355989e-14,3.333648732496e-13
0.0168571267277002,-8.03237615309982e-11,-1.18449299102278e-15,8.75399809607304e-14
0.0169999822974205,-4.48014160492338e-11,-7.77149815312482e-14,-2.07803731362179e-13
0.0171428397297859,-1.06137598709921e-10,-1.20074563898613e-13,-3.65421262043045e-13
0.0172856971621513,-2.30819613422639e-10,-1.05330518883773e-13,-2.84667553201653e-13
0.0174285545945168,-3.41665695735571e-10,-3.95469010457897e-14,-1.58197802459844e-14
0.017571410164237,-3.64884761294704e-10,4.55904235262088e-14,2.70113684024131e-13
0.0177142675966024,-2.76953793232337e-10,1.08081024598888e-13,3.88881391281612e-13
0.0178571250289679,-1.22211546438322e-10,1.17699293779132e-13,2.58512856303808e-13
0.0179999824613333,1.05810395167882e-11,7.16396275526714e-14,-4.82097102852668e-14
0.0181428398936987,3.97710683830432e-11,-5.47162785728954e-15,-3.44090668501565e-13
0.018285695463419,-5.96617963366519e-11,-7.46968879437003e-14,-4.40477217417481e-13
0.0184285528957844,-2.38376957062414e-10,-1.0342448468828e-13,-2.65825041015702e-13
0.0185714103281498,-3.98356847508552e-10,-8.21561175752376e-14,8.53113085274963e-14
0.0187142677605152,-4.48062920099801e-10,-2.66730319336541e-14,4.05427942736999e-13
0.0188571233302355,-3.55445478605887e-10,3.25245303508647e-14,4.9800446969353e-13
0.0189999807626009,-1.67854591337502e-10,6.71996434734902e-14,2.97033773445643e-13
0.0191428381949663,1.32488065657244e-11,6.59881153083734e-14,-8.93334275368744e-14
0.0192856956273317,8.87795323367691e-11,3.75062699268462e-14,-4.37780562669021e-13
0.019428551197052,1.76009276597888e-11,2.01225975037531e-15,-5.40632751240555e-13
0.0195714086294174,-1.60539193050369e-10,-2.18010474988461e-14,-3.31336629140477e-13
0.0197142660617828,-3.47731288208308e-10,-2.73805331435072e-14,7.33151874713484e-14
0.0198571234941483,-4.43088205015485e-10,-2.12249532863642e-14,4.40322068086599e-13
0.0199999809265137,-3.9869807455517e-10,-1.49772230208234e-14,5.56376505197326e-13
0.0201428364962339,-2.44649828173849e-10,-1.56621067569189e-14,3.53094317022754e-13
0.0202856939285994,-6.96632265761998e-11,-2.00565424863944e-14,-5.17439518695536e-14
0.0204285513609648,3.05662058164291e-11,-1.74576014587294e-14,-4.22556114447817e-13
0.0205714087933302,7.03081776826098e-12,4.99110511340011e-16,-5.44944785910856e-13
0.0207142643630505,-1.17579473934981e-10,3.10217787059548e-14,-3.52104521754437e-13
0.0208571217954159,-2.65772320817703e-10,5.8870104429308e-14,3.77324006187087e-14
0.0209999792277813,-3.52639556444601e-10,6.42088921094797e-14,3.93594147074863e-13
0.0211428366601467,-3.35053651490114e-10,3.58150297342496e-14,5.08957134250088e-13
0.021285692229867,-2.33964819740251e-10,-1.90506281810918e-14,3.23247559361889e-13
0.0214285496622324,-1.17868673155108e-10,-7.52723011416927e-14,-4.42307221935629e-14
0.0215714070945978,-5.88692636305232e-11,-1.01867035043769e-13,-3.68838504660393e-13
0.0217142645269632,-8.86873838257252e-11,-7.96589424739876e-14,-4.57762896598907e-13
0.0218571200966835,-1.81168594015624e-10,-1.41748244747246e-14,-2.655010000914e-13
0.0219999775290489,-2.71129368956124e-10,6.47654740709887e-14,8.18359120161212e-14
0.0221428349614143,-2.97016800043792e-10,1.1730620272897e-13,3.66202754968972e-13
0.0222856923937798,-2.40516551119896e-10,1.14556693124601e-13,4.11924319524207e-13
0.0224285498261452,-1.38472275312829e-10,5.50632707019359e-14,1.9359076245274e-13
0.0225714053958654,-5.96790603046848e-11,-3.30511307341727e-14,-1.48702380162007e-13
0.0227142628282309,-6.08659997403116e-11,-1.06130328050152e-13,-3.97076550242778e-13
0.0228571202605963,-1.49249626546499e-10,-1.27713256094751e-13,-3.91898373561933e-13
0.0229999776929617,-2.75311828890068e-10,-8.76213909913569e-14,-1.3162452898452e-13
0.023142833262682,-3.61149860017562e-10,-7.02007142398971e-15,2.24539055968323e-13
0.0232856906950474,-3.47920914300914e-10,7.31931740693623e-14,4.53137717236138e-13
0.0234285481274128,-2.33746966227244e-10,1.141111808994e-13,4.04420285237891e-13
0.0235714055597782,-7.84672951614773e-11,9.87254169474566e-14,9.76294918389811e-14
0.0237142611294985,2.89276744919187e-11,3.92986865109263e-14,-2.86466976442273e-13
0.0238571185618639,2.19382723792849e-11,-3.12346279212044e-14,-5.13274752561577e-13
0.0239999759942293,-1.02955137470939e-10,-7.80821262681697e-14,-4.37196475853649e-13
0.0241428334265947,-2.81361073328767e-10,-8.26155211407741e-14,-9.27290470971454e-14
0.0242856908589602,-4.15555145849567e-10,-4.99590298329907e-14,3.21736181533444e-13
0.0244285464286804,-4.29387275735493e-10,-2.93118885419255e-15,5.59591002008419e-13
0.0245714038610458,-3.12107117927951e-10,3.29648350175064e-14,4.73636537975941e-13
0.0247142612934113,-1.2563823592604e-10,4.39022733098038e-14,1.06754089888774e-13
0.0248571187257767,2.93194461764568e-11,3.30871025293767e-14,-3.30421237246248e-13
0.0249999742954969,6.92781804145781e-11,1.50571253328038e-14,-5.82528816850392e-13
0.0251428317278624,-2.57674593467927e-11,3.84724566928566e-15,-5.00156611005914e-13
0.0252856891602278,-2.01967956248161e-10,3.31549087873538e-15,-1.28830404460753e-13
0.0254285465925932,-3.62673974185768e-10,5.90209720086423e-15,3.16591316964349e-13
0.0255714021623135,-4.22794743659693e-10,1.94927930379649e-16,5.77830318315709e-13
0.0257142595946789,-3.55332707702161e-10,-1.83724275349502e-14,5.05223738279242e-13
0.0258571170270443,-2.0400957312372e-10,-4.16775412738404e-14,1.45102273295741e-13
0.0259999744594097,-5.58336120393133e-11,-5.26695318760727e-14,-2.89335639865398e-13
0.0261428318917751,9.49434367930602e-12,-3.68324247241193e-14,-5.45193013998246e-13
0.0262856874614954,-3.63083660359642e-11,6.02889464493641e-15,-4.78856375125264e-13
0.0264285448938608,-1.57408960865801e-10,5.79171652585926e-14,-1.38660730033408e-13
0.0265714023262262,-2.78499251438191e-10,9.04777554960878e-14,2.67186094212932e-13
0.0267142597585917,-3.30825089545073e-10,8.10040104654366e-14,4.97392979668249e-13
0.0268571153283119,-2.91763863069505e-10,2.73670483789869e-14,4.22086790432402e-13
0.0269999727606773,-1.94947807896639e-10,-4.76751511803864e-14,9.78226153509551e-14
0.0271428301930428,-1.06237831032363e-10,-1.06556487266575e-13,-2.70801881353117e-13
0.0272856876254082,-8.14085604483594e-11,-1.1662193563286e-13,-4.5782935819208e-13
0.0274285431951284,-1.3189759007215e-10,-6.87333626429518e-14,-3.53473787783123e-13
0.0275714006274939,-2.19356130481962e-10,1.60123226933566e-14,-2.93310704500491e-14
0.0277142580598593,-2.81680095914894e-10,9.60295414693078e-14,3.07970066549396e-13
0.0278571154922247,-2.73783162807462e-10,1.30723353691277e-13,4.45727818803449e-13
0.0279999729245901,-1.97404523283318e-10,1.02063878724447e-13,2.97018133829305e-13
0.0281428284943104,-1.01120355144868e-10,2.43441876900119e-14,-4.5605161899491e-14
0.0282856859266758,-5.02050068185156e-11,-6.33246506989184e-14,-3.67165418077922e-13
0.0284285433590412,-8.47715786456149e-11,-1.17664734834884e-13,-4.63073156209415e-13
0.0285714007914066,-1.92231952578226e-10,-1.13689331386613e-13,-2.66628163774971e-13
0.0287142563611269,-3.11818043607914e-10,-5.68220600780101e-14,1.07244169599528e-13
0.0288571137934923,-3.6956485094386e-10,2.15464954634714e-14,4.30032935259603e-13
0.0289999712258577,-3.23366833310246e-10,8.19416894905743e-14,4.98853237364261e-13
0.0291428286582232,-1.90911536579463e-10,9.76678997009414e-14,2.62023584253479e-13
0.0292856842279434,-4.28173434208201e-11,6.71919659668563e-14,-1.45908662214055e-13
0.0294285416603088,3.62893812222431e-11,1.20350100328223e-14,-4.8207157666777e-13
0.0295713990926743,-3.23756494703675e-12,-3.74226609986886e-14,-5.4045445419329e-13
0.0297142565250397,-1.45616560476292e-10,-5.91940098283381e-14,-2.77465523430484e-13
0.0298571120947599,-3.16150577939212e-10,-4.99592670022159e-14,1.5851079129825e-13
0.0299999695271254,-4.21879253753588e-10,-2.33029266998204e-14,5.12771140652457e-13
0.0301428269594908,-4.03609784482839e-10,1.56451622863255e-15,5.7477481975321e-13
0.0302856843918562,-2.69638478211931e-10,1.2590730561824e-14,3.03745337259034e-13
0.0304285418242216,-9.17199927119583e-11,1.10022718881461e-14,-1.45633315519825e-13
0.0305713973939419,3.46167677856002e-11,7.53509583152406e-15,-5.13211597785029e-13
0.0307142548263073,4.29278661229215e-11,1.21977674136372e-14,-5.86167019870493e-13
0.0308571122586727,-6.80211720283097e-11,2.51837142312876e-14,-3.24005741941108e-13
0.0309999696910381,-2.35013841720644e-10,3.5622702433246e-14,1.18502701141471e-13
0.0311428252607584,-3.66957964015313e-10,2.93469743406667e-14,4.83653915528404e-13
0.031285684555769,-3.95892124638308e-10,4.80487168505646e-16,5.62854450547601e-13
0.0314285382628441,-3.13315928757163e-10,-4.13092818415603e-14,3.17954863826575e-13
0.0315713956952095,-1.71844691254641e-10,-7.36834231867059e-14,-9.9438469611246e-14
0.0317142531275749,-5.25472998447185e-11,-7.40291820357751e-14,-4.40908133570936e-13
0.0318571105599403,-1.79323465798742e-11,-3.4310055474886e-14,-5.09865912511065e-13
0.0319999679923058,-7.80691414292711e-11,3.10744201095607e-14,-2.76577155275404e-13
0.0321428254246712,-1.88690896241184e-10,9.03328654282623e-14,1.0853956757895e-13
0.0322856828570366,-2.8080010539e-10,1.10561841799861e-13,4.09417156210443e-13
0.032428540289402,-3.02897373849476e-10,7.6515488010246e-14,4.4805500455658e-13
0.0325713977217674,-2.50282794489465e-10,9.56316820471695e-16,2.10359480485797e-13
0.0327142514288425,-1.64554800341499e-10,-8.00911190124674e-14,-1.49025716354896e-13
0.032857108861208,-1.0490491808568e-10,-1.25453209561151e-13,-4.0442134233501e-13
0.0329999662935734,-1.09811347515087e-10,-1.10723923248384e-13,-3.9867629054828e-13
0.0331428237259388,-1.73081077248227e-10,-4.18510508908877e-14,-1.38969131341371e-13
0.0332856811583042,-2.48856130147246e-10,4.73696568894979e-14,2.09261292105287e-13
0.0334285385906696,-2.820568500983e-10,1.12766865073208e-13,4.25691274764939e-13
0.033571396023035,-2.44930353776596e-10,1.22781992906162e-13,3.71974667864525e-13
0.0337142534554005,-1.56541404838784e-10,7.44992649927105e-14,7.81048199748925e-14
0.0338571071624756,-7.25165621995316e-11,-5.8063358910124e-15,-2.74893714562185e-13
0.033999964594841,-5.07676817251834e-11,-7.74699857215844e-14,-4.65778565890418e-13
0.0341428220272064,-1.1405135863507e-10,-1.07030541113967e-13,-3.69804637216295e-13
0.0342856794595718,-2.32757105256276e-10,-8.46859339381431e-14,-3.75374373511733e-14
0.0344285368919373,-3.39520800363147e-10,-2.71194606485045e-14,3.3300237025323e-13
0.0345713943243027,-3.68075681045354e-10,3.38073481969542e-14,5.14892219572599e-13
0.0347142517566681,-2.93685298302648e-10,6.91888901857216e-14,3.90379297898064e-13
0.0348571091890335,-1.50744070004372e-10,6.7505036120425e-14,2.47972961066843e-14
0.0349999666213989,-1.60163219492526e-11,3.77891823193609e-14,-3.69323088821386e-13
0.035142820328474,3.38892976181615e-11,1.08346175981049e-15,-5.57535734160147e-13
0.0352856777608395,-3.32994916363294e-11,-2.34534868061948e-14,-4.23535094799463e-13
0.0354285351932049,-1.85409063102604e-10,-2.8934787779742e-14,-4.00414734192962e-14
0.0355713926255703,-3.42046502233018e-10,-2.18291503579701e-14,3.72310201331855e-13
0.0357142500579357,-4.18583695482866e-10,-1.42839367178911e-14,5.7416284183695e-13
0.0358571074903011,-3.73192171609915e-10,-1.37734384309104e-14,4.48233301603845e-13
0.0359999649226665,-2.30237440224101e-10,-1.74851571345695e-14,6.81582001667118e-14
0.036142822355032,-6.67281646604678e-11,-1.52516481432066e-14,-3.45343355691655e-13
0.0362856797873974,3.04412467455606e-11,1.24087266866233e-15,-5.54577054851652e-13
0.0364285334944725,1.21764317378981e-11,2.97259436575319e-14,-4.43769722574885e-13
0.0365713909268379,-1.07013557737456e-10,5.57992745704641e-14,-8.47409843034511e-14
0.0367142483592033,-2.5910074086255e-10,6.0572884598778e-14,3.08495254081748e-13
0.0368571057915688,-3.61920271529925e-10,3.33007953894418e-14,5.07909632321141e-13
0.0369999632239342,-3.64831137522614e-10,-1.91260988166922e-14,4.05406963424962e-13
0.0371428206562996,-2.74747169459744e-10,-7.27043073097886e-14,7.31319166466168e-14
0.037285678088665,-1.48661347121326e-10,-9.79228362892742e-14,-2.8424192253379e-13
0.0374285355210304,-5.84309822748708e-11,-7.65161588603402e-14,-4.54644080629535e-13
0.0375713892281055,-4.92795665385515e-11,-1.36383544635152e-14,-3.44961011795528e-13
0.037714246660471,-1.16197024224718e-10,6.23213774423453e-14,-3.31226237030528e-14
0.0378571040928364,-2.10971656811054e-10,1.13269277583674e-13,2.83743379269827e-13
0.0379999615252018,-2.74089084761897e-10,1.11472388665632e-13,4.11820263220702e-13
0.0381428189575672,-2.71287520225982e-10,5.51453888521063e-14,2.78414742432495e-13
0.0382856763899326,-2.12610706817884e-10,-2.94135477421891e-14,-2.63006559212504e-14
0.038428533822298,-1.43175776790017e-10,-1.00809754966479e-13,-3.0778076485008e-13
0.0385713912546635,-1.12426692955303e-10,-1.23892988424835e-13,-3.88749742032818e-13
0.0387142486870289,-1.41659850516618e-10,-8.79455538884029e-14,-2.18911341961711e-13
0.038857102394104,-2.1028088992292e-10,-1.19002055862997e-14,9.44028722923464e-14
0.0389999598264694,-2.69335220792755e-10,6.6067533117508e-14,3.53090793365693e-13
0.0391428172588348,-2.73742251089004e-10,1.08657948903659e-13,3.91351610406349e-13
0.0392856746912003,-2.12865530757611e-10,9.82300110935301e-14,1.7928182809851e-13
0.0394285321235657,-1.1982860537163e-10,4.43377227835919e-14,-1.56781732778624e-13
0.0395713895559311,-5.2936696692818e-11,-2.33154780340328e-14,-4.10092505743684e-13
0.0397142469882965,-5.98584307121008e-11,-7.17363045051392e-14,-4.19713661612212e-13
0.0398571044206619,-1.46309436788172e-10,-8.15380749030759e-14,-1.70410248954457e-13
0.0399999618530273,-2.68968375349843e-10,-5.48373941199574e-14,1.94974380607685e-13
0.0401428155601025,-3.58204160777476e-10,-1.08602270039904e-14,4.59137014432315e-13
0.0402856729924679,-3.58225726859729e-10,2.68719271281307e-14,4.60265452053438e-13
0.0404285304248333,-2.61254989863957e-10,4.35625351709237e-14,1.90298663871151e-13
0.0405713878571987,-1.15047894821974e-10,3.89681640905123e-14,-1.97873252613841e-13
0.0407142452895641,1.77263423124102e-12,2.37331262634014e-14,-4.7923047908488e-13
0.0408571027219296,2.32975357755683e-11,9.92784532290484e-15,-4.88991659663984e-13
0.040999960154295,-6.58803706032884e-11,2.67363260471212e-15,-2.1994468149978e-13
0.0411428175866604,-2.20578000309501e-10,-1.68195025286843e-15,1.73056379881679e-13
0.0412856712937355,-3.58945179135262e-10,-1.02462195967893e-14,4.63978573443657e-13
0.0414285287261009,-4.07267275459589e-10,-2.55489192627599e-14,4.87814595575425e-13
0.0415713861584663,-3.40481309812901e-10,-4.1087579437946e-14,2.35898811335594e-13
0.0417142435908318,-1.95607918751506e-10,-4.42444204103859e-14,-1.41378282778742e-13
0.0418571010231972,-5.07154908346852e-11,-2.51709443625748e-14,-4.24889100682571e-13
0.0419999584555626,1.84187717161555e-11,1.42299078743175e-14,-4.55643118721372e-13
0.042142815887928,-2.06433620197899e-11,5.78124109999398e-14,-2.25754866732021e-13
0.0422856733202934,-1.41092956762456e-10,8.20678228608158e-14,1.21312126468397e-13
0.0424285307526588,-2.74232719865708e-10,6.92870104823315e-14,3.79388469425035e-13
0.042571384459734,-3.49209994254807e-10,1.94244322910446e-14,4.02660652217002e-13
0.0427142418920994,-3.31923544205637e-10,-4.69517308333226e-14,1.89437848003779e-13
0.0428570993244648,-2.41229314301705e-10,-9.74988115958787e-14,-1.22076502552526e-13
0.0429999567568302,-1.34404209983785e-10,-1.04725764464488e-13,-3.41174869388991e-13
0.0431428141891956,-7.18096207497076e-11,-6.14500109325823e-14,-3.4077062460898e-13
0.0432856716215611,-8.22538981370968e-11,1.38182676496438e-14,-1.31797432125977e-13
0.0434285290539265,-1.49142795335955e-10,8.51978603226729e-14,1.4793918314774e-13
0.0435713864862919,-2.24359572587041e-10,1.17496141397062e-13,3.21709781210544e-13
0.043714240193367,-2.60061000512124e-10,9.44518985593334e-14,2.83525563053375e-13
0.0438570976257324,-2.38267933161396e-10,2.72916133187704e-14,6.22341127199874e-14
0.0439999550580978,-1.8024802483918e-10,-5.10641842124595e-14,-1.98464291875644e-13
0.0441428124904633,-1.30650934515586e-10,-1.02993365246919e-13,-3.30791465183097e-13
0.0442856699228287,-1.27085078571731e-10,-1.05183446859076e-13,-2.4799270709891e-13
0.0444285273551941,-1.74704084532351e-10,-5.959679771168e-14,1.07507327489647e-15
0.0445713847875595,-2.42049935650357e-10,9.01943721532544e-15,2.61424969128995e-13
0.0447142422199249,-2.81002526802965e-10,6.70423731721076e-14,3.67418850335741e-13
0.0448570996522903,-2.58472132586007e-10,8.92766288955633e-14,2.45750170430395e-13
0.0449999533593655,-1.79817244427838e-10,7.03545294938879e-14,-3.72656481953219e-14
0.0451428107917309,-8.86631601471066e-11,2.48337100530868e-14,-3.13528500037186e-13
0.0452856682240963,-4.21206854117617e-11,-2.28315782756618e-14,-4.13836445580656e-13
0.0454285256564617,-7.57220605662745e-11,-5.18933142713406e-14,-2.70798466116273e-13
0.0455713830888271,-1.79342415917993e-10,-5.47198801569872e-14,3.8352377914122e-14
