Time,U1,U2,U3
0.11200013756752,2.54084614459416e-10,-1.98149551373103e-14,2.58920556978244e-14
0.114666812121868,-1.09362935374335e-10,-1.6253454338715e-14,2.4145634696846e-14
0.117333479225636,-4.03246380731304e-10,4.53618567675899e-14,-6.36251305547592e-14
0.120000146329403,4.34798502757516e-10,-5.64716154426766e-14,7.75097352837331e-14
0.122666820883751,-6.26296126071679e-10,4.54083351594716e-14,-6.05435501537487e-14
0.125333487987518,2.51526660610679e-10,-1.64575875849374e-14,1.925646735167e-14
0.128000155091286,-1.06795752796707e-10,-1.92710854462737e-14,3.05292798691032e-14
0.130666837096214,-4.05641936707113e-10,4.80862670916658e-14,-6.97435070307929e-14
0.133333504199982,4.3683584527443e-10,-5.8943091564307e-14,8.33522703982958e-14
0.136000171303749,-6.27900065275355e-10,4.76609481319269e-14,-6.60997542508215e-14
0.138666838407516,2.5261570613111e-10,-1.85189456001003e-14,2.45182326318819e-14
0.141333505511284,-1.07391033565829e-10,-1.73788155361735e-14,2.55709844710359e-14
0.144000172615051,-4.05536659808803e-10,4.63453907683601e-14,-6.50996929431845e-14
0.14666685461998,4.37130942554376e-10,-5.73394549072473e-14,7.90354584621726e-14
0.149333521723747,-6.28539609248691e-10,4.61830179405032e-14,-6.21231785089514e-14
0.152000188827515,2.53476434286526e-10,-1.71574350050791e-14,2.08919964932597e-14
0.154666855931282,-1.08402412046793e-10,-1.86312401460496e-14,2.88432235181438e-14
0.157333523035049,-4.04496020012246e-10,4.74944180663649e-14,-6.80225732511974e-14
0.160000205039978,4.3611333988558e-10,-5.83893285284465e-14,8.16236387832757e-14
0.162666872143745,-6.27637664063485e-10,4.7136658454499e-14,-6.44023883159504e-14
0.165333539247513,2.52705467662651e-10,-1.80171903872012e-14,2.2895602108013e-14
0.16800020635128,-1.07816519601123e-10,-1.78633488751891e-14,2.70749355145991e-14
0.170666873455048,-4.0491862640657e-10,4.68159650044049e-14,-6.64469157864514e-14
0.173333555459976,4.36349845145401e-10,-5.77968391462375e-14,8.02000677782751e-14
0.176000222563744,-6.27734142444325e-10,4.66255248928078e-14,-6.30942848423195e-14
0.178666889667511,2.52655896204601e-10,-1.75814410637498e-14,2.16733725286406e-14
0.181333556771278,-1.07677221306002e-10,-1.8230774827049e-14,2.82330718049187e-14
0.184000223875046,-4.05148387061516e-10,4.71228213242726e-14,-6.75551465895846e-14
0.186666905879974,4.36611857779212e-10,-5.80511252132668e-14,8.12656420021846e-14
0.189333572983742,-6.28030072391539e-10,4.6834945318687e-14,-6.41194928640947e-14
0.192000240087509,2.52930537625318e-10,-1.77531261718288e-14,2.26569471869923e-14
0.194666907191277,-1.07938095961213e-10,-1.80905027828519e-14,2.72940934312399e-14
0.197333574295044,-4.04947825272117e-10,4.70084989814476e-14,-6.66640476002824e-14
0.200000256299973,4.36452790575359e-10,-5.79581209956583e-14,8.04249042037943e-14
0.20266692340374,-6.27945639930516e-10,4.6759308664629e-14,-6.33308442038287e-14
0.205333590507507,2.5288848792826e-10,-1.76914909723888e-14,2.19213532824105e-14
0.208000257611275,-1.0795957877674e-10,-1.81409351245315e-14,2.79763412008036e-14
0.210666924715042,-4.04903666151313e-10,4.70500035958631e-14,-6.72927357825252e-14
0.213333606719971,4.36368968737e-10,-5.7992395336836e-14,8.10000666800342e-14
0.216000273823738,-6.27862761781728e-10,4.67875182499043e-14,-6.38524674215386e-14
0.218666940927505,2.5278612536539e-10,-1.77143134281197e-14,2.23898793927889e-14
0.221333608031273,-1.07873224242105e-10,-1.81231745376934e-14,2.75597703973439e-14
0.22400027513504,-4.0499933962046e-10,4.70371795170416e-14,-6.69258485436197e-14
0.226666957139969,4.3644177161184e-10,-5.7984412898341e-14,8.06792783622501e-14
0.229333624243736,-6.27939533703881e-10,4.67841911044875e-14,-6.35728584575182e-14
0.232000291347504,2.52834475578112e-10,-1.77153315617223e-14,2.21454798943199e-14
0.234666958451271,-1.07919735647943e-10,-1.8118251582204e-14,2.77753944925288e-14
0.237333625555038,-4.04986405522223e-10,4.70288176077863e-14,-6.71190398182295e-14
0.240000292658806,4.36433555961457e-10,-5.79730219992663e-14,8.08556306218684e-14
0.242666974663734,-6.27963792076969e-10,4.67701032525088e-14,-6.37367627209437e-14
0.245333641767502,2.52857512705873e-10,-1.76987551269445e-14,2.22999770098332e-14
0.248000308871269,-1.07965039686242e-10,-1.81371319465983e-14,2.76285257557385e-14
0.250666975975037,-4.04954875188324e-10,4.70497596503743e-14,-6.69790286601801e-14
0.253333657979965,4.36391811575731e-10,-5.79956411670898e-14,8.07222669783891e-14
0.256000310182571,-6.27944807263248e-10,4.67938269512955e-14,-6.36101075784067e-14
0.2586669921875,2.52832477176668e-10,-1.77228684608869e-14,2.21800778020835e-14
0.261333674192429,-1.07961924122879e-10,-1.81133930012185e-14,2.77416690287009e-14
0.264000326395035,-4.049684476648e-10,4.70270591673878e-14,-6.70854566559367e-14
0.266667008399963,4.36389147040472e-10,-5.7974424685827e-14,8.08219864732035e-14
