Time,U1,U2,U3
0.0255999993532896,2.48658142687486e-11,-1.23186576499353e-14,3.90179416757236e-15
0.0263999998569489,-6.91617943471279e-12,-3.57856088918597e-15,1.09676559015231e-16
0.0272000003606081,-2.23726315251582e-11,1.89506901517771e-14,-3.64367527645672e-15
0.0280000008642673,3.55523631367927e-11,-2.79278739755617e-14,5.62759584551574e-15
0.0287999995052814,-4.39761872750299e-11,2.66687594994682e-14,-5.71293568550103e-15
0.0296000000089407,2.7408596225964e-11,-1.52183055382709e-14,4.11000757150168e-15
0.0304000005125999,-8.29349002667845e-12,-2.14086179814161e-15,-1.31722930072552e-15
0.031199999153614,-2.27653364909264e-11,1.84813187025174e-14,-1.95001638127927e-15
0.0320000015199184,3.71504355056729e-11,-2.71298994825465e-14,4.73728544388738e-15
0.0328000001609325,-4.55450295533399e-11,2.45001840538418e-14,-6.03909927436846e-15
0.0335999988019466,2.78954463694969e-11,-1.15919711438268e-14,5.22310966111455e-15
0.034400001168251,-7.45831434806332e-12,-6.41404899638241e-15,-2.39335596697102e-15
0.0351999998092651,-2.43034724289881e-11,2.22616199698497e-14,-1.55699447018182e-15
0.0359999984502792,3.84065869385442e-11,-2.95912383138641e-14,5.2016094238144e-15
0.0368000008165836,-4.58265821123849e-11,2.55513807405046e-14,-7.04944102088633e-15
0.0375999994575977,2.71958358610824e-11,-1.18966726118767e-14,6.14887643839851e-15
0.0384000018239021,-6.37498734357145e-12,-5.88582654498042e-15,-2.63175995448108e-15
0.0392000004649162,-2.50157550923946e-11,2.09151730087625e-14,-2.16559346613555e-15
0.0399999991059303,3.83238267509523e-11,-2.76124812576516e-14,6.22815956929446e-15
0.0408000014722347,-4.50765605397585e-11,2.37013100118366e-14,-7.80273960813158e-15
0.0416000001132488,2.63086531726575e-11,-1.09033477572692e-14,6.20483948170713e-15
0.0423999987542629,-5.90257747193346e-12,-5.80903030281761e-15,-2.08450297868839e-15
0.0432000011205673,-2.48455735152309e-11,2.0115516308314e-14,-2.88175474084137e-15
0.0439999997615814,3.77084197200617e-11,-2.67134726746878e-14,6.67657584695557e-15
0.0447999984025955,-4.44626453710573e-11,2.32445830704135e-14,-7.75995851506461e-15
0.0456000007688999,2.60838781129813e-11,-1.10760340582918e-14,5.72552979487728e-15
0.046399999409914,-6.16256871921461e-12,-5.26535331177649e-15,-1.47440409914331e-15
0.0472000017762184,-2.43193798432628e-11,1.97291405353581e-14,-3.21950171702074e-15
0.0480000004172325,3.72731671915982e-11,-2.69002773208753e-14,6.51327763560383e-15
0.0487999990582466,-4.43745457046063e-11,2.39987490193968e-14,-7.22746617057551e-15
0.049600001424551,2.63517107440547e-11,-1.19995464573867e-14,5.20870290123118e-15
0.0504000000655651,-6.57331827857988e-12,-4.63914566551965e-15,-1.29507420107801e-15
0.0511999987065792,-2.40402853873833e-11,1.96219078583016e-14,-3.02000724673398e-15
0.0520000010728836,3.72836587991809e-11,-2.72114501206422e-14,6.12930108347099e-15
0.0527999997138977,-4.46325199021658e-11,2.44322181301541e-14,-6.90831347341251e-15
0.0535999983549118,2.66664763187707e-11,-1.22470825188593e-14,5.12734496313093e-15
0.0544000007212162,-6.74269667877425e-12,-4.73989769349671e-15,-1.49344688210525e-15
0.0551999993622303,-2.41029227826539e-11,1.99941432632361e-14,-2.65520116777987e-15
0.0560000017285347,3.75102275629313e-11,-2.7579328388096e-14,5.82597011472975e-15
0.0568000003695488,-4.4861985654121e-11,2.45140313484635e-14,-6.86016642662468e-15
0.0575999990105629,2.67566160200294e-11,-1.1967343958798e-14,5.33659344132179e-15
0.0584000013768673,-6.65597351540148e-12,-5.20840474563375e-15,-1.77244238251363e-15
0.0592000000178814,-2.42892529006555e-11,2.03870411898859e-14,-2.51518302170871e-15
0.0599999986588955,3.7666661456548e-11,-2.77330479273637e-14,5.89700526230181e-15
0.0608000010251999,-4.48938004826704e-11,2.44368818935617e-14,-7.06966774415029e-15
0.061599999666214,2.66583768948614e-11,-1.17887487559353e-14,5.55894128404194e-15
0.0623999983072281,-6.50366132476377e-12,-5.32462698335946e-15,-1.9008526831965e-15
0.0631999969482422,-2.4395624409479e-11,2.03231461065427e-14,-2.53875976027906e-15
0.0640000030398369,3.76681914826538e-11,-2.74859531700566e-14,6.05223040263327e-15
0.064800001680851,-4.48040111955539e-11,2.41329935771412e-14,-7.24741379648335e-15
0.0656000003218651,2.65457048703732e-11,-1.16003152653902e-14,5.62711981299938e-15
0.0663999989628792,-6.44196718538326e-12,-5.31185330299839e-15,-1.8141126977494e-15
0.0671999976038933,-2.43735726046523e-11,2.01687489409172e-14,-2.70181804954848e-15
0.068000003695488,3.75859170176351e-11,-2.73281949776964e-14,6.16913238429915e-15
0.0688000023365021,-4.47195752650842e-11,2.40765371371408e-14,-7.2555419246452e-15
0.0696000009775162,2.65113191816324e-11,-1.16629711395316e-14,5.54654072169414e-15
0.0703999996185303,-6.47226239616772e-12,-5.18036753156315e-15,-1.70153217230129e-15
0.0711999982595444,-2.43058611432145e-11,2.00480992619762e-14,-2.79085878823857e-15
0.0719999969005585,3.75277864339552e-11,-2.72927330963266e-14,6.19040222863765e-15
0.0728000029921532,-4.47060478914185e-11,2.41544878852107e-14,-7.19508494803492e-15
0.0736000016331673,2.65452573117164e-11,-1.18075893097811e-14,5.44588059679186e-15
0.0744000002741814,-6.52661908892571e-12,-5.06434858174479e-15,-1.6388910153574e-15
0.0751999989151955,-2.42674248751573e-11,2.00290681257173e-14,-2.76743790373051e-15
0.0759999975562096,3.75271931585264e-11,-2.73599028090439e-14,6.10626475192099e-15
0.0768000036478043,-4.47389694735456e-11,2.42401822084844e-14,-7.11708591908701e-15
0.0776000022888184,2.65871422100439e-11,-1.18503297452666e-14,5.41816313765885e-15
0.0784000009298325,-6.55045288844303e-12,-5.08360375821824e-15,-1.6599589482171e-15
0.0791999995708466,-2.42740012118547e-11,2.00938576758528e-14,-2.72083288042316e-15
0.0799999982118607,3.75561005905301e-11,-2.74356817646371e-14,6.05824603062467e-15
