Time,U1,U2,U3
0.0073846080340445,-2.50010318003646e-10,8.83904545558164e-15,6.08358036256057e-14
0.00753845414146781,-5.55040957639363e-10,-2.33543966568603e-15,3.0843367139835e-13
0.00769229978322983,-4.52418685847888e-10,-2.67161662394601e-14,3.63610129418962e-13
0.00784614589065313,-4.82673866153416e-11,-2.52841130465257e-14,1.86275582632345e-13
0.00799999199807644,4.22606449834717e-10,-3.12233983819062e-15,-1.14035449377652e-13
0.00815383810549974,7.43144490389369e-10,8.92442637666488e-15,-3.41067723109295e-13
0.00830768421292305,8.21386403337954e-10,2.82975648935226e-14,-3.4517272937476e-13
0.00846153032034636,7.02504276972604e-10,2.39113386073719e-14,-1.24360333771285e-13
0.00861537642776966,5.03727060063852e-10,-2.56103333866006e-15,1.72965320451718e-13
0.00876922160387039,3.20769411032984e-10,-1.50617823199478e-14,3.4482085155968e-13
0.0089230677112937,1.76488226810712e-10,-2.64895036109066e-14,2.77590098260103e-13
0.009076913818717,4.64991135873394e-11,-1.84962315645867e-14,2.12300998585517e-14
0.00923075992614031,-7.90420090490684e-11,8.69456450466963e-15,-2.4583292216121e-13
0.00938460603356361,-1.53159401827807e-10,2.06268379113195e-14,-3.34892432795469e-13
0.00953845214098692,-8.74450789556391e-11,2.25332600479024e-14,-1.81148065298009e-13
0.00969229824841022,1.72357947358925e-10,1.02372749288663e-14,1.08872078832725e-13
0.00984614435583353,5.71748481892342e-10,-1.58839717908591e-14,3.29779389560136e-13
0.00999999046325684,9.40141742233891e-10,-2.47238109163123e-14,3.19126425589109e-13
0.0101538356393576,1.06727005011464e-09,-1.7587715883823e-14,7.55895996837341e-14
0.0103076817467809,8.30098545456792e-10,-8.37026947048385e-16,-2.37987364190562e-13
0.0104615278542042,2.91064616853021e-10,2.25774175695087e-14,-4.03014156335341e-13
0.0106153739616275,-3.08243042201894e-10,2.69961512861091e-14,-2.92952619627973e-13
0.0107692200690508,-6.63652244270452e-10,1.18405151745067e-14,2.93311009432352e-14
0.0109230661764741,-5.74185254897941e-10,-8.60713206978815e-15,3.4890414667664e-13
0.0110769122838974,-6.3518690307518e-11,-2.76027776482078e-14,4.46016948417796e-13
0.0112307583913207,6.22446982845304e-10,-2.6475253128602e-14,2.43678016133286e-13
0.0113846035674214,1.14464837608352e-09,-5.08471803006036e-15,-1.32744713116605e-13
0.0115384496748447,1.25127541661385e-09,1.71022237035112e-14,-4.33311589734253e-13
0.011692295782268,9.09109620916837e-10,3.08178639942328e-14,-4.5311950263964e-13
0.0118461418896914,3.11412201581263e-10,2.32356688956766e-14,-1.70510632523102e-13
0.0119999879971147,-2.38800257346128e-10,-2.54497952321075e-15,2.32027559058517e-13
0.012153834104538,-4.94401075634698e-10,-2.42514562170124e-14,4.86160645161299e-13
0.0123076802119613,-3.82762849193696e-10,-3.16466925093847e-14,4.21605431772873e-13
0.0124615263193846,-1.69771297714449e-11,-1.7947144150595e-14,7.89173346354803e-14
0.0126153724268079,3.95007498932287e-10,1.00110315816217e-14,-3.15773476160588e-13
0.0127692176029086,6.75798361715607e-10,2.92402346367855e-14,-4.98057487179765e-13
0.0129230637103319,7.59018403684308e-10,2.96816607750494e-14,-3.47386697316029e-13
0.0130769098177552,6.871887503479e-10,1.0785478887494e-14,3.11685322462642e-14
0.0132307559251785,5.457280738419e-10,-1.68270481099367e-14,3.80275617852671e-13
0.0133846020326018,3.91123133880455e-10,-3.11923880821907e-14,4.63232317088336e-13
0.0135384481400251,2.2823280765305e-10,-2.44174560399494e-14,2.26756588224235e-13
0.0136922942474484,4.51926794597934e-11,-1.83748826599478e-15,-1.6226536986904e-13
0.0138461403548717,-1.32681005071689e-10,2.30422489221711e-14,-4.32521477401054e-13
0.0139999864622951,-2.22591139964479e-10,3.05353480131373e-14,-3.93876690161013e-13
0.0141538316383958,-1.26034238601136e-10,1.62848674025969e-14,-7.15068941017048e-14
0.0143076777458191,1.90005178257735e-10,-8.60924965215629e-15,3.08853447374483e-13
0.0144615238532424,6.33803787231102e-10,-2.86300388778471e-14,4.78051951323388e-13
0.0146153699606657,1.00476293951601e-09,-2.806183223617e-14,3.09451872763586e-13
0.014769216068089,1.09091169431252e-09,-6.87744759281456e-15,-8.98592452617392e-14
0.0149230621755123,7.97389154705286e-10,1.90248038405959e-14,-4.46594150549373e-13
0.0150769082829356,2.24150586980443e-10,3.30273087795641e-14,-5.08459160192265e-13
0.0152307543903589,-3.64513919048903e-10,2.41957824354553e-14,-2.20303037422841e-13
0.0153845995664597,-6.7138827830604e-10,-2.48881573309363e-15,2.3273459440025e-13
0.015538445673883,-5.28532828614203e-10,-2.75726232752856e-14,5.46131390978533e-13
0.0156922917813063,4.53197071884071e-12,-3.48445603696578e-14,5.02389200119496e-13
0.0158461388200521,6.67366106821277e-10,-1.86605949198696e-14,1.21330883165981e-13
0.0159999839961529,1.13636822174357e-09,1.11849921414619e-14,-3.48368306857944e-13
0.0161538291722536,1.19552789890065e-09,3.33628219181033e-14,-5.93074905592267e-13
0.0163076762109995,8.43645597825571e-10,3.33033873102604e-14,-4.46484104028866e-13
0.0164615213871002,2.80079237580111e-10,1.10570672965369e-14,-4.00444270231832e-15
0.0166153684258461,-2.15228265765255e-10,-1.92161824646986e-14,4.39944332049705e-13
0.0167692136019468,-4.31880836648801e-10,-3.62407010596946e-14,5.88930922258701e-13
0.0169230606406927,-3.23457982620567e-10,-2.8657387877648e-14,3.44370311346903e-13
0.0170769058167934,-6.46477392018258e-13,-1.96475581335268e-15,-1.27373277398514e-13
0.0172307528555393,3.57734813993815e-10,2.62695528714272e-14,-5.07287191853917e-13
0.0173845980316401,6.10097972142398e-10,3.63499716980221e-14,-5.39963581659697e-13
0.0175384432077408,7.09041603208505e-10,2.14951686549995e-14,-2.07195588811104e-13
0.0176922902464867,6.8643268846813e-10,-7.63094099763767e-15,2.60725089521602e-13
0.0178461354225874,5.94376714513345e-10,-3.14587291221254e-14,5.43142950320402e-13
0.0179999824613333,4.56315762953352e-10,-3.34751859207543e-14,4.48027492926453e-13
0.018153827637434,2.6627669513779e-10,-1.22756232940171e-14,4.37100273239632e-14
0.0183076746761799,3.06687036877307e-11,1.70463923738259e-14,-3.87902302509749e-13
0.0184615198522806,-1.89773682879313e-10,3.43671997056396e-14,-5.45936668268354e-13
0.0186153668910265,-2.83713275095465e-10,2.76195624530906e-14,-3.1872383421741e-13
0.0187692120671272,-1.50265730414212e-10,1.33756222074524e-15,1.37614881512774e-13
0.018923057243228,2.18717058353413e-10,-2.59352272730801e-14,5.05207475246655e-13
0.0190769042819738,6.95989654797557e-10,-3.52080594767743e-14,5.23433347447005e-13
0.0192307494580746,1.05852526743888e-09,-1.97263775138842e-14,1.70619256028258e-13
0.0193845964968204,1.10028020028352e-09,1.0205821207403e-14,-3.16590043026796e-13
0.0195384416729212,7.56344209484894e-10,3.36957871815372e-14,-6.02266825820708e-13
0.0196922887116671,1.60411225968993e-10,3.42671007400649e-14,-4.81922010978075e-13
0.0198461338877678,-4.08091671566524e-10,1.10445837249603e-14,-2.58426855354607e-14
0.0199999809265137,-6.65680732758744e-10,-2.05909084677628e-14,4.64045035036831e-13
0.0201538261026144,-4.77659467534863e-10,-3.89299425758004e-14,6.56083206426045e-13
0.0203076712787151,6.62719115696042e-11,-3.11883324884393e-14,4.14397737045352e-13
0.020461518317461,6.98553825895232e-10,-2.28084881575196e-15,-1.0587474771678e-13
0.0206153634935617,1.11621833998043e-09,2.85388134294278e-14,-5.60259250017431e-13
0.0207692105323076,1.13782638866411e-09,4.03689126397822e-14,-6.4596304650763e-13
0.0209230557084084,7.87261200674294e-10,2.51868736641809e-14,-3.06295136823231e-13
0.0210769027471542,2.62764698888418e-10,-6.69587210452697e-15,2.30675315003939e-13
0.021230747923255,-1.82045475916048e-10,-3.38190169228356e-14,6.0575681840383e-13
0.0213845930993557,-3.70687980311146e-10,-3.78545529340982e-14,5.70659188306455e-13
0.0215384401381016,-2.75423073237135e-10,-1.62538744670569e-14,1.55053121492395e-13
0.0216922853142023,2.12460236036216e-12,1.59868558007644e-14,-3.55005060721433e-13
0.0218461323529482,3.13611664415347e-10,3.68564702954259e-14,-6.12820720818225e-13
0.0219999775290489,5.48870893180009e-10,3.22075943389247e-14,-4.46971290275072e-13
0.0221538245677948,6.71841637878146e-10,5.43105879076433e-15,2.33215732831213e-14
0.0223076697438955,6.98059943182727e-10,-2.48309521138105e-14,4.71436691767968e-13
0.0224615167826414,6.46779407809106e-10,-3.77073047265475e-14,5.88119505352813e-13
0.0226153619587421,5.14187192823812e-10,-2.43654007831429e-14,2.93925311607018e-13
0.0227692071348429,2.90805352021195e-10,5.93019921295529e-15,-2.06292556821641e-13
0.0229230541735888,5.58022248201007e-12,3.2106065581735e-14,-5.6458039198598e-13
0.0230768993496895,-2.47397741182098e-10,3.59769214473924e-14,-5.30050233305684e-13
0.0232307463884354,-3.3509495178663e-10,1.47831796310687e-14,-1.22838832205055e-13
0.0233845915645361,-1.61014118704728e-10,-1.69208011046706e-14,3.77895062247599e-13
0.023538438603282,2.55605175913942e-10,-3.71336296401629e-14,6.2455720933538e-13
0.0236922837793827,7.55544515840256e-10,-3.16556744467573e-14,4.40665082548919e-13
0.0238461308181286,1.10071374237464e-09,-4.00551631657897e-15,-5.50789713046462e-14
0.0239999759942293,1.09692666061534e-09,2.69402809929082e-14,-5.26670341453178e-13
0.02415382117033,7.09925840336467e-10,3.97913242611812e-14,-6.48873424609342e-13
0.0243076682090759,1.02255426348563e-10,2.53781370918027e-14,-3.30344042051567e-13
0.0244615133851767,-4.389422159079e-10,-6.79800352565863e-15,2.20868177805249e-13
0.0246153604239225,-6.48694153948526e-10,-3.4956487303308e-14,6.35382968027648e-13
0.0247692056000233,-4.24463575399159e-10,-3.98208586059861e-14,6.31691584890987e-13
0.0249230526387691,1.1984822856359e-10,-1.78218476489054e-14,2.07735711228382e-13
0.0250768978148699,7.16595338623449e-10,1.63436362425433e-14,-3.55904135372967e-13
0.0252307448536158,1.08681164068258e-09,3.96784893082116e-14,-6.84207464990427e-13
0.0253845900297165,1.08092379491609e-09,3.64899523628854e-14,-5.60027230752519e-13
0.0255384352058172,7.41130323778094e-10,9.01883836303173e-15,-6.97650962065526e-14
0.0256922822445631,2.58266519281847e-10,-2.40952870584612e-14,4.5603169677999e-13
0.0258461274206638,-1.42100040068094e-10,-4.05200504226266e-14,6.66648268705938e-13
0.0259999744594097,-3.13294945541998e-10,-2.94203849921394e-14,4.27651349662467e-13
0.0261538196355104,-2.39130715229408e-10,1.26199152937799e-15,-9.0567168294e-14
0.0263076666742563,-6.89423041225212e-12,3.03683774904428e-14,-5.31552558045989e-13
0.0264615118503571,2.65550970102169e-10,3.80654065397241e-14,-5.96892110391045e-13
0.0266153588891029,4.94172092135869e-10,1.93855246796455e-14,-2.4879200804552e-13
0.0267692040652037,6.47192632818872e-10,-1.24816013779986e-14,2.66579618622698e-13
0.0269230492413044,7.19820925088044e-10,-3.53597867945501e-14,5.90069605590354e-13
0.0270768962800503,7.0013306263661e-10,-3.34025172701435e-14,4.97226771475207e-13
0.027230741456151,5.63221247418255e-10,-8.00684913743145e-15,5.26907144760176e-14
0.0273845884948969,3.02682490183059e-10,2.31818721391306e-14,-4.34570890557595e-13
0.0275384336709976,-2.74640865605136e-11,3.8465656712356e-14,-6.24299657109306e-13
0.0276922807097435,-3.02987190892168e-10,2.70825960805741e-14,-3.8001990877029e-13
0.0278461258858442,-3.75864839252671e-10,-3.32042399862019e-15,1.35265632245432e-13
0.0279999729245901,-1.59718877013049e-10,-3.18752186104221e-14,5.68988324338437e-13
0.0281538181006908,2.97880886623858e-10,-3.8816928051846e-14,6.2009463319343e-13
0.0283076632767916,8.10255584848818e-10,-1.91202780062787e-14,2.46584409792014e-13
0.0284615103155375,1.13113152178101e-09,1.39542215198758e-14,-3.03003770078109e-13
0.0286153554916382,1.08279130106581e-09,3.78597638807897e-14,-6.56686456514816e-13
0.0287692025303841,6.60937859997546e-10,3.61604734870624e-14,-5.71590734813054e-13
0.0289230477064848,5.14255756034476e-11,9.81132238848286e-15,-1.00220796017594e-13
0.0290768947452307,-4.57537896458859e-10,-2.34110369030103e-14,4.43141752676582e-13
0.0292307399213314,-6.22756624046872e-10,-4.09741888313629e-14,6.93861092714021e-13
0.0293845850974321,-3.7160044485951e-10,-3.09271176919014e-14,4.83128348525291e-13
0.029538432136178,1.6407132596985e-10,-3.61630426703403e-17,-4.80381895015796e-14
0.0296922773122787,7.22582382817194e-10,3.0825809163278e-14,-5.44177767083931e-13
0.0298461243510246,1.05074304812547e-09,4.08701969023626e-14,-6.75233957289634e-13
0.0299999695271254,1.02718211714148e-09,2.34828229452901e-14,-3.58256176460903e-13
0.0301538165658712,7.05819236390681e-10,-9.36904582913992e-15,1.88819595267446e-13
0.030307661741972,2.64959110207741e-10,-3.53778590895127e-14,5.96809060504633e-13
0.0304615087807178,-9.80993758448179e-11,-3.71173293381259e-14,5.9578307998881e-13
0.0306153539568186,-2.61660249023521e-10,-1.3831047682752e-14,1.95976996566691e-13
0.0307691991329193,-2.14500459061462e-10,1.8230759580456e-14,-3.23000794947431e-13
0.0309230461716652,-2.56367479328778e-11,3.70690925058457e-14,-6.05659619679066e-13
0.0310768913477659,2.16213991155456e-10,3.00177160146749e-14,-4.63687248319911e-13
0.0312307383865118,4.47456155461268e-10,2.32544658273256e-15,-2.6259238974745e-15
0.0313845835626125,6.34387042897089e-10,-2.6600271803485e-14,4.53458044767999e-13
0.0315384306013584,7.49332318417117e-10,-3.66529587713868e-14,5.86561723671386e-13
0.0316922776401043,7.51969486678661e-10,-2.08937227464063e-14,3.03997712419735e-13
0.0318461209535599,6.02533023474905e-10,9.70196027059696e-15,-1.98036926484305e-13
0.0319999679923058,3.03192526640572e-10,3.38454036932084e-14,-5.69817196899303e-13
0.0321538150310516,-6.58960108701478e-11,3.46368780553864e-14,-5.49282733013079e-13
0.0323076583445072,-3.54406393121565e-10,1.12522660392317e-14,-1.43584891697766e-13
0.0324615053832531,-4.05746963805242e-10,-2.04196299354985e-14,3.73716438654623e-13
0.032615352421999,-1.48149992273972e-10,-3.86364050019954e-14,6.48439581110022e-13
0.0327691994607449,3.42932876540303e-10,-3.07200079719024e-14,4.87932827822335e-13
0.0329230427742004,8.58425330818591e-10,-1.79802436570749e-15,-5.80699657671126e-15
0.0330768898129463,1.15012088741651e-09,2.86262949922202e-14,-5.03271090166596e-13
0.0332307368516922,1.0600230693214e-09,3.99310474280285e-14,-6.69685335831505e-13
0.0333845801651478,6.1188476507823e-10,2.44174238526974e-14,-3.91618161510454e-13
0.0335384272038937,9.09769395235349e-12,-7.44385767761056e-15,1.45863532298625e-13
0.0336922742426395,-4.64805666178236e-10,-3.41381552204385e-14,5.83833925215521e-13
0.0338461212813854,-5.90270221589861e-10,-3.77230256580485e-14,6.31329136104725e-13
0.033999964594841,-3.21332849217981e-10,-1.59655800271953e-14,2.60504833850261e-13
0.0341538116335869,1.98340829871135e-10,1.62384703258781e-14,-2.76510937627719e-13
0.0343076586723328,7.17966519570012e-10,3.70753402208646e-14,-6.19428770429198e-13
0.0344615057110786,1.01052954892822e-09,3.26436536764348e-14,-5.42973435310734e-13
0.0346153490245342,9.78498726489363e-10,6.29636477978974e-15,-1.06633546935984e-13
0.0347691960632801,6.81334100249842e-10,-2.38165183511245e-14,3.893675204307e-13
0.034923043102026,2.80959810972092e-10,-3.72413315734722e-14,6.10172773852363e-13
0.0350768864154816,-5.25384839800136e-11,-2.5153341323865e-14,4.13180150900597e-13
0.0352307334542274,-2.1721831278132e-10,3.77867327000774e-15,-5.83383371450218e-14
0.0353845804929733,-2.009519078916e-10,2.95163707657222e-14,-4.76977506970455e-13
0.0355384275317192,-5.19039498880769e-11,3.44790825935765e-14,-5.5702296074267e-13
0.0356922708451748,1.67934360861821e-10,1.55595615601925e-14,-2.49264530457344e-13
0.0358461178839207,4.09626998987278e-10,-1.38834781751541e-14,2.27884226246255e-13
0.0359999649226665,6.32302488146053e-10,-3.33476735808746e-14,5.40918601143331e-13
0.0361538082361221,7.8420514526556e-10,-2.93556039123333e-14,4.7175501352581e-13
0.036307655274868,8.00241761744758e-10,-4.71749494259125e-15,6.7846173557734e-14
0.0364615023136139,6.31789454086373e-10,2.3448682435318e-14,-3.90706374588448e-13
0.0366153493523598,2.93927576722197e-10,3.55385751209247e-14,-5.84044585697635e-13
0.0367691926658154,-1.07273946670094e-10,2.29830870589372e-14,-3.7302498871912e-13
0.0369230397045612,-4.00002531097954e-10,-5.81636179649257e-15,1.03823606613027e-13
0.0370768867433071,-4.24983853664074e-10,-3.12062014954945e-14,5.23365476391008e-13
0.037230733782053,-1.28272698018961e-10,-3.57231774814493e-14,5.97600528090547e-13
0.0373845770955086,3.88400950290801e-10,-1.60529548638363e-14,2.70328654209881e-13
0.0375384241342545,8.98880470057151e-10,1.46665482764295e-14,-2.43220482816497e-13
0.0376922711730003,1.15847575976602e-09,3.57577635307516e-14,-6.00835570532809e-13
0.0378461144864559,1.03084207836446e-09,3.3038086426785e-14,-5.63847579737597e-13
0.0379999615252018,5.64916780021463e-10,8.41092535788616e-15,-1.57550852247258e-13
0.0381538085639477,-2.40879174245867e-11,-2.14908623394957e-14,3.46691669513358e-13
0.0383076556026936,-4.62036575665792e-10,-3.66326977432885e-14,6.14756021696111e-13
0.0384614989161491,-5.53583068274577e-10,-2.71248443899173e-14,4.738430784898e-13
0.038615345954895,-2.7548596737148e-10,2.16309887469654e-16,2.60500408950145e-14
0.0387691929936409,2.22574694785926e-10,2.66791695343899e-14,-4.23999377274775e-13
0.0389230363070965,7.04453717581544e-10,3.4467769621533e-14,-5.76658404187469e-13
0.0390768833458424,9.68514268784304e-10,1.87338260003575e-14,-3.38343773571143e-13
0.0392307303845882,9.3628016450964e-10,-9.33540591563971e-15,1.19430141232342e-13
0.0393845774233341,6.67205846127672e-10,-3.03685164038461e-14,4.81004830150261e-13
0.0395384207367897,3.04248848337352e-10,-3.01265190908156e-14,5.0309756360889e-13
0.0396922677755356,-7.62613409921453e-12,-9.14568917017959e-15,1.78728708807689e-13
0.0398461148142815,-1.80886833289762e-10,1.78300977498116e-14,-2.62079745926014e-13
0.0399999618530273,-1.97502778020997e-10,3.21280443926503e-14,-5.13197828417439e-13
0.0401538051664829,-8.34811803018809e-11,2.40073311572183e-14,-4.03244820347537e-13
0.0403076522052288,1.22668222801714e-10,-7.28837916854876e-16,-1.18718960511366e-14
0.0404614992439747,3.81072867705612e-10,-2.48489973037188e-14,3.87159434286216e-13
0.0406153425574303,6.39507002908601e-10,-3.16314188112798e-14,5.15754973451354e-13
0.0407691895961761,8.22156065449775e-10,-1.63821457484573e-14,2.83266303208879e-13
0.040923036634922,8.43350056456416e-10,1.03663017636557e-14,-1.5113568220277e-13
0.0410768836736679,6.51142362251278e-10,3.01308423469784e-14,-4.87755235506482e-13
0.0412307269871235,2.76680345301372e-10,2.91969614175762e-14,-4.9208272005774e-13
0.0413845740258694,-1.49373305391443e-10,8.04430324029314e-15,-1.5605802782849e-13
0.0415384210646152,-4.38612757225343e-10,-1.89662569232817e-14,2.95241099363547e-13
0.0416922643780708,-4.34248442759966e-10,-3.34020564842202e-14,5.55944179581047e-13
0.0418461114168167,-1.02134696533529e-10,-2.53358379604827e-14,4.46951042799501e-13
0.0419999584555626,4.32241603620653e-10,-1.03543094182489e-16,3.76611787003718e-14
0.0421538054943085,9.30950649902229e-10,2.5337086487047e-14,-4.00468991735431e-13
0.0423076488077641,1.15734166694637e-09,3.3923279902379e-14,-5.76606796164059e-13
0.0424614958465099,9.97432803018228e-10,2.00133150069642e-14,-3.75519331342195e-13
0.0426153428852558,5.21787946183849e-10,-6.89704412356576e-15,6.66289194498938e-14
0.0427691861987114,-4.79809143805188e-11,-2.87208408097928e-14,4.55701286167925e-13
0.0429230332374573,-4.50776471705439e-10,-3.10561038691093e-14,5.37741888777948e-13
0.0430768802762032,-5.14892573022507e-10,-1.28189356373744e-14,2.67482515086889e-13
0.043230727314949,-2.35432923156864e-10,1.32548492852175e-14,-1.65604482167334e-13
0.0433845706284046,2.37139891057225e-10,2.94570276374376e-14,-4.69058331672295e-13
0.0435384176671505,6.83896606012979e-10,2.51725706658336e-14,-4.45739826342509e-13
0.0436922647058964,9.26786369870314e-10,3.92725131928562e-15,-1.23913466293368e-13
0.0438461117446423,9.01450802892612e-10,-1.92954884654841e-14,2.67479669056186e-13
0.0439999550580978,6.6258049047363e-10,-2.84936564089438e-14,4.58829209435546e-13
0.0441538020968437,3.32775584865885e-10,-1.76101893619796e-14,3.24260312611208e-13
0.0443076491355896,3.47704573466778e-11,5.472576110674e-15,-3.52927966528176e-14
0.0444614924490452,-1.53099283251024e-10,2.45472418162595e-14,-3.65328318811808e-13
0.0446153394877911,-2.02869346321854e-10,2.63431024363032e-14,-4.35111636391122e-13
0.0447691865265369,-1.18236698209984e-10,9.65267650559392e-15,-1.96551867663597e-13
0.0449230335652828,8.19623535708303e-11,-1.39176152969944e-14,1.83936809468495e-13
0.0450768768787384,3.61722124475605e-10,-2.8016449904922e-14,4.41278117562297e-13
0.0452307239174843,6.54366894003999e-10,-2.28337941138518e-14,3.94839624320506e-13
0.0453845709562302,8.61092031012589e-10,-1.84129144392795e-15,7.29913769400084e-14
0.0455384142696857,8.80146899806533e-10,2.06088130502019e-14,-3.05893304393054e-13
0.0456922613084316,6.6115402042044e-10,2.91353177478068e-14,-4.82526236848801e-13
0.0458461083471775,2.53337573141721e-10,1.78539264806838e-14,-3.33758248902832e-13
0.0459999553859234,-1.90254215159946e-10,-5.617900282885e-15,4.30990861760312e-14
0.046153798699379,-4.69544347847517e-10,-2.53758890663607e-14,3.95759000657719e-13
0.0463076457381248,-4.34552810402167e-10,-2.80596435030343e-14,4.87346870758215e-13
0.0464614927768707,-7.17660653126728e-11,-1.1897166432085e-14,2.55941128750672e-13
0.0466153398156166,4.72772210269312e-10,1.21671403963304e-14,-1.44413682943469e-13
0.0467691831290722,9.54426648824835e-10,2.79608455800665e-14,-4.48056929015436e-13
0.0469230301678181,1.14811560258943e-09,2.50327289143737e-14,-4.55996839680145e-13
0.0470768772065639,9.61853929837275e-10,5.61401494275594e-15,-1.67624079764131e-13
0.0472307205200195,4.83835527198551e-10,-1.7067812142996e-14,2.21923960328288e-13
0.0473845675587654,-6.28577120909135e-11,-2.78642296139709e-14,4.55052933268779e-13
0.0475384145975113,-4.32722108145711e-10,-1.99237548253193e-14,3.84213792508845e-13
0.0476922616362572,-4.76171546637261e-10,8.75894271443011e-16,6.72937793271162e-14
0.0478461049497128,-2.02099156854096e-10,2.01812646997458e-14,-2.76563765378574e-13
0.0479999519884586,2.42773301462051e-10,2.50631729725639e-14,-4.18107578724e-13
0.0481537990272045,6.58192000901892e-10,1.27411271908396e-14,-2.72060287709666e-13
0.0483076423406601,8.87125595205873e-10,-7.77476126285082e-15,4.98165588912625e-14
0.048461489379406,8.74481098644964e-10,-2.21103297210748e-14,3.20280694326991e-13
0.0486153364181519,6.6631083983637e-10,-2.04927237966489e-14,3.54575906396509e-13
0.0487691834568977,3.64551999698648e-10,-4.3823261229451e-15,1.3585883991158e-13
0.0489230267703533,7.31589372415797e-11,1.47177277011684e-14,-1.7676859325258e-13
0.0490768738090992,-1.33854649586596e-10,2.33459034574982e-14,-3.61087489119186e-13
0.0492307208478451,-2.15565565397924e-10,1.54216781489067e-14,-2.8641252238816e-13
0.0493845641613007,-1.54202886570864e-10,-3.59093942867714e-15,-3.54431365306258e-15
0.0495384112000465,4.69449340512185e-11,-2.05075011334467e-14,2.91000947297282e-13
