Time,U1,U2,U3
0.0112500004470348,-1.13576483287692e-11,-1.14151675850542e-13,-9.43600666353239e-14
0.011374999769032,-3.86995921419775e-11,-1.32331645641415e-13,-1.27888165010227e-13
0.0115000000223517,-7.08025651996458e-11,-8.61784398725231e-14,-9.96337411987742e-14
0.0116250002756715,-8.99107316376657e-11,2.0819599740225e-15,-2.38979842859255e-14
0.0117499995976686,-8.3900428271555e-11,9.27450932892981e-14,6.52543747118803e-14
0.0118749998509884,-5.30656039943178e-11,1.35745893150262e-13,1.24216744746067e-13
0.0120000001043081,-1.10014211282539e-11,1.09211095299534e-13,1.22706966115826e-13
0.0121250003576279,2.1468861410856e-11,2.84782336330402e-14,6.15627205246758e-14
0.012249999679625,2.6460118818239e-11,-6.99989721676848e-14,-3.06094633960221e-14
0.0123749999329448,-1.57468732064209e-12,-1.35901720107502e-13,-1.0923472413063e-13
0.0125000001862645,-5.18812423577764e-11,-1.32575740208023e-13,-1.35240343229759e-13
0.0126250004395843,-1.016236539364e-10,-6.27780366211327e-14,-9.60648051449679e-14
0.0127499997615814,-1.26419527624044e-10,4.1093312156933e-14,-9.48334191394357e-15
0.0128750000149012,-1.12070200342096e-10,1.30123722127257e-13,8.40786655250704e-14
0.0130000002682209,-6.21967061187334e-11,1.56349949263432e-13,1.38279565207143e-13
0.0131249995902181,2.18503990942476e-12,1.04225445819468e-13,1.25469093122978e-13
0.0132499998435378,5.16460832433729e-11,-1.54938493794192e-15,5.15338605935802e-14
0.0133750000968575,6.19051615524668e-11,-1.11963396724497e-13,-4.86682397128017e-14
0.0135000003501773,2.5639554715462e-11,-1.72091995601781e-13,-1.27305175949555e-13
0.0136249996721745,-4.31016888846614e-11,-1.49085767602725e-13,-1.45570648634255e-13
0.0137499999254942,-1.14399746620197e-10,-5.19735249033138e-14,-9.36843579601131e-14
0.0138750001788139,-1.5566027633529e-10,7.52721588401575e-14,4.65738567300583e-15
0.0140000004321337,-1.46507875276036e-10,1.72072656145529e-13,1.02856816759558e-13
0.0141249997541308,-8.87525747339524e-11,1.88450844556057e-13,1.52442701474229e-13
0.0142500000074506,-6.5906828605744e-12,1.13681091450102e-13,1.28735956899002e-13
0.0143750002607703,6.37190369912055e-11,-1.88817179529481e-14,4.27780979584715e-14
0.0144999995827675,9.00690425020834e-11,-1.4823816544933e-13,-6.54328682707893e-14
0.0146249998360872,5.91765594859517e-11,-2.11519332864868e-13,-1.44053863347475e-13
0.014750000089407,-1.68360724667194e-11,-1.75367993781109e-13,-1.54104661431904e-13
0.0148750003427267,-1.05210867795691e-10,-5.39330949692052e-14,-8.96390844580888e-14
0.0149999996647239,-1.66824470904103e-10,9.80331267552703e-14,1.95009108958522e-14
0.0151249999180436,-1.73654909896293e-10,2.08880723590217e-13,1.21094499987325e-13
0.0152500001713634,-1.21637908079286e-10,2.23867257197197e-13,1.65656957552482e-13
0.0153750004246831,-3.29077563809843e-11,1.33494411813824e-13,1.31243445473418e-13
0.0154999997466803,5.37873669215205e-11,-2.24829988068782e-14,3.32091870821304e-14
0.015625,1.00178434991882e-10,-1.7288839630758e-13,-8.27653849860659e-14
0.0157500002533197,8.54803797190051e-11,-2.461477744721e-13,-1.60927274652813e-13
0.0158750005066395,1.57793222932412e-11,-2.05475949297852e-13,-1.62748937590496e-13
0.0160000007599592,-7.84867379421961e-11,-6.77789665755671e-14,-8.64651097031918e-14
0.0161249991506338,-1.55964199888281e-10,1.04568297651462e-13,3.2193008431573e-14
0.0162499994039536,-1.82740322873798e-10,2.31576910425524e-13,1.36849678724488e-13
0.0163749996572733,-1.47334491829021e-10,2.52746391524172e-13,1.77215880858839e-13
0.016499999910593,-6.56319165681651e-11,1.56706760198397e-13,1.33350267134992e-13
0.0166250001639128,2.63124192573239e-11,-1.35354187846002e-14,2.51316979379967e-14
0.0167500004172325,8.83011996855032e-11,-1.79925193667663e-13,-9.64447773488426e-14
0.0168750006705523,9.37428051850375e-11,-2.64460735211955e-13,-1.72831977137029e-13
0.017000000923872,4.1212550733194e-11,-2.2673521588891e-13,-1.66899249954243e-13
0.0171249993145466,-4.53233804653674e-11,-8.36596891480405e-14,-8.10979023735739e-14
0.0172499995678663,-1.27534843796795e-10,9.90481636054148e-14,4.42374103657144e-14
0.0173749998211861,-1.69862707233293e-10,2.36915711658223e-13,1.49572709903442e-13
0.0175000000745058,-1.5504519890186e-10,2.65472078998449e-13,1.84224705802871e-13
0.0176250003278255,-9.12044953449431e-11,1.71010883405487e-13,1.30929189473723e-13
0.0177500005811453,-7.59148646722885e-12,-2.73120204600521e-15,1.43783673389828e-14
0.017875000834465,5.88649268218333e-11,-1.75070705545413e-13,-1.09975437502345e-13
0.0179999992251396,8.00474200812751e-11,-2.65852471330666e-13,-1.82448267648308e-13
0.0181249994784594,4.86925985643261e-11,-2.33119215120939e-13,-1.68239228971745e-13
0.0182499997317791,-1.92672214988088e-11,-9.27528250060407e-14,-7.37665476120176e-14
0.0183749999850988,-9.2672251816861e-11,8.95062290343779e-14,5.64765417862979e-14
0.0185000002384186,-1.39467534743254e-10,2.28778503303176e-13,1.60442731149402e-13
0.0186250004917383,-1.40834538475687e-10,2.60452548200493e-13,1.88115717664541e-13
0.0187500007450581,-9.88335524532147e-11,1.70698714494974e-13,1.25920419382329e-13
0.0188749991357327,-3.43971344463068e-11,2.84823997645913e-15,3.41411452467423e-15
0.0189999993890524,2.29881634561391e-11,-1.63738095890036e-13,-1.20835795796442e-13
0.0191249996423721,4.88581328172977e-11,-2.51327550351149e-13,-1.87389098921069e-13
0.0192499998956919,3.43005311653766e-11,-2.20070096586082e-13,-1.64380824490412e-13
0.0193750001490116,-1.11257470250536e-11,-8.6333568874615e-14,-6.25562766192779e-14
0.0195000004023314,-6.4923254272653e-11,8.54765409385831e-14,6.95702379711026e-14
0.0196250006556511,-1.02660525913567e-10,2.13805793273895e-13,1.68493609906464e-13
0.0197500009089708,-1.09147489657513e-10,2.38767312128393e-13,1.86493791872085e-13
0.0198749992996454,-8.46118938802043e-11,1.50366820232152e-13,1.14869336373565e-13
0.0199999995529652,-4.33132835153671e-11,-7.41917344346168e-15,-1.20736101712616e-14
0.0201249998062849,-5.77170993290577e-12,-1.58448598751131e-13,-1.33499439801399e-13
0.0202500000596046,1.12983684907864e-11,-2.31035541175748e-13,-1.91084561368404e-13
0.0203750003129244,2.47348235643541e-12,-1.91870323340386e-13,-1.56953036721877e-13
0.0205000005662441,-2.48259347107593e-11,-6.15534573723646e-14,-4.71787187225278e-14
0.0206250008195639,-5.50732480453231e-11,9.57682080881574e-14,8.55647949954234e-14
0.0207499992102385,-7.29812252298068e-11,2.03862493834868e-13,1.77292520399906e-13
0.0208749994635582,-7.11136149966762e-11,2.11399108396466e-13,1.83826424134809e-13
0.0209999997168779,-5.29927837722433e-11,1.16352457182889e-13,1.01996366810419e-13
0.0211249999701977,-3.04073120849235e-11,-3.3681482489124e-14,-2.90011477289617e-14
0.0212500002235174,-1.66119479283466e-11,-1.65003644428396e-13,-1.46222118614647e-13
0.0213750004768372,-1.90951386647153e-11,-2.13684498155849e-13,-1.93077596011976e-13
0.0215000007301569,-3.56759587150091e-11,-1.56638401251422e-13,-1.4673153100539e-13
0.0216249991208315,-5.59132844191179e-11,-2.27935380260006e-14,-2.93618753442748e-14
0.0217499993741512,-6.70402691693717e-11,1.21357974667766e-13,1.02404941622856e-13
0.021874999627471,-6.12340872452322e-11,2.04607340727365e-13,1.84905083323687e-13
0.0219999998807907,-4.02840781565938e-11,1.85923311793977e-13,1.78190876767501e-13
0.0221250001341105,-1.50882535632224e-11,7.45006202454261e-14,8.51757561508813e-14
0.0222500003874302,-1.18303099521516e-13,-7.46754071881579e-14,-4.96115836942906e-14
0.0223750006407499,-5.61253951300578e-12,-1.87680857725685e-13,-1.61127486136489e-13
0.0225000008940697,-3.15318708643542e-11,-2.07960073315451e-13,-1.95190814466367e-13
0.0226249992847443,-6.65988722503563e-11,-1.24450593602145e-13,-1.34910678006687e-13
0.022749999538064,-9.32636190498215e-11,2.25099717240506e-14,-8.99605571784944e-15
0.0228749997913837,-9.63838939216366e-11,1.60740358198276e-13,1.22031440399732e-13
0.0230000000447035,-7.13519104911242e-11,2.21499549387869e-13,1.94938466410721e-13
0.0231250002980232,-2.74522453380666e-11,1.73247294331727e-13,1.74180616219384e-13
0.023250000551343,1.55654256844828e-11,3.77359479926918e-14,6.9151241265282e-14
0.0233750008046627,3.6434244510275e-11,-1.19734436124577e-13,-6.99480011130509e-14
0.0234999991953373,2.27758506499143e-11,-2.21762102496463e-13,-1.760585899074e-13
0.023624999448657,-2.20828737240719e-11,-2.16739806982967e-13,-1.97729622931041e-13
0.0237499997019768,-7.94924404079467e-11,-1.04649057160785e-13,-1.24079444093449e-13
0.0238749999552965,-1.23337118296263e-10,6.19789728437473e-14,9.88193783122955e-15
0.0240000002086163,-1.31994901120258e-10,2.02792155897663e-13,1.39912007760673e-13
0.024125000461936,-9.88896672882156e-11,2.48258417946332e-13,2.03242723215494e-13
0.0242500007152557,-3.65379983213732e-11,1.73694676805676e-13,1.68819358449188e-13
0.0243749991059303,2.81717479205801e-11,1.23106938461652e-14,5.25636256526116e-14
0.0244999993592501,6.57033386031181e-11,-1.59631734371855e-13,-8.9945500320824e-14
0.0246249996125698,5.7439084738542e-11,-2.59030508631061e-13,-1.90125950465074e-13
0.0247499998658895,4.81430216872636e-12,-2.3605995088348e-13,-1.99446972067203e-13
0.0248750001192093,-7.04315911148612e-11,-9.880286286389e-14,-1.12808254491142e-13
0.025000000372529,-1.35345040730428e-10,8.9492303812725e-14,2.88244227748466e-14
0.0251250006258488,-1.60333205045937e-10,2.39686634255498e-13,1.57749193482187e-13
0.0252500008791685,-1.32727454027481e-10,2.79032358200051e-13,2.11872443959919e-13
0.0253749992698431,-6.3097416180824e-11,1.86362562751632e-13,1.64682327562053e-13
0.0254999995231628,1.88011221174955e-11,3.17908871631605e-15,3.82449334788287e-14
0.0256249997764826,7.68951985419264e-11,-1.85127941080242e-13,-1.07208079219712e-13
0.0257500000298023,8.48425288357824e-11,-2.8934406953729e-13,-2.0208379240827e-13
0.0258750002831221,3.80460593585319e-11,-2.58767643814342e-13,-2.00723484600034e-13
0.0260000005364418,-4.38650886447345e-11,-1.05761645101399e-13,-1.03321986925399e-13
0.0261250007897615,-1.2536513493977e-10,9.92175430898114e-14,4.39125054678066e-14
0.0262499991804361,-1.70602226789995e-10,2.60220312095147e-13,1.70641482172794e-13
0.0263749994337559,-1.59324844983821e-10,3.00948664860162e-13,2.16083417435217e-13
0.0264999996870756,-9.60197338306656e-11,2.01037144288534e-13,1.58249200419083e-13
0.0266249999403954,-8.10294279590673e-12,6.13357351765694e-15,2.45442026620447e-14
0.0267500001937151,6.6091181138983e-11,-1.93135668590839e-13,-1.21285387332318e-13
0.0268750004470348,9.41963104739152e-11,-3.03501391770225e-13,-2.09540989160734e-13
0.0270000007003546,6.40697425668968e-11,-2.72842376946789e-13,-1.97848397279037e-13
0.0271249990910292,-1.0910242327633e-11,-1.14886222822401e-13,-9.15240241450635e-14
0.0272499993443489,-9.78401595852496e-11,9.69428394980917e-14,5.87970766367275e-14
0.0273749995976686,-1.58878507572346e-10,2.63855804609817e-13,1.81332745585565e-13
0.0274999998509884,-1.67893504654515e-10,3.08040458375444e-13,2.17536939525233e-13
0.0276250001043081,-1.2176747110626e-10,2.09100748868596e-13,1.50082528869999e-13
0.0277500003576279,-4.14213663368912e-11,1.35013858478124e-14,1.1097517354933e-14
0.0278750006109476,3.77404947571325e-11,-1.8732728584471e-13,-1.33151803927319e-13
0.0280000008642673,8.15770784257097e-11,-2.9989742243372e-13,-2.13858959837929e-13
0.0281249992549419,7.20917839314161e-11,-2.72422763600982e-13,-1.92569078088026e-13
0.0282499995082617,1.48949290401656e-11,-1.1886239876472e-13,-7.95987218195696e-14
0.0283749997615814,-6.38852026835224e-11,8.80555461988015e-14,7.09454942167918e-14
0.0285000000149012,-1.29611946175778e-10,2.51396722449754e-13,1.87145790401036e-13
0.0286250002682209,-1.54515220063267e-10,2.95624744302281e-13,2.13673534161379e-13
0.0287500005215406,-1.2954710915114e-10,2.01716979708264e-13,1.38136721570918e-13
0.0288750007748604,-6.76106948205302e-11,1.54690120440651e-14,-3.08873613534891e-15
0.028999999165535,2.95985740257632e-12,-1.74705031257688e-13,-1.42300437384023e-13
0.0291249994188547,5.14310538601848e-11,-2.79813742705762e-13,-2.12923144285275e-13
0.0292499996721745,5.81929816834137e-11,-2.52132380728839e-13,-1.81411363795597e-13
0.0293749999254942,2.27602745678235e-11,-1.07059069183631e-13,-6.32162169291427e-14
0.0295000001788139,-3.70435591923179e-11,8.51048967626458e-14,8.48023501464137e-14
0.0296250004321337,-9.39238964381417e-11,2.33151605660842e-13,1.91729526135762e-13
0.0297500006854534,-1.23637794446907e-10,2.68304557174068e-13,2.06541015301993e-13
0.029874999076128,-1.15435411229825e-10,1.76321522486755e-13,1.22456827122107e-13
0.0299999993294477,-7.587835915146e-11,3.34143952131628e-15,-1.99062890059469e-14
0.0301249995827675,-2.47098279337887e-11,-1.67013836571347e-13,-1.52133636092434e-13
0.0302499998360872,1.48785081477421e-11,-2.54030385051993e-13,-2.10939135624789e-13
0.030375000089407,2.68241401313318e-11,-2.18240098844198e-13,-1.68498597236458e-13
0.0305000003427267,8.76358100670993e-12,-7.94513516392745e-14,-4.56171931554738e-14
0.0306250005960464,-2.81116640382661e-11,9.37732896433112e-14,9.84464449522125e-14
0.0307500008493662,-6.53579274034755e-11,2.17743940825015e-13,1.94511792198267e-13
0.0308749992400408,-8.63791052574392e-11,2.34001755689342e-13,1.96690157650697e-13
0.0309999994933605,-8.38808258962764e-11,1.36988524365202e-13,1.0436360705756e-13
0.0311249997466803,-6.23036483515804e-11,-2.41289667825099e-14,-3.76575432349622e-14
0.03125,-3.44731743151527e-11,-1.70057571540275e-13,-1.60856557566112e-13
0.0313749983906746,-1.45342817642335e-11,-2.30179834611113e-13,-2.06047771076148e-13
0.0315000005066395,-1.08949091068289e-11,-1.76625898694154e-13,-1.51771444804188e-13
0.0316249988973141,-2.26493563487695e-11,-3.72383940632111e-14,-2.44737074979766e-14
0.031750001013279,-4.10132899864024e-11,1.18595888318196e-13,1.14324267283875e-13
0.0318749994039536,-5.4708449576113e-11,2.1417089835548e-13,1.97697327258828e-13
0.0320000015199184,-5.62835299200426e-11,2.02994183419979e-13,1.85565430209367e-13
0.032124999910593,-4.60042490213475e-11,9.13190963819366e-14,8.39540500378703e-14
0.0322499983012676,-3.13335468682396e-11,-6.52352656485902e-14,-5.80212554434148e-14
0.0323750004172325,-2.24041462465463e-11,-1.89176623042846e-13,-1.71908155570909e-13
0.0324999988079071,-2.60103293070468e-11,-2.19213061873787e-13,-2.02888920941557e-13
0.032625000923872,-4.14211477617332e-11,-1.40322879726464e-13,-1.36125472330849e-13
0.0327499993145466,-6.03604735638363e-11,8.81988811141359e-15,-3.86533109325896e-15
0.0328750014305115,-7.13014439157611e-11,1.54718889067672e-13,1.30116525735337e-13
0.0329999998211861,-6.5900188084278e-11,2.25073391456505e-13,2.01274340618819e-13
0.0331249982118607,-4.41490281832824e-11,1.84351679429796e-13,1.75395383438491e-13
0.0332500003278255,-1.53502453803522e-11,5.14939517892374e-14,6.50323572120096e-14
0.0333749987185001,5.91542917080523e-12,-1.08973363644425e-13,-7.6601241625826e-14
0.033500000834465,7.05314105731158e-12,-2.18190022256357e-13,-1.81264156245628e-13
0.0336249992251396,-1.56249145566445e-11,-2.21481931102566e-13,-1.98519626844022e-13
0.0337500013411045,-5.3958688212008e-11,-1.15438298568631e-13,-1.20015786588337e-13
0.0338749997317791,-9.08255692877447e-11,4.9762931541306e-14,1.64752685506784e-14
0.034000001847744,-1.07858680320483e-10,1.94175567552052e-13,1.45240156707027e-13
0.0341250002384186,-9.44899714028224e-11,2.46705921750495e-13,2.04260829713039e-13
0.0342499986290932,-5.39022576573345e-11,1.79875943783978e-13,1.65040209146664e-13
0.0343750007450581,-2.71407419108471e-12,2.381867828514e-14,4.62916312812638e-14
0.0344999991357327,3.59017190976196e-11,-1.47474656726938e-13,-9.50342235461754e-14
0.0346250012516975,4.278211465647e-11,-2.51318524368063e-13,-1.91073529611299e-13
0.0347499996423721,1.21775558387105e-11,-2.36183549931143e-13,-1.95638630621185e-13
0.034875001758337,-4.45812033122994e-11,-1.07048200056852e-13,-1.06419342468019e-13
0.0350000001490116,-1.03248576355242e-10,7.61589752308785e-14,3.38981365763727e-14
0.0351249985396862,-1.37144212652984e-10,2.26578074336535e-13,1.58120939302078e-13
0.0352500006556511,-1.29363436629504e-10,2.71702392572529e-13,2.06765526466861e-13
0.0353749990463257,-8.10991968025476e-11,1.88266747027169e-13,1.56541229631713e-13
0.0355000011622906,-1.20201175402013e-11,1.39951416815577e-14,3.14900524005148e-14
0.0356249995529652,4.78305103857046e-11,-1.69631534296596e-13,-1.08534790313128e-13
0.0357500016689301,7.12415057502191e-11,-2.75658456564548e-13,-1.96545552185942e-13
0.0358750000596046,4.62827137726052e-11,-2.5293168167545e-13,-1.90502331249252e-13
0.0359999984502792,-1.77316650945558e-11,-1.10718427698622e-13,-9.34008119869538e-14
0.0361250005662441,-9.37053837302138e-11,8.51557661733261e-14,4.82383230582251e-14
0.0362499989569187,-1.48365333907385e-10,2.42985319365285e-13,1.66684442398819e-13
0.0363750010728836,-1.56980484167235e-10,2.88289818449819e-13,2.05391218898072e-13
0.0364999994635582,-1.14624462699275e-10,1.9902753490425e-13,1.45987890287809e-13
0.0366250015795231,-3.88242944737716e-11,1.6243208628185e-14,1.69875151136622e-14
0.0367499999701977,3.7777576206155e-11,-1.7497951059018e-13,-1.19932750254452e-13
0.0368749983608723,8.16388207036667e-11,-2.85357973145092e-13,-1.99474022911407e-13
0.0370000004768372,7.31517624252831e-11,-2.63283725333505e-13,-1.8389246559964e-13
0.0371249988675117,1.54749026093359e-11,-1.19009213291402e-13,-8.09014788212374e-14
0.0372500009834766,-6.6641712981319e-11,8.02007928384779e-14,6.01764596269358e-14
0.0373749993741512,-1.37599390215293e-10,2.41622504339525e-13,1.7207379455781e-13
0.0375000014901161,-1.66548469460182e-10,2.90466679571735e-13,2.01705920846104e-13
0.0376249998807907,-1.40938608006458e-10,2.04721696951508e-13,1.35410386787986e-13
0.0377499982714653,-7.20117160346589e-11,2.51308322703247e-14,5.2662380376899e-15
0.0378750003874302,1.01888419576368e-11,-1.64246275000807e-13,-1.26444807315579e-13
0.0379999987781048,7.00528662855859e-11,-2.75574132740583e-13,-1.97089144050172e-13
0.0381250008940697,8.1993134504188e-11,-2.58200850023621e-13,-1.73510010070647e-13
0.0382499992847443,4.14982388730056e-11,-1.21858740546182e-13,-6.76242712543441e-14
0.0383750014007092,-3.31739323511382e-11,6.85727042097801e-14,6.9548824978196e-14
0.0384999997913837,-1.09292734584709e-10,2.23998743815665e-13,1.72459187772547e-13
0.0386249981820583,-1.54146112540943e-10,2.7296941833635e-13,1.92373325385783e-13
0.0387500002980232,-1.49250528602707e-10,1.94721544661061e-13,1.20484324557177e-13
0.0388749986886978,-9.80422687479887e-11,2.80347763097688e-14,-8.20050797422809e-15
0.0390000008046627,-2.38180846573455e-11,-1.47890773520738e-13,-1.31899509760516e-13
0.0391249991953373,4.09314700189345e-11,-2.51134697889718e-13,-1.91721394619468e-13
0.0392500013113022,6.88855292252377e-11,-2.35363947298853e-13,-1.59714093079383e-13
0.0393749997019768,4.95462108840439e-11,-1.10775924295082e-13,-5.19407684451776e-14
0.0395000018179417,-6.8426883083339e-12,6.18569729942883e-14,7.95496142374195e-14
0.0396250002086163,-7.45631750787012e-11,2.00760794707294e-13,1.718711707243e-13
0.0397499985992908,-1.24221993802465e-10,2.41986443903774e-13,1.81412420892715e-13
0.0398750007152557,-1.35639555143285e-10,1.69013661031024e-13,1.0447078044231e-13
0.0399999991059303,-1.0612307560498e-10,1.93676573666561e-14,-2.13599093517843e-14
