Time,U1,U2,U3
0.19200000166893,-1.28460930781671e-09,6.95578585845785e-15,3.92461466453949e-16
0.200000002980232,1.41227052274928e-09,-8.94489662190117e-15,-5.63189983167898e-16
0.208000004291534,-1.82990589348009e-09,6.92614139936984e-15,4.12104689896369e-16
0.216000005602837,7.20904724804683e-10,-1.65363807072734e-15,-1.60036887177803e-18
0.224000006914139,-1.66038793825152e-10,-4.87685614480415e-15,-5.13133194721366e-16
0.23199999332428,-1.28041421909586e-09,1.01778369328916e-14,9.28632819140109e-16
0.239999994635582,1.40816969196322e-09,-1.22286595522565e-14,-1.08051408515404e-15
0.247999995946884,-1.82669013248926e-09,1.02439165142057e-14,9.01936246466785e-16
0.256000012159348,7.17720827214663e-10,-4.9806803612809e-15,-4.57506741130163e-16
0.263999998569489,-1.63684552023646e-10,-1.55613388470741e-15,-8.84264942195353e-17
0.272000014781952,-1.28277699573687e-09,6.88692250336255e-15,5.42722702546918e-16
0.280000001192093,1.4097781830813e-09,-8.98204918103364e-15,-7.32086605844952e-16
0.287999987602234,-1.82836035200751e-09,7.06041560326743e-15,5.96210556764982e-16
0.296000003814697,7.18698212054392e-10,-1.86939726766727e-15,-1.89846765017527e-16
0.303999990224838,-1.64794497492515e-10,-4.5845980142659e-15,-3.19311171733476e-16
0.312000006437302,-1.28231347762409e-09,9.82154184099148e-15,7.36018638665224e-16
0.319999992847443,1.40910916268666e-09,-1.18163018906765e-14,-8.90875160845946e-16
0.328000009059906,-1.82828885364472e-09,9.78706505893939e-15,7.21095029865347e-16
0.335999995470047,7.18375470221133e-10,-4.48594662799803e-15,-2.85671602340406e-16
0.34400001168251,-1.65004857000106e-10,-2.08339336552749e-15,-2.52235479673355e-16
0.351999998092651,-1.28238097918398e-09,7.43354081631301e-15,6.90404220389686e-16
0.360000014305115,1.40870126674741e-09,-9.54565897490602e-15,-8.67667940398836e-16
0.368000000715256,-1.82818549188113e-09,7.63212684376383e-15,7.15857083998645e-16
0.375999987125397,7.17837733699156e-10,-2.44644015705015e-15,-2.96435141168742e-16
0.38400000333786,-1.64793720336398e-10,-4.00926867253531e-15,-2.28197531663225e-16
0.391999989748001,-1.28298738300003e-09,9.25018508378351e-15,6.57873814171266e-16
0.400000005960464,1.40897504774529e-09,-1.12535264242572e-14,-8.26141832522339e-16
0.407999992370605,-1.82881310095695e-09,9.23490715051389e-15,6.6787192638286e-16
0.416000008583069,7.18137327382351e-10,-3.94872656911383e-15,-2.44983474746539e-16
0.42399999499321,-1.65412364361295e-10,-2.60479826049527e-15,-2.8282837743427e-16
0.432000011205673,-1.28269372901002e-09,7.93912800626552e-15,7.13889055885259e-16
0.439999997615814,1.40838241069474e-09,-1.00314289820246e-14,-8.8203224275573e-16
0.448000013828278,-1.82854831276558e-09,8.09877254099927e-15,7.24080238669267e-16
0.456000000238419,7.17580828091258e-10,-2.89314691046547e-15,-2.99406876854845e-16
0.46399998664856,-1.65190708334428e-10,-3.58337754204053e-15,-2.30017964285552e-16
0.472000002861023,-1.2832069851143e-09,8.84521947873418e-15,6.63477731210741e-16
0.479999989271164,1.4085561605981e-09,-1.08694935444333e-14,-8.34720635151689e-16
0.488000005483627,-1.8290138292798e-09,8.87235079106768e-15,6.79488083281946e-16
0.495999991893768,7.17705561648074e-10,-3.60619364502424e-15,-2.576314236545e-16
0.504000008106232,-1.65608915470017e-10,-2.92739245252296e-15,-2.69295676143122e-16
0.512000024318695,-1.2831299356364e-09,8.24163142381729e-15,6.9923067427699e-16
0.519999980926514,1.40818257055031e-09,-1.03155128211053e-14,-8.67884886712451e-16
0.527999997138977,-1.82898074463367e-09,8.36431991106234e-15,7.09882854742542e-16
0.53600001335144,7.17373715986014e-10,-3.14105016072075e-15,-2.8564211500593e-16
0.544000029563904,-1.65613953106991e-10,-3.35322789060146e-15,-2.44085646292229e-16
0.551999986171722,-1.28342447780483e-09,8.63089642615632e-15,6.76404989233059e-16
0.560000002384186,1.40814437887826e-09,-1.06707948616005e-14,-8.47033900166366e-16
0.568000018596649,-1.82924342340129e-09,8.68816347668723e-15,6.90749280436574e-16
0.575999975204468,7.17307435671444e-10,-3.43609142976545e-15,-2.68232676264098e-16
0.583999991416931,-1.65850180811056e-10,-3.08428053028811e-15,-2.59484440575517e-16
0.592000007629395,-1.28351429484752e-09,8.38613185648708e-15,6.90254560255818e-16
0.600000023841858,1.40792932867839e-09,-1.04482615186649e-14,-8.59570040725289e-16
0.607999980449677,-1.82935244730231e-09,8.48606480360415e-15,7.02210218548075e-16
0.61599999666214,7.17109371883851e-10,-3.25223466999267e-15,-2.78240952871059e-16
0.624000012874603,-1.6597391516715e-10,-3.25135036759574e-15,-2.50620002554484e-16
0.632000029087067,-1.28369892493652e-09,8.53790406700906e-15,6.82405741208323e-16
0.639999985694885,1.4077944365809e-09,-1.05861517062144e-14,-8.52683451105875e-16
0.648000001907349,-1.82952697436178e-09,8.61135452903021e-15,6.9620290206747e-16
0.656000018119812,7.16965931069069e-10,-3.36615954260719e-15,-2.73114762413835e-16
0.663999974727631,-1.661412951659e-10,-3.14772456858688e-15,-2.54947123305092e-16
0.671999990940094,-1.28384858300024e-09,8.44370553294491e-15,6.86122362962197e-16
0.680000007152557,1.4076321219747e-09,-1.05003252458009e-14,-8.55660401338559e-16
0.688000023365021,-1.829680851273e-09,8.53322844514021e-15,6.98654956570653e-16
0.695999979972839,7.16807058154245e-10,-3.29494990624799e-15,-2.75038824223303e-16
0.703999996185303,-1.66297794979009e-10,-3.21270046597076e-15,-2.53521672733981e-16
0.712000012397766,-1.28400501342441e-09,8.50304950826249e-15,6.8514790449594e-16
0.720000028610229,1.4074741372383e-09,-1.05545353544251e-14,-8.55043337836484e-16
0.727999985218048,-1.82983594942954e-09,8.58280613057595e-15,6.98369559406988e-16
0.736000001430511,7.16648518306329e-10,-3.34032990815538e-15,-2.75041391791924e-16
0.744000017642975,-1.6645212985722e-10,-3.17111665397473e-15,-2.53259701325263e-16
0.751999974250793,-1.28416377531693e-09,8.46488643882395e-15,6.84638414178167e-16
0.759999990463257,1.40732003828248e-09,-1.05194986835949e-14,-8.54344218017644e-16
0.76800000667572,-1.82999448927745e-09,8.55063666627218e-15,6.97541425882369e-16
0.776000022888184,7.16494252817057e-10,-3.31074241203308e-15,-2.74076991841916e-16
0.783999979496002,-1.66610350516017e-10,-3.19829963531801e-15,-2.54275664405936e-16
0.791999995708466,-1.28431831836195e-09,8.48990609801994e-15,6.85722245773738e-16
0.800000011920929,1.40716216456838e-09,-1.05425489911886e-14,-8.55485489034951e-16
