Time,U1,U2,U3
0.0347499996423721,2.66917492552921e-08,8.26995874667232e-15,-4.15614799723746e-15
0.0350000001490116,2.68842832440441e-08,1.46947036515962e-14,-1.02338127663977e-13
0.0352500006556511,2.66862549835878e-08,1.2904519846365e-14,-6.08447686223194e-14
0.0355000011622906,2.6146155462925e-08,5.55427625008494e-15,5.76694657197611e-14
0.0357500016689301,2.53379273118526e-08,2.63822514520924e-15,8.56980502186855e-14
0.0359999984502792,2.42758098067952e-08,7.39941555293402e-15,-1.39686710549231e-14
0.0362499989569187,2.29231726933676e-08,1.1940476920744e-14,-9.86997145797051e-14
0.0364999994635582,2.12805275623396e-08,8.49554564338276e-15,-4.78340681138185e-14
0.0367499999701977,1.94297271605137e-08,3.66907144179777e-16,6.88285420411688e-14
0.0370000004768372,1.74737131430902e-08,-2.75983917116069e-15,8.98192382015744e-14
0.0372500009834766,1.54551607067788e-08,1.65578953441336e-15,-1.28744264598149e-14
0.0375000014901161,1.33642927835353e-08,5.6001456252776e-15,-9.6614529527736e-14
0.0377499982714653,1.12216476111371e-08,1.81500610575052e-15,-4.75492109336569e-14
0.0379999987781048,9.119289323678e-09,-6.14952314805374e-15,6.33621979754043e-14
0.0382499992847443,7.16325798677531e-09,-9.06848550516915e-15,8.26766294857208e-14
0.0384999997913837,5.39639888330612e-09,-4.91538725005828e-15,-1.166848871215e-14
0.0387500002980232,3.80586673287553e-09,-1.43379342212456e-15,-8.33328021930362e-14
0.0390000008046627,2.40162512099573e-09,-5.05035432690672e-15,-3.08986980424551e-14
0.0392500013113022,1.25555965624358e-09,-1.18637662289089e-14,7.12133124821865e-14
0.0395000018179417,4.4723874603747e-10,-1.32356233313808e-14,7.91171530958694e-14
0.0397499985992908,-8.58823429039646e-12,-7.93035952119554e-15,-1.88919907685324e-14
0.0399999991059303,-1.54084078829442e-10,-3.76184145479638e-15,-8.71763327758152e-14
0.0402499996125698,-1.32181574713508e-11,-6.61128654738121e-15,-3.23160619900183e-14
0.0405000001192093,4.45954745353916e-10,-1.23040742836824e-14,6.85925654383274e-14
0.0407500006258488,1.26070709427495e-09,-1.25733816329983e-14,7.73502152628426e-14
0.0410000011324883,2.40598629908106e-09,-6.56478105044516e-15,-1.40500395809351e-14
0.0412500016391277,3.80301390379145e-09,-1.81349415193967e-15,-7.61937374630338e-14
0.0414999984204769,5.39139399791111e-09,-3.5864467659249e-15,-2.48322260513632e-14
0.0417499989271164,7.16563031133433e-09,-7.66076926287523e-15,6.37103488455165e-14
0.0419999994337559,9.12799436036948e-09,-6.49501856987635e-15,6.26442664018387e-14
0.0422499999403954,1.12253353279357e-08,9.40505415263977e-17,-2.72783555590799e-14
0.0425000004470348,1.33580932981658e-08,4.72829545970169e-15,-8.04621465484191e-14
0.0427500009536743,1.54492241222215e-08,2.83333452592805e-15,-2.29292598092051e-14
0.0430000014603138,1.74791470186619e-08,-1.05226945389049e-15,6.5381002749363e-14
0.043249998241663,1.94413534160276e-08,2.64230392648762e-16,6.307943804882e-14
0.0434999987483025,2.12828581425129e-08,6.60365223942761e-15,-2.48948726081421e-14
0.0437499992549419,2.29129213380475e-08,1.07942414433334e-14,-7.70373483971812e-14
0.0439999997615814,2.42682620665846e-08,8.69958402191506e-15,-2.51884118760131e-14
0.0442500002682209,2.53457947962943e-08,4.78049725320803e-15,5.36275701851305e-14
0.0445000007748604,2.61601194040395e-08,5.60309626454936e-15,4.820162959095e-14
0.0447500012814999,2.66866653220177e-08,1.06129569108632e-14,-3.16478783555108e-14
0.0450000017881393,2.68694648752899e-08,1.3067821022332e-14,-7.1687793234184e-14
0.0452499985694885,2.66821800209982e-08,9.5978938026973e-15,-1.47699286476418e-14
0.045499999076128,2.6158167187873e-08,4.88988647614824e-15,6.00103463015839e-14
0.0457499995827675,2.53492462576332e-08,5.0568248115908e-15,4.88823493130768e-14
0.046000000089407,2.42709692344079e-08,9.12615235525117e-15,-3.24528002127594e-14
0.0462500005960464,2.29091412506932e-08,1.05088057396688e-14,-7.22585172577804e-14
0.0465000011026859,2.1276695960637e-08,6.21340256128739e-15,-1.80841110722319e-14
0.0467500016093254,1.9441117160568e-08,8.79975329122441e-16,5.31358811117766e-14
0.0469999983906746,1.74844139166908e-08,1.86159630598129e-16,4.46507251745248e-14
0.0472499988973141,1.54505492844237e-08,3.02938008981183e-15,-2.66300873632283e-14
0.0474999994039536,1.33510074107335e-08,3.34031550859528e-15,-5.74927475419096e-14
0.047749999910593,1.1218047824002e-08,-1.25624112857819e-15,-4.37171703528074e-15
0.0480000004172325,9.13009046143998e-09,-6.15245218798534e-15,5.7281727917826e-14
0.048250000923872,7.1733747830649e-09,-6.29458008136988e-15,4.05106246399896e-14
0.0485000014305115,5.39200772919912e-09,-3.23036237347043e-15,-3.15431037680673e-14
0.0487499982118607,3.79328701782811e-09,-2.84105099607754e-15,-5.89457275308389e-14
0.0489999987185001,2.39824116121667e-09,-7.0884066540424e-15,-4.1092363480032e-15
0.0492499992251396,1.26580212977956e-09,-1.13458885908917e-14,5.76632993199051e-14
0.0494999997317791,4.56802956572133e-10,-1.08844911097974e-14,4.39704052519491e-14
0.0497500002384186,-1.2770422740116e-11,-7.32503250763794e-15,-2.20539342674466e-14
0.0500000007450581,-1.65995342471525e-10,-6.15150520515031e-15,-4.73538444784385e-14
0.0502500012516975,-1.63984052031774e-11,-8.9881537474845e-15,5.85164241281161e-16
0.050500001758337,4.55667392706971e-10,-1.14862444913506e-14,5.10945283207619e-14
0.0507499985396862,1.26974863956519e-09,-9.58713987239896e-15,3.1814340658437e-14
0.0509999990463257,2.40200326295792e-09,-5.22626824697487e-15,-3.01481489241567e-14
0.0512499995529652,3.7917358142181e-09,-3.54634695565246e-15,-4.76839975924875e-14
0.0515000000596046,5.38840527752882e-09,-5.68406668507624e-15,4.07157514558591e-15
0.0517500005662441,7.17484072154662e-09,-7.25673115890314e-15,5.38615613427437e-14
0.0520000010728836,9.13654130130226e-09,-4.53571913101164e-15,3.38771606524669e-14
0.0522500015795231,1.12215419179051e-08,4.09714415858776e-16,-2.74953908111549e-14
0.0524999983608723,1.33474147290258e-08,2.67802658812601e-15,-4.7208954410613e-14
0.0527499988675117,1.54464157020584e-08,1.29392890665421e-15,-2.58644242125356e-15
0.0529999993741512,1.74878795888844e-08,3.26312507847464e-16,4.03474420486351e-14
0.0532499998807907,1.944943406329e-08,3.00829722799643e-15,2.13444662470899e-14
0.0535000003874302,2.12792468090583e-08,7.22499198733658e-15,-3.09391082903027e-14
0.0537500008940697,2.29028103149176e-08,8.58984328030174e-15,-4.16256859168095e-14
0.0540000014007092,2.42656241766781e-08,6.62041756255261e-15,4.57790179530138e-15
0.0542499981820583,2.53540761718796e-08,5.33517635520103e-15,4.27816656612453e-14
0.0544999986886978,2.61677577384489e-08,7.56141145112936e-15,1.91757891575099e-14
0.0547499991953373,2.66832262951766e-08,1.09979562552798e-14,-3.45836471168492e-14
0.0549999997019768,2.68598920882823e-08,1.14536760745286e-14,-4.62294726154625e-14
0.0552500002086163,2.66797002268504e-08,8.61478670653249e-15,-2.38482570991746e-15
0.0555000007152557,2.616602046146e-08,6.32299464861847e-15,3.53816537971164e-14
0.0557500012218952,2.53564671481854e-08,7.15521256610882e-15,1.73583105625864e-14
0.0560000017285347,2.4267693632396e-08,8.9646612886924e-15,-2.71411125047022e-14
0.0562499985098839,2.29000765017418e-08,8.08568842306304e-15,-3.37585658754559e-14
0.0564999990165234,2.12743671568205e-08,4.53451253257828e-15,6.25832495364503e-15
0.0567499995231628,1.94485636484387e-08,1.918629787177e-15,3.54953222305061e-14
0.0570000000298023,1.74912404560246e-08,2.3284834076067e-15,1.21700728243938e-14
0.0572500005364418,1.54474317781705e-08,3.45138016270515e-15,-3.1522215935588e-14
0.0575000010430813,1.33424249426639e-08,1.87643018222832e-15,-3.48497035537135e-14
0.0577500015497208,1.12158593523759e-08,-2.13143707429575e-15,7.34618037923204e-15
0.0579999983310699,9.13715147987659e-09,-5.02781096853202e-15,3.86832831934282e-14
0.0582499988377094,7.17982739928402e-09,-4.871342383834e-15,1.95467641774189e-14
0.0584999993443489,5.38903854874206e-09,-3.83975408638367e-15,-2.01264481155313e-14
0.0587499998509884,3.78516062937706e-09,-5.00776381625288e-15,-2.48739644468721e-14
0.0590000003576279,2.39618502817507e-09,-8.03969453402713e-15,9.37297690904813e-15
0.0592500008642673,1.27249766279647e-09,-9.78327712759927e-15,3.22699190231836e-14
0.0595000013709068,4.62902577380575e-10,-8.76363919448528e-15,1.12973451326845e-14
0.059749998152256,-1.55974677618076e-11,-7.20206788765209e-15,-2.31622701026652e-14
0.0599999986588955,-1.73689368443419e-10,-7.81563399068763e-15,-2.1547112103457e-14
0.060249999165535,-1.83298081574135e-11,-9.98453300289984e-15,1.52973421825792e-14
0.0604999996721745,4.62016258584441e-10,-1.0633258596543e-14,3.76388475237504e-14
0.0607500001788139,1.27551458284358e-09,-8.49850009430279e-15,1.57560037472538e-14
0.0610000006854534,2.39931186030162e-09,-5.80778177625336e-15,-2.01873616429002e-14
0.0612500011920929,3.78445097481972e-09,-5.13988274481619e-15,-2.30203497323528e-14
0.0615000016987324,5.38659117310658e-09,-5.94465255965076e-15,7.19262431732315e-15
0.0617499984800816,7.18086079487534e-09,-5.50890662433115e-15,2.59994510052068e-14
0.061999998986721,9.14199205226396e-09,-2.85199762637138e-15,7.76972904011118e-15
0.0622499994933605,1.12189795231643e-08,-4.97668020848282e-17,-1.99490929689034e-14
0.0625,1.33405171354184e-08,7.52847383382154e-16,-1.70603243717423e-14
0.0627499967813492,1.54447121758494e-08,3.3900455540824e-16,1.23391007901172e-14
0.063000001013279,1.74935887997663e-08,1.24547406926917e-15,2.62555785218634e-14
0.0632499977946281,1.94545854981243e-08,4.15273953665771e-15,3.768134486078e-15
0.0635000020265579,2.1276806094761e-08,6.91108073005119e-15,-2.61393080032597e-14
0.0637499988079071,2.2896280427176e-08,7.48694200847265e-15,-2.486169771573e-14
0.0640000030398369,2.42640236791658e-08,6.66471738569401e-15,3.53243592180147e-15
0.0642499998211861,2.53594887311692e-08,6.81120834578985e-15,1.97123726711343e-14
0.0644999966025352,2.61726285089026e-08,8.55494806397371e-15,3.77112324183239e-15
0.064750000834465,2.66809045967875e-08,1.00240106674725e-14,-1.9282466180953e-14
0.0649999976158142,2.68537085901244e-08,9.57215331846319e-15,-1.65984830453837e-14
0.065250001847744,2.66781974289643e-08,8.06979384980781e-15,6.58626985280053e-15
0.0654999986290932,2.6171152356369e-08,7.59175047723411e-15,1.58063717144294e-14
0.0657500028610229,2.53610714651131e-08,8.45048772575357e-15,-3.28303617608662e-15
0.0659999996423721,2.4265482068131e-08,8.76363834745233e-15,-2.47633639668173e-14
0.0662499964237213,2.28942216295991e-08,7.10101262187991e-15,-1.86847827927114e-14
0.0665000006556511,2.127295672949e-08,4.46894625323016e-15,7.70456594844596e-15
0.0667499974370003,1.94534290898218e-08,2.91357438053793e-15,2.04627608531727e-14
0.0670000016689301,1.74955925302811e-08,2.76828620722719e-15,5.25824585831608e-15
0.0672499984502792,1.54453267953159e-08,2.35813697229889e-15,-1.47452732126132e-14
0.067500002682209,1.33368818211466e-08,4.47737010176972e-16,-1.23514064847749e-14
0.0677499994635582,1.12145341901737e-08,-2.05887959675924e-15,6.82378339692479e-15
0.068000003695488,9.14176556676694e-09,-3.46933620239576e-15,1.4440398949842e-14
0.0682500004768372,7.18394099763486e-09,-3.69079021359832e-15,2.29228079592458e-16
0.0684999972581863,5.38703526231643e-09,-4.28419015622563e-15,-1.41513023697794e-14
0.0687500014901161,3.77991282718426e-09,-6.18264467739022e-15,-6.36998888356509e-15
0.0689999982714653,2.39494113429828e-09,-8.32463895858232e-15,1.49664555379979e-14
0.0692500025033951,1.27687282969191e-09,-9.08713208847001e-15,2.21420019770385e-14
0.0694999992847443,4.66790772701842e-10,-8.46985174596075e-15,6.2496102551672e-15
0.069750003516674,-1.75043105010708e-11,-8.01010852021248e-15,-1.13648883869315e-14
0.0700000002980232,-1.78657866278797e-10,-8.63330623489126e-15,-8.72292062664487e-15
0.0702499970793724,-1.94975389999907e-11,-9.46254301992374e-15,7.89824511403334e-15
0.0705000013113022,4.66164662427104e-10,-9.15608904070598e-15,1.46784457012066e-14
0.0707499980926514,1.2791898651443e-09,-7.7961149634511e-15,3.77546428568707e-15
0.0710000023245811,2.39749686770097e-09,-6.69172376066779e-15,-7.24419253018494e-15
0.0712499991059303,3.77974673781978e-09,-6.47091836494459e-15,-1.61040762668185e-15
0.0715000033378601,5.38549516093667e-09,-6.20000250006183e-15,1.27203706484671e-14
0.0717500001192093,7.18479409300699e-09,-4.73745315641093e-15,1.45376891541637e-14
0.0719999969005585,9.14546571806341e-09,-2.37575716342591e-15,-7.27464347051785e-16
0.0722500011324883,1.1217252016138e-08,-4.80715179187135e-16,-1.44908024924013e-14
0.0724999979138374,1.3336063808822e-08,3.23030281646633e-16,-1.02357358700012e-14
0.0727500021457672,1.54436836652394e-08,8.91561257533222e-16,4.79409721420914e-15
0.0729999989271164,1.74973173727722e-08,2.27432539150869e-15,1.04961866428206e-14
0.0732500031590462,1.94578699819203e-08,4.26191996597642e-15,1.08205367341479e-15
0.0734999999403954,2.12751629646846e-08,5.75586585636672e-15,-8.85105892387255e-15
0.0737499967217445,2.28920633560392e-08,6.33578654018791e-15,-6.0447769362139e-15
0.0740000009536743,2.42630573410452e-08,6.78097096363877e-15,3.26615862109611e-15
0.0742499977350235,2.53630254576365e-08,7.86710902992522e-15,3.4129667950307e-15
0.0745000019669533,2.6175731804301e-08,9.19604189076207e-15,-7.80988263697577e-15
0.0747499987483025,2.6679339626412e-08,9.708688253297e-15,-1.57600627291371e-14
0.0750000029802322,2.68497153399494e-08,9.13104312348862e-15,-9.24100917586591e-15
0.0752499997615814,2.66772914869762e-08,8.32886565298912e-15,4.08365341189728e-15
0.0754999965429306,2.61745061180818e-08,8.11909794360159e-15,8.0560219411184e-15
0.0757500007748604,2.53640060066118e-08,8.21838545161284e-15,-7.21227008186441e-16
0.0759999975562096,2.42639934810995e-08,7.73911642236447e-15,-9.60721878841362e-15
0.0762500017881393,2.28904433186017e-08,6.45467820224689e-15,-7.79989018929702e-15
0.0764999985694885,2.1272105854564e-08,5.05353154749187e-15,-5.38169860750757e-17
0.0767500028014183,1.94566087685644e-08,4.10471065096603e-15,1.72036351466377e-15
0.0769999995827675,1.74983654233074e-08,3.26033039914429e-15,-4.18275923134135e-15
0.0772499963641167,1.5443909262558e-08,1.81202010285321e-15,-7.38891065032218e-15
0.0775000005960464,1.33333033502936e-08,-2.29134138344652e-16,-8.08760875263358e-16
0.0777499973773956,1.12137357177744e-08,-2.06837801247151e-15,8.84888459029695e-15
0.0780000016093254,9.14477915614498e-09,-3.15395894283691e-15,9.91910902508686e-15
0.0782499983906746,7.1865620121514e-09,-3.8546207851574e-15,1.41209942603772e-15
0.0785000026226044,5.38568656338612e-09,-4.88224073324985e-15,-5.88933156731616e-15
0.0787499994039536,3.77652487060232e-09,-6.30900081729688e-15,-3.69745763344263e-15
0.0790000036358833,2.39419262193508e-09,-7.52829923915529e-15,3.81993563300029e-15
0.0792500004172325,1.2797305437573e-09,-8.13216088571414e-15,7.01490494652793e-15
0.0794999971985817,4.6926812435899e-10,-8.42518854568498e-15,3.91706490106194e-15
0.0797500014305115,-1.87879069940555e-11,-8.88779643686086e-15,1.54784545556029e-15
0.0799999982118607,-1.8186542549703e-10,-9.41383439029189e-15,4.8028034423575e-15
0.0802500024437904,-2.0199947617372e-11,-9.42625019923274e-15,9.21019835240953e-15
0.0804999992251396,4.68874161718702e-10,-8.6909663087097e-15,7.44560002438307e-15
0.0807500034570694,1.28153143652554e-09,-7.66774796732766e-15,-8.88806395368841e-18
0.0810000002384186,2.39627540032927e-09,-6.91513886490148e-15,-4.96668780050873e-15
0.0812499970197678,3.77671005580282e-09,-6.3903079334203e-15,-2.06565162517254e-15
