Time,U1,U2,U3
0.0181818250566721,4.79194253721893e-11,-2.24169658123762e-14,7.81093380486332e-15
0.0189090985804796,-5.98411528662801e-11,2.04956731653713e-14,2.17489558196229e-15
0.019636370241642,8.55010992562022e-11,-1.08555776401429e-14,-7.33887387302902e-15
0.0203636437654495,-4.04742420134774e-11,-2.87898727244446e-15,4.3398359856955e-15
0.021090917289257,3.10189851235321e-12,1.56256741757916e-14,2.71344230620013e-15
0.0218181908130646,7.43905215205842e-11,-2.24866935645942e-14,-6.06640719307146e-15
0.022545462474227,-8.95519422505764e-11,2.04617732127562e-14,1.69295490491916e-15
0.0232727359980345,9.61964466417164e-11,-9.73466082455866e-15,6.95681669755466e-15
0.024000009521842,-2.64342592953826e-11,-6.05021658180117e-15,-1.22845662678742e-14
0.0247272811830044,-2.26626720861711e-11,2.09376837563688e-14,9.09644098056033e-15
0.0254545547068119,9.18059170351704e-11,-2.89967296051089e-14,1.52981392405826e-15
0.0261818282306194,-8.69047681040236e-11,2.68374647456387e-14,-1.31315865096343e-14
0.026909101754427,7.76665398660725e-11,-1.51145389200346e-14,1.79840747870953e-14
0.0276363734155893,-7.20003830861904e-12,-1.66233720497476e-15,-1.21430202861244e-14
0.0283636469393969,-2.87289376316169e-11,1.69178923935297e-14,-1.37745249624235e-15
0.0290909204632044,8.20418871727568e-11,-2.46795398922911e-14,1.41324533456041e-14
0.0298181921243668,-7.04561409214932e-11,2.20292635858248e-14,-1.82127042261523e-14
0.0305454656481743,6.7441517648259e-11,-1.02610875661125e-14,1.18898294326959e-14
0.0312727391719818,-1.00451279239078e-11,-5.76575793064123e-15,-1.14474782285745e-16
0.0320000126957893,-1.62908523476668e-11,1.96989505870521e-14,-9.83340623148367e-15
0.0327272862195969,7.00705951595104e-11,-2.61982411675979e-14,1.31676294556058e-14
0.0334545597434044,-6.75142719508415e-11,2.28784310561062e-14,-9.62588824160405e-15
0.0341818295419216,7.45522463208026e-11,-1.10777772520973e-14,2.62648611559324e-15
0.0349091030657291,-2.08376493143758e-11,-4.73113090249263e-15,3.28139166161953e-15
0.0356363765895367,-1.00867430727347e-11,1.86537712224466e-14,-5.41623613770385e-15
0.0363636501133442,7.23985593698018e-11,-2.55695292684325e-14,4.49899982923169e-15
0.0370909236371517,-7.56436926985238e-11,2.29808237869021e-14,-3.23092967378685e-15
0.0378181971609592,8.18525247581192e-11,-1.18749335112855e-14,3.19741173303105e-15
0.0385454706847668,-2.20579682991273e-11,-3.63394456195866e-15,-3.39405466690088e-15
0.039272740483284,-1.51645935392297e-11,1.77501107345365e-14,1.77467452608789e-15
0.0400000140070915,7.93919652242181e-11,-2.51036984168923e-14,2.24878057188539e-15
0.040727287530899,-7.92927737358617e-11,2.28096773917776e-14,-6.9664834610652e-15
0.0414545610547066,7.99404223372768e-11,-1.16512829318924e-14,9.48630229409423e-15
0.0421818345785141,-1.66608064150475e-11,-4.15429638321477e-15,-7.55541784599459e-15
0.0429091081023216,-1.96932626456148e-11,1.85453611695934e-14,1.14758278919235e-15
0.0436363816261292,7.98505844779029e-11,-2.5939033839145e-14,6.90448022580971e-15
0.0443636514246464,-7.58208149043149e-11,2.34066831536614e-14,-1.21398930404831e-14
0.0450909249484539,7.55213322434223e-11,-1.18635400711119e-14,1.13434305012788e-14
0.0458181984722614,-1.46196457717629e-11,-4.2435105519008e-15,-4.873277430602e-15
0.046545471996069,-1.81463993137454e-11,1.86800156912843e-14,-3.66680689921329e-15
0.0472727455198765,7.62501659035131e-11,-2.58884558077986e-14,9.95194086915539e-15
0.048000019043684,-7.30096469392372e-11,2.31432897883832e-14,-1.13547621080471e-14
0.0487272925674915,7.54323756235742e-11,-1.15560247596113e-14,7.82338688325385e-15
0.0494545623660088,-1.69815151523922e-11,-4.39685358502345e-15,-1.45259903586127e-15
0.0501818358898163,-1.53520685747255e-11,1.8604639923374e-14,-4.683831735685e-15
0.0509091094136238,7.51156983835877e-11,-2.5660991886077e-14,8.10188792817928e-15
0.0516363829374313,-7.41736047582542e-11,2.29216077135596e-14,-8.08872757727779e-15
0.0523636564612389,7.77865827306101e-11,-1.14807870580714e-14,5.55853386119431e-15
0.0530909299850464,-1.86824705011857e-11,-4.28882596754596e-15,-1.85764892068885e-15
0.0538182035088539,-1.5458469573848e-11,1.84086246409181e-14,-2.07559706252272e-15
0.0545454733073711,7.67367419607368e-11,-2.55312484614143e-14,5.50892017685831e-15
0.0552727468311787,-7.59535628835906e-11,2.29416315724327e-14,-7.49309062063677e-15
0.0560000203549862,7.84156281574688e-11,-1.15995571709025e-14,7.11070860802713e-15
0.0567272938787937,-1.78426700497836e-11,-4.1958721483978e-15,-4.11865111921194e-15
0.0574545674026012,-1.69804535016249e-11,1.84304001639261e-14,-7.4004088049438e-16
0.0581818409264088,7.77509584493075e-11,-2.56684610226059e-14,5.86169499982962e-15
0.0589091144502163,-7.57794452188598e-11,2.31266777782216e-14,-9.165675759603e-15
0.0596363842487335,7.73156469402458e-11,-1.17441914347779e-14,8.882093364027e-15
0.060363657772541,-1.67213135698896e-11,-4.15004597188544e-15,-4.67104746741209e-15
0.0610909312963486,-1.73097924882626e-11,1.84710408047354e-14,-1.79666085442065e-15
0.0618182048201561,7.71451166836634e-11,-2.57169536588362e-14,7.59000728342866e-15
0.0625454783439636,-7.47909997822482e-11,2.31037045506262e-14,-1.01382601654641e-14
0.0632727518677711,7.67088961795004e-11,-1.16396074297475e-14,8.46490846168058e-15
0.0640000253915787,-1.68930078259244e-11,-4.27625938674049e-15,-3.40655348507056e-15
0.0647272989153862,-1.65758014952777e-11,1.85501858692609e-14,-2.890613223162e-15
0.0654545724391937,7.64478966241988e-11,-2.5723364004181e-14,7.83552740648685e-15
0.0661818459630013,-7.46329803513746e-11,2.30578106114781e-14,-9.47680451365666e-15
0.0669091194868088,7.71417096867566e-11,-1.15853007593672e-14,7.38097733973819e-15
0.0676363855600357,-1.75337869223746e-11,-4.29531720453724e-15,-2.6816544302391e-15
0.0683636590838432,-1.62159383143567e-11,1.85165400265301e-14,-2.69591592397202e-15
0.0690909326076508,7.65957991477606e-11,-2.56635211264575e-14,6.90330496759539e-15
0.0698182061314583,-7.51204654036997e-11,2.30239411520491e-14,-8.61788176492176e-15
0.0705454796552658,7.75737113434261e-11,-1.16075175865408e-14,7.26702599734407e-15
0.0712727531790733,-1.76027005471813e-11,-4.23519819407292e-15,-3.26859151147886e-15
0.0720000267028809,-1.65179172423313e-11,1.84615862229781e-14,-1.96634865880999e-15
0.0727273002266884,7.70057698162852e-11,-2.56417811788333e-14,6.53315749887589e-15
