Time,U1,U2,U3
0.0103333229199052,-3.50819928662816e-10,-5.25118685514026e-14,8.39166586154468e-14
0.0106666563078761,-7.26535220874069e-10,-4.76113196245143e-15,8.11591394675286e-14
0.0109999887645245,-1.23201115975746e-09,1.46631720031017e-14,-5.70373894057292e-14
0.0113333221524954,-1.74199399349817e-09,4.21144408680341e-14,-1.13856637334354e-13
0.0116666546091437,-1.95947014169917e-09,5.16123229495503e-14,-6.87336607985492e-14
0.0119999879971147,-1.72950076482437e-09,5.70659987905557e-14,-2.94475683969991e-15
0.0123333213850856,-1.23058663259457e-09,1.94107391564193e-14,-4.05011243184532e-14
0.0126666538417339,-7.30718929808916e-10,-2.36060255815341e-14,-2.13667770949206e-14
0.0129999872297049,-3.39794109516234e-10,-5.0690022654603e-14,7.09992841970743e-14
0.0133333196863532,-1.26380544918092e-10,-4.96649230530451e-14,1.3386389436168e-13
0.0136666530743241,-2.43029291135954e-10,-4.55906539191704e-14,4.79624952492812e-14
0.0139999864622951,-7.28163307428531e-10,-2.27395515340744e-14,-2.88844875752023e-14
0.0143333189189434,-1.33586208761471e-09,1.21173094480434e-14,-1.90417970155838e-14
0.0146666523069143,-1.74873859837277e-09,5.71738091440822e-14,3.91289358143407e-16
0.0149999847635627,-1.86077342423374e-09,5.80784200029591e-14,-8.21566190187424e-14
0.0153333181515336,-1.71456271402803e-09,4.31406212836327e-14,-1.19729882475453e-13
0.015666650608182,-1.32412647513291e-09,1.01090603986734e-14,-3.46374811428449e-14
0.0159999839961529,-7.52752082888719e-10,-9.31824333406245e-15,7.98403566024987e-14
0.0163333173841238,-2.520077757584e-10,-4.44674746785841e-14,6.84180495461387e-14
0.0166666507720947,-9.79632278075293e-11,-6.14264430878579e-14,3.02837419583531e-14
0.0169999822974205,-3.24730742295998e-10,-5.12603231617257e-14,5.74034228354239e-14
0.0173333156853914,-7.62340135462836e-10,-1.14824201375937e-14,8.19934940256284e-14
0.0176666490733624,-1.26024013447079e-09,2.16688713955589e-14,-1.65210557636752e-14
0.0179999824613333,-1.70980862801429e-09,4.06506256336436e-14,-1.20756716800487e-13
0.0183333158493042,-1.92986937541662e-09,5.24681684275878e-14,-9.96780308575203e-14
0.01866664737463,-1.75776959654428e-09,5.19124097821035e-14,-9.77366584474677e-15
0.0189999807626009,-1.26140964340493e-09,2.296258208535e-14,-1.47667202985959e-15
0.0193333141505718,-7.06164404729037e-10,-2.14444550983815e-14,-2.0738646260357e-14
0.0196666475385427,-3.08225139855622e-10,-5.2274607846613e-14,4.08677879406606e-14
0.0199999809265137,-1.47311440823472e-10,-5.28871481927495e-14,1.24224713632035e-13
0.0203333124518394,-2.74995498594777e-10,-4.29568049696832e-14,8.44320747757192e-14
0.0206666458398104,-7.10817849025602e-10,-2.09984058542915e-14,-2.15325566892913e-14
0.0209999792277813,-1.30368316142437e-09,1.20214193891836e-14,-5.06678032863306e-14
0.0213333126157522,-1.7627388437802e-09,5.15159644814706e-14,-1.60583538518421e-14
0.021666644141078,-1.89270799033636e-09,6.26627046150345e-14,-4.68000746663144e-14
0.0219999775290489,-1.70387326470234e-09,4.35578764897138e-14,-1.05299246427361e-13
0.0223333109170198,-1.29257282655004e-09,1.15965917085541e-14,-6.18620958495533e-14
0.0226666443049908,-7.60430440838178e-10,-1.52716262623006e-14,5.85905971092412e-14
0.0229999776929617,-2.82876888579864e-10,-4.12389882713336e-14,9.80069974829134e-14
0.0233333092182875,-9.32068103254302e-11,-5.96111024040932e-14,4.87682336462909e-14
0.0236666426062584,-2.94744478823716e-10,-5.1421083238851e-14,3.21807129013106e-14
0.0239999759942293,-7.64362295679888e-10,-1.53250316896249e-14,5.82535186538155e-14
0.0243333093822002,-1.28918109520981e-09,2.28289050396803e-14,1.05640788746419e-14
0.0246666427701712,-1.71021596884202e-09,4.42766246030405e-14,-9.69037675623008e-14
0.0249999742954969,-1.90220528217822e-09,5.1563733751564e-14,-1.214575044272e-13
0.0253333076834679,-1.75502434807129e-09,4.83396654681664e-14,-3.81211074263355e-14
0.0256666410714388,-1.28774024776845e-09,2.34443100512443e-14,1.87071580150461e-14
0.0259999744594097,-7.10998648845163e-10,-1.81977066607882e-14,6.5384472196315e-15
0.0263333078473806,-2.83396445199813e-10,-5.19048406956869e-14,2.47164434237371e-14
0.0266666393727064,-1.40635267320555e-10,-5.69914531149338e-14,9.56798794924177e-14
0.0269999727606773,-2.98210456328718e-10,-4.20221481581013e-14,1.0043797526527e-13
0.0273333061486483,-7.19176329599946e-10,-1.85302992297253e-14,6.61643862528288e-15
0.0276666395366192,-1.28208144101194e-09,1.28939564984797e-14,-6.36227927438247e-14
0.0279999729245901,-1.75293102255836e-09,4.73029344101768e-14,-4.72267082211875e-14
0.0283333044499159,-1.91257099046993e-09,6.29555679506136e-14,-3.57047494326489e-14
0.0286666378378868,-1.71494274336936e-09,4.66248540427136e-14,-7.43239088438381e-14
0.0289999712258577,-1.27446364572847e-09,1.2465407802113e-14,-6.84665811458846e-14
0.0293333046138287,-7.48319961552113e-10,-1.86407641845085e-14,2.75770092118864e-14
0.0296666361391544,-2.99249763857645e-10,-4.20797091290649e-14,1.02778029142936e-13
0.0299999695271254,-1.06182347636707e-10,-5.65155967814299e-14,7.79552813902525e-14
0.0303333029150963,-2.80141326802763e-10,-5.05861831915332e-14,2.94593823890309e-14
0.0306666363030672,-7.50687345618672e-10,-1.8280060286118e-14,2.84894957831069e-14
0.0309999696910381,-1.30202637560473e-09,2.18949241603903e-14,1.22483445979507e-14
0.0313333012163639,-1.7243806382794e-09,4.71891711090969e-14,-6.70073127843548e-14
0.03166663646698,-1.89106219572466e-09,5.29172517436949e-14,-1.19930310799564e-13
0.0319999679923058,-1.74051895118765e-09,4.52273242186434e-14,-6.80203777417981e-14
0.0323332995176315,-1.29721944297501e-09,2.21606824416572e-14,1.43197187777149e-14
0.0326666347682476,-7.25712046012461e-10,-1.57434473308437e-14,3.43639674279129e-14
0.0329999662935734,-2.75554246087495e-10,-5.00829202599879e-14,3.14328505715208e-14
0.0333333015441895,-1.25883747870148e-10,-5.95332092542637e-14,6.94316294996139e-14
0.0336666330695152,-3.04499175873829e-10,-4.35510494041589e-14,9.3182778930067e-14
0.033999964594841,-7.33829774723915e-10,-1.62893803941399e-14,3.1839087573024e-14
0.0343332998454571,-1.27726151877283e-09,1.45591580512448e-14,-5.50534349553523e-14
0.0346666313707829,-1.7384651496144e-09,4.50458999257369e-14,-7.24035564034047e-14
0.0349999666213989,-1.91597426812962e-09,6.10900964688986e-14,-4.64059942816702e-14
0.0353332981467247,-1.72909531137577e-09,4.8777225748059e-14,-5.03851687206226e-14
0.0356666296720505,-1.27239119240841e-09,1.45274993478082e-14,-5.52126059986686e-14
0.0359999649226665,-7.34597604967746e-10,-2.05062390543553e-14,5.86723671288703e-15
0.0363332964479923,-3.00105440498299e-10,-4.41591580739153e-14,8.8468281637076e-14
0.0366666316986084,-1.19419349409178e-10,-5.49991435315651e-14,9.72512679111096e-14
0.0369999632239342,-2.80424350407316e-10,-4.84840744212778e-14,4.39581639317954e-14
0.0373332947492599,-7.38012262413434e-10,-1.98008367921455e-14,1.02495408129755e-14
0.037666629999876,-1.30068089632118e-09,1.99326961051105e-14,-2.66417399954837e-15
0.0379999615252018,-1.73640257727925e-09,4.85611137618965e-14,-4.94293665785454e-14
0.0383332967758179,-1.89334659062013e-09,5.50976805683851e-14,-1.0338562281666e-13
0.0386666283011436,-1.72918435126235e-09,4.39446249571665e-14,-8.41831622857073e-14
0.0389999598264694,-1.2940946092499e-09,1.98762989574164e-14,-3.72589761167964e-15
0.0393332950770855,-7.36332106399118e-10,-1.4759247562177e-14,4.7886106429966e-14
0.0396666266024113,-2.79452433415983e-10,-4.78314558642091e-14,4.98394626621563e-14
0.0399999618530273,-1.16037970898653e-10,-6.02359077873059e-14,5.82079482812532e-14
0.0403332933783531,-2.99940128289933e-10,-4.56892519423626e-14,7.54252820682304e-14
0.0406666249036789,-7.42877592774249e-10,-1.56605228053075e-14,4.19321153320718e-14
0.040999960154295,-1.28237076513216e-09,1.66211327063933e-14,-3.74136688969205e-14
0.0413332916796207,-1.73020231475363e-09,4.44384214484932e-14,-8.18739946174298e-14
0.0416666232049465,-1.91037696772867e-09,5.89717619355057e-14,-6.4904136752586e-14
0.0419999584555626,-1.73654945978541e-09,4.92094463322521e-14,-4.24704759208194e-14
0.0423332899808884,-1.27838895025434e-09,1.67515283464254e-14,-3.5897822122646e-14
0.0426666252315044,-7.27968851865768e-10,-2.07030403833863e-14,3.99191857903934e-16
0.0429999567568302,-2.93818219754272e-10,-4.62653495429764e-14,6.95916035301641e-14
0.043333288282156,-1.25258942107465e-10,-5.50407091323528e-14,1.00654266822417e-13
0.0436666235327721,-2.86938250937396e-10,-4.65463374766349e-14,6.16285044914913e-14
0.0439999550580978,-7.32947924575456e-10,-1.97151780442556e-14,7.66208470504232e-15
0.0443332903087139,-1.29399779780215e-09,1.80944059106729e-14,-1.96989929386994e-14
0.0446666218340397,-1.74068370828451e-09,4.84749908399515e-14,-4.72997089087136e-14
0.0449999533593655,-1.90010096545734e-09,5.69651476597238e-14,-8.59747047317859e-14
0.0453332886099815,-1.72564440514833e-09,4.41608351991508e-14,-8.49854515645558e-14
0.0456666201353073,-1.28733457227526e-09,1.79829956671205e-14,-2.13391401039176e-14
0.0459999553859234,-7.39177330455476e-10,-1.52003569101186e-14,4.6562603897354e-14
0.0463332869112492,-2.86186241371666e-10,-4.60678858341806e-14,6.64803905285269e-14
0.0466666184365749,-1.13882042684921e-10,-5.96370216122792e-14,6.11168288287139e-14
0.046999953687191,-2.93304713849807e-10,-4.72366998218333e-14,6.03884889142925e-14
0.0473332852125168,-7.44380335149231e-10,-1.62719416798218e-14,3.8625586697193e-14
0.0476666204631329,-1.28884081185277e-09,1.80627726182247e-14,-2.32633228273386e-14
0.0479999519884586,-1.7292859366691e-09,4.5011981338397e-14,-7.84561963464679e-14
0.0483332835137844,-1.90408822042798e-09,5.75178197171483e-14,-7.91022317634706e-14
0.0486666187644005,-1.73690339888566e-09,4.85415473008149e-14,-4.68975783229388e-14
0.0489999502897263,-1.28445698521773e-09,1.81969036735542e-14,-2.18740414101087e-14
0.0493332855403423,-7.28152038664831e-10,-1.98503611145056e-14,6.50043322799167e-15
0.0496666170656681,-2.88032514506043e-10,-4.75554349317533e-14,5.685787263102e-14
0.0499999485909939,-1.24609975116208e-10,-5.59947663865586e-14,9.3493741665663e-14
0.05033328384161,-2.92430080151007e-10,-4.54727740379669e-14,7.26107813198845e-14
0.0506666153669357,-7.34018179571194e-10,-1.88047836444149e-14,1.47382343688215e-14
0.0509999506175518,-1.288806394939e-09,1.71259762014181e-14,-2.97230772980384e-14
0.0513332821428776,-1.73920844392939e-09,4.76264366215239e-14,-5.41256662156975e-14
0.0516666136682034,-1.90494464646918e-09,5.79467504253743e-14,-7.60138412175641e-14
0.0519999489188194,-1.72746317250727e-09,4.50688816236618e-14,-7.74995573358389e-14
0.0523332804441452,-1.28285315703636e-09,1.70272545114156e-14,-3.09500248509269e-14
0.0526666156947613,-7.37075900314466e-10,-1.62481586887288e-14,3.78465874362622e-14
0.0529999472200871,-2.90322682561239e-10,-4.52711734202568e-14,7.46938792826717e-14
0.0533332787454128,-1.16251369641773e-10,-5.85378303447591e-14,7.03752513079095e-14
0.0536666139960289,-2.89536838948834e-10,-4.78304529771996e-14,5.38868029245718e-14
0.0539999455213547,-7.41784356161901e-10,-1.72855639849444e-14,2.98845014489943e-14
0.0543332807719707,-1.29221999767282e-09,1.8567577149734e-14,-1.76066064126127e-14
0.0546666122972965,-1.7320406220378e-09,4.59365076359297e-14,-7.02711272417694e-14
0.0549999438226223,-1.90106930197942e-09,5.69888374771926e-14,-8.47395748406268e-14
0.0553332790732384,-1.73401115688421e-09,4.75812016740088e-14,-5.54476305364773e-14
0.0556666105985641,-1.28711985514229e-09,1.87025518498789e-14,-1.66030502470353e-14
0.0559999458491802,-7.31163019018766e-10,-1.87862116000134e-14,1.58897163683074e-14
0.056333277374506,-2.85747009387549e-10,-4.79060150923583e-14,5.29320002813725e-14
0.0566666088998318,-1.21542442776956e-10,-5.70673337144806e-14,8.39856138736168e-14
0.0569999441504478,-2.94364616015841e-10,-4.53004096094643e-14,7.50091517219033e-14
0.0573332756757736,-7.37110095183624e-10,-1.78502605220881e-14,2.339902936395e-14
0.0576666072010994,-1.28719379599573e-09,1.70115674612325e-14,-3.15010062305887e-14
0.0579999424517155,-1.73609404630071e-09,4.67743722985629e-14,-6.20179770169024e-14
0.0583332739770412,-1.90622095885828e-09,5.8100774896503e-14,-7.41039106705137e-14
0.0586666092276573,-1.73055558772006e-09,4.59423284463432e-14,-6.94445586105208e-14
0.0589999407529831,-1.28189792114597e-09,1.68894253102384e-14,-3.2580698799663e-14
0.0593332722783089,-7.340477670148e-10,-1.71957632459424e-14,2.92353353982186e-14
0.0596666075289249,-2.91001500674071e-10,-4.52709430272952e-14,7.51245108330557e-14
0.0599999390542507,-1.19220425198741e-10,-5.76114066934245e-14,7.87930173038777e-14
0.0603332743048668,-2.89133578190715e-10,-4.7682672832958e-14,5.47188332242644e-14
0.0606666058301926,-7.38894334606499e-10,-1.80771230504171e-14,2.25251691891902e-14
0.0609999373555183,-1.29234922763288e-09,1.83923141744858e-14,-1.87712953498122e-14
0.0613332726061344,-1.73480596554754e-09,4.66189722459279e-14,-6.37716740308977e-14
0.0616666041314602,-1.90116655751638e-09,5.71036748160496e-14,-8.38979493517078e-14
0.0619999393820763,-1.73136860404099e-09,4.68823114010974e-14,-6.20138028385384e-14
0.062333270907402,-1.28681620914506e-09,1.85839282737478e-14,-1.75960693227489e-14
0.0626666024327278,-7.33686889020646e-10,-1.80279002717863e-14,2.28304246167876e-14
0.0629999339580536,-2.86264623117205e-10,-4.76662166768588e-14,5.49327361485004e-14
0.06333327293396,-1.19175821988726e-10,-5.77831510938098e-14,7.74297143871401e-14
0.0636666044592857,-2.93670560091996e-10,-4.56568342974053e-14,7.2034873454651e-14
0.0639999359846115,-7.39310668240734e-10,-1.72774053635964e-14,2.88083664182984e-14
0.0643332675099373,-1.28802668530881e-09,1.73617325756933e-14,-2.84795346756472e-14
0.0646665990352631,-1.7340380242814e-09,4.63025207368337e-14,-6.65772978739564e-14
0.0649999380111694,-1.90524129806136e-09,5.78276237116725e-14,-7.66121514101867e-14
0.0653332695364952,-1.73244496526337e-09,4.64338142317899e-14,-6.48202533857535e-14
0.065666601061821,-1.28300492452382e-09,1.71578805444094e-14,-3.00503335594077e-14
0.0659999325871468,-7.32345017961933e-10,-1.77359703665151e-14,2.43183667376478e-14
0.0663332641124725,-2.89814117149234e-10,-4.56405915936087e-14,7.17686001773521e-14
0.0666666030883789,-1.20763204991547e-10,-5.71226957879131e-14,8.32304264028992e-14
0.0669999346137047,-2.90400231639509e-10,-4.72255562563792e-14,5.87771137642266e-14
0.0673332661390305,-7.37510941206665e-10,-1.84266901596172e-14,1.92280189031035e-14
0.0676665976643562,-1.29100341528243e-09,1.79663565519047e-14,-2.26193829698474e-14
0.067999929189682,-1.7360037851688e-09,4.68788385660137e-14,-6.12252964798075e-14
0.0683332681655884,-1.9025470088252e-09,5.74377513867103e-14,-8.07105440423991e-14
0.0686665996909142,-1.73033587458349e-09,4.65937374403633e-14,-6.46928528542229e-14
0.0689999312162399,-1.28541677302252e-09,1.82621929731286e-14,-2.07136028842385e-14
0.0693332627415657,-7.34576233174522e-10,-1.76909149899847e-14,2.57825648309305e-14
0.0696665942668915,-2.87696255707459e-10,-4.72555107295259e-14,5.87200440723724e-14
0.0699999332427979,-1.18452372910305e-10,-5.80637561685762e-14,7.49750061297336e-14
0.0703332647681236,-2.92237428700659e-10,-4.61303223267887e-14,6.77726307691216e-14
0.0706665962934494,-7.39874383981487e-10,-1.71284478435582e-14,3.02014205202754e-14
0.0709999278187752,-1.28943145050187e-09,1.77807360577775e-14,-2.46224956114253e-14
0.071333259344101,-1.73359904209747e-09,4.62229301329779e-14,-6.73655535109348e-14
0.0716665983200073,-1.90384841225466e-09,5.75066253297174e-14,-7.97139386291869e-14
0.0719999298453331,-1.73274994352823e-09,4.65543639608431e-14,-6.3791711442298e-14
0.0723332613706589,-1.28437571689233e-09,1.74662513591868e-14,-2.70661229838159e-14
0.0726665928959846,-7.32183202956094e-10,-1.79034016751329e-14,2.29908340222728e-14
0.0729999244213104,-2.88502360890064e-10,-4.60255274105544e-14,6.82187935156266e-14
0.0733332633972168,-1.20818480220386e-10,-5.70096744876951e-14,8.40823382599297e-14
0.0736665949225426,-2.91662000106996e-10,-4.67971812017666e-14,6.26287081006635e-14
0.0739999264478683,-7.37553129681601e-10,-1.84219044234652e-14,1.9324700937769e-14
0.0743332579731941,-1.28978128177692e-09,1.76048818535321e-14,-2.59277666068806e-14
0.0746665894985199,-1.73584546736549e-09,4.68223922904087e-14,-6.17514259127969e-14
0.0749999284744263,-1.90369564556647e-09,5.7698373260185e-14,-7.81882154507474e-14
0.075333259999752,-1.73058378738489e-09,4.65964140644766e-14,-6.45265836748087e-14
0.0756665915250778,-1.28434640700448e-09,1.80126231855496e-14,-2.31237792314761e-14
0.0759999230504036,-7.34265259705325e-10,-1.76428899159413e-14,2.59479835892657e-14
0.0763332545757294,-2.88712220797294e-10,-4.69332180812274e-14,6.16311065767053e-14
0.0766665935516357,-1.18844864505085e-10,-5.80582809476052e-14,7.52420451248167e-14
0.0769999250769615,-2.91295904064626e-10,-4.64818172829767e-14,6.46802490039677e-14
0.0773332566022873,-7.39409422578774e-10,-1.72393939130554e-14,2.91152193500344e-14
0.0776665881276131,-1.29027910578117e-09,1.80543734395197e-14,-2.21465522380311e-14
0.0779999196529388,-1.73409953063697e-09,4.63638086527652e-14,-6.6017910539326e-14
0.0783332586288452,-1.90306792546835e-09,5.73287077532125e-14,-8.14221872433643e-14
0.078666590154171,-1.73220526811235e-09,4.64786392153586e-14,-6.46699219782748e-14
0.0789999216794968,-1.28508859109644e-09,1.76411890737832e-14,-2.54271633587898e-14
0.0793332532048225,-7.32780947032552e-10,-1.78768844616862e-14,2.35054438071794e-14
0.0796665847301483,-2.87884827088192e-10,-4.62681752448884e-14,6.61003031281714e-14
0.0799999237060547,-1.20203527687046e-10,-5.70860497544831e-14,8.31731195418198e-14
0.0803332552313805,-2.9220229014193e-10,-4.65354073634835e-14,6.48512818966773e-14
0.0806665867567062,-7.3817751911065e-10,-1.82546747086888e-14,2.09334316509735e-14
0.080999918282032,-1.28929933396194e-09,1.7422664737787e-14,-2.75018231793564e-14
0.0813332498073578,-1.73519076884787e-09,4.66405580335557e-14,-6.3465380140907e-14
0.0816665813326836,-1.90409332745389e-09,5.77911877424134e-14,-7.73196543141057e-14
0.0819999203085899,-1.73124492519605e-09,4.67043802720654e-14,-6.33675241185766e-14
0.0823332518339157,-1.28403043753167e-09,1.79150144968398e-14,-2.39978630229339e-14
0.0826665833592415,-7.33621219328739e-10,-1.77005999647036e-14,2.51592383672438e-14
0.0829999148845673,-2.88977231033272e-10,-4.67663695312773e-14,6.29817785381334e-14
0.083333246409893,-1.19494011907584e-10,-5.79505925668231e-14,7.63965984657694e-14
0.0836665853857994,-2.9109570309771e-10,-4.66606801482507e-14,6.32723921542046e-14
0.0839999169111252,-7.38760219665124e-10,-1.74275317891019e-14,2.73679682567677e-14
0.084333248436451,-1.29040067520236e-09,1.81509741590223e-14,-2.13799416809868e-14
0.0846665799617767,-1.73471614850484e-09,4.65495290967802e-14,-6.42886622843203e-14
0.0849999114871025,-1.90299309643649e-09,5.73099375031014e-14,-8.15669214571275e-14
0.0853332504630089,-1.73160830119201e-09,4.63722891466331e-14,-6.57893539451025e-14
0.0856665819883347,-1.28512056551955e-09,1.76763731283463e-14,-2.51920253185661e-14
0.0859999135136604,-7.33371974259711e-10,-1.78150917141181e-14,2.42655186580027e-14
0.0863332450389862,-2.87919355024258e-10,-4.63705476468936e-14,6.53739825402962e-14
0.086666576564312,-1.19649470886607e-10,-5.71965706134409e-14,8.20551309191342e-14
0.0869999155402184,-2.92122603884337e-10,-4.6426360341854e-14,6.56052428636873e-14
0.0873332470655441,-7.38691829926807e-10,-1.80750512078281e-14,2.25614882679026e-14
0.0876665785908699,-1.28940258470323e-09,1.73919699578444e-14,-2.76352393388784e-14
0.0879999101161957,-1.73469039133067e-09,4.64729573183484e-14,-6.49751519948838e-14
0.0883332416415215,-1.90394300325636e-09,5.77540470417422e-14,-7.77092217072069e-14
0.0886665806174278,-1.73171232908942e-09,4.67902999061031e-14,-6.24917394849607e-14
0.0889999121427536,-1.28422372736026e-09,1.79269491910666e-14,-2.37886238621055e-14
0.0893332436680794,-7.33205385294866e-10,-1.77453537975047e-14,2.46029443969368e-14
0.0896665751934052,-2.8877314428577e-10,-4.67088627704223e-14,6.32723243915688e-14
0.0899999067187309,-1.19885212868098e-10,-5.78543425189607e-14,7.73150803361905e-14
0.0903332456946373,-2.91323659640241e-10,-4.67203044914738e-14,6.29771503501096e-14
0.0906665772199631,-7.38394068111603e-10,-1.7585998101006e-14,2.6006754123278e-14
0.0909999087452888,-1.29013544292178e-09,1.81328239370285e-14,-2.16698742825684e-14
0.0913332402706146,-1.73502900935318e-09,4.66846545687898e-14,-6.31132516040744e-14
0.0916665717959404,-1.90326376880989e-09,5.73830466108448e-14,-8.08497488250827e-14
0.0919999107718468,-1.73133118952506e-09,4.63183670292109e-14,-6.6333257517457e-14
0.0923332422971725,-1.284848005767e-09,1.76390460804266e-14,-2.5650939299059e-14
0.0926665738224983,-7.33630933780205e-10,-1.77928232179348e-14,2.45416463166099e-14
0.0929999053478241,-2.88218088284609e-10,-4.6399607653248e-14,6.53261285669081e-14
0.0933332368731499,-1.19435739076579e-10,-5.72712111567529e-14,8.13972234883428e-14
0.0936665758490562,-2.91818069708683e-10,-4.63996245939069e-14,6.56340148788397e-14
0.093999907374382,-7.38861138938063e-10,-1.79464936292915e-14,2.36134032385047e-14
0.0943332388997078,-1.28969246393495e-09,1.74375962345812e-14,-2.71089913212764e-14
0.0946665704250336,-1.73453640339716e-09,4.63723365804782e-14,-6.57890625657687e-14
0.0949999019503593,-1.9036425769059e-09,5.76630418218892e-14,-7.85696852088728e-14
0.0953332409262657,-1.73183523077824e-09,4.68123701965768e-14,-6.22864593561277e-14
0.0956665724515915,-1.2845321473165e-09,1.79758788962977e-14,-2.32541850359036e-14
0.0959999039769173,-7.33129446039982e-10,-1.7741880962421e-14,2.45961054529207e-14
0.096333235502243,-2.88487039812324e-10,-4.66912546495148e-14,6.32333879810494e-14
0.0966665670275688,-1.19943749377072e-10,-5.7801487663052e-14,7.77251865841967e-14
0.0969999060034752,-2.916024643973e-10,-4.67309025677098e-14,6.30636832360011e-14
0.097333237528801,-7.38351046969399e-10,-1.76880943702704e-14,2.52457543124763e-14
0.0976665690541267,-1.28984856129222e-09,1.80720052773498e-14,-2.22783234595696e-14
0.0979999005794525,-1.73503045264312e-09,4.67514956327235e-14,-6.26208273061223e-14
0.0983332321047783,-1.90352955620199e-09,5.74778600908286e-14,-7.99860665982172e-14
0.0986665710806847,-1.73135228376253e-09,4.63258988461779e-14,-6.62535618815158e-14
0.0989999026060104,-1.28460531101382e-09,1.759360953907e-14,-2.6140925836189e-14
0.0993332341313362,-7.33606453362512e-10,-1.78149223075286e-14,2.43315601228342e-14
0.099666565656662,-2.88464557796075e-10,-4.64150778629966e-14,6.53389560338613e-14
0.0999998971819878,-1.19489376726456e-10,-5.73064545036223e-14,8.11787228692691e-14
0.100333236157894,-2.91585894318658e-10,-4.6396185640141e-14,6.55394114630267e-14
0.10066656768322,-7.38780148168416e-10,-1.78690036671449e-14,2.41477963249274e-14
0.100999899208546,-1.28989219305709e-09,1.75003495175114e-14,-2.65149755856965e-14
0.101333230733871,-1.7346147851427e-09,4.63317433735139e-14,-6.60281698023832e-14
0.101666562259197,-1.90344806583198e-09,5.75738458644115e-14,-7.9347281783243e-14
0.101999901235104,-1.73174419249023e-09,4.67837133779053e-14,-6.2575385682568e-14
0.102333232760429,-1.28472110727529e-09,1.80128620488407e-14,-2.28857223157162e-14
0.102666564285755,-7.33248572970524e-10,-1.77050502758085e-14,2.49419693340754e-14
0.102999895811081,-2.88331691855603e-10,-4.6669716295732e-14,6.33056297270548e-14
0.103333227336407,-1.19826190636552e-10,-5.77777910693196e-14,7.7824939960329e-14
0.103666566312313,-2.91741242275378e-10,-4.67351648375004e-14,6.31118963513588e-14
0.103999897837639,-7.3846517789633e-10,-1.77498684831136e-14,2.48685332716143e-14
0.104333229362965,-1.28970889523572e-09,1.80106987266934e-14,-2.28010139387931e-14
0.10466656088829,-1.73489345112188e-09,4.67711061395183e-14,-6.25537151916454e-14
0.104999892413616,-1.90364213281669e-09,5.75563156705351e-14,-7.93374765298456e-14
0.105333231389523,-1.73149328208666e-09,4.63699276187762e-14,-6.5839721912278e-14
0.105666562914848,-1.28451915770711e-09,1.75713918648636e-14,-2.63627840938656e-14
0.105999894440174,-7.33480165493461e-10,-1.78568114749022e-14,2.39232597490716e-14
