Time,U1,U2,U3
0.300000011920929,-1.08618065652877e-08,-1.01361646059526e-14,4.31711136227009e-15
0.310000002384186,1.39236782104035e-08,8.41989543679759e-15,-3.58789519226471e-15
0.319999992847443,-5.47557021945977e-09,-3.91660835030337e-15,1.69468179334037e-15
0.330000013113022,1.14071008194827e-09,-1.65988059766948e-15,6.22763027958154e-16
0.340000003576279,9.82511405567266e-09,6.18954630184445e-15,-2.51049469434566e-15
0.349999994039536,-1.08320703517961e-08,-7.95400952811583e-15,3.29035475250914e-15
0.360000014305115,1.39001583576714e-08,6.28828366195646e-15,-2.64638334304072e-15
0.370000004768372,-5.45157075038105e-09,-1.84283749081493e-15,8.81486435900343e-16
0.379999995231628,1.12246267836014e-09,-3.67196490634559e-15,1.31027336028355e-15
0.389999985694885,9.84413173199528e-09,8.13700930230423e-15,-3.08071769795372e-15
0.400000005960464,-1.08457660630279e-08,-9.83361798972049e-15,3.73745452921198e-15
0.409999996423721,1.39150051481352e-08,8.09957129306853e-15,-3.00007105577093e-15
0.419999986886978,-5.46142242541237e-09,-3.58421271652652e-15,1.14805585709339e-15
0.430000007152557,1.13384390765248e-09,-2.00231516005807e-15,1.14350930186988e-15
0.439999997615814,9.83743397853232e-09,6.53932601631427e-15,-3.00305875273413e-15
0.449999988079071,-1.08372022467051e-08,-8.30735694535949e-15,3.73362890490571e-15
0.46000000834465,1.39108076169236e-08,6.64427297496261e-15,-3.0615478600497e-15
0.469999998807907,-5.45516831707005e-09,-2.19856909404687e-15,1.25609607418598e-15
0.479999989271164,1.13154896563827e-09,-3.31897027832447e-15,9.89156499594981e-16
0.490000009536743,9.84185888341926e-09,7.78805290385914e-15,-2.80398695188806e-15
0.5,-1.0838050457096e-08,-9.48990387818595e-15,3.50047736870157e-15
0.509999990463257,1.39138576216169e-08,7.76259786972825e-15,-2.80485897230726e-15
0.519999980926514,-5.45488809677863e-09,-3.2547939800428e-15,9.86453723339411e-16
0.529999971389771,1.13365228315843e-09,-2.32292877729685e-15,1.26682628756179e-15
0.540000021457672,9.843001080867e-09,6.85039081938042e-15,-3.09196587197679e-15
0.550000011920929,-1.08365982853798e-08,-8.60825269437737e-15,3.7899294908438e-15
0.560000002384186,1.39155966749627e-08,6.93469262048885e-15,-3.09245503350383e-15
0.569999992847443,-5.45389378103778e-09,-2.47836398179922e-15,1.26814374143213e-15
0.579999983310699,1.13575049365267e-09,-3.05009428053693e-15,9.92557230999089e-16
0.589999973773956,9.84369474821278e-09,7.53079375118496e-15,-2.83144966586218e-15
0.600000023841858,-1.08342819160612e-08,-9.24409068172802e-15,3.54334845901918e-15
0.610000014305115,1.39161357992634e-08,7.52823317058541e-15,-2.8623447690968e-15
0.620000004768372,-5.45146772168437e-09,-3.0316118098696e-15,1.05196102801857e-15
0.629999995231628,1.13623210840075e-09,-2.53492757146744e-15,1.1933261682341e-15
0.639999985694885,9.846147897008e-09,7.05133456303992e-15,-3.0112163152909e-15
0.649999976158142,-1.08337916415735e-08,-8.79854965740636e-15,3.70676991366474e-15
0.660000026226044,1.39185640790629e-08,7.11462782947408e-15,-3.00894563171755e-15
0.670000016689301,-5.45091438652889e-09,-2.64802997509018e-15,1.18240484304956e-15
0.680000007152557,1.13860565420509e-09,-2.89033243173998e-15,1.0791666674932e-15
0.689999997615814,9.84679360271912e-09,7.3803429120607e-15,-2.91307060769255e-15
0.699999988079071,-1.08314957003586e-08,-9.10277763403874e-15,3.62261973145387e-15
0.709999978542328,1.39193137016491e-08,7.39566658510948e-15,-2.93778639381872e-15
0.720000028610229,-5.4487099276912e-09,-2.90744037969215e-15,1.12372345925497e-15
0.730000019073486,1.13945985980024e-09,-2.65112037479824e-15,1.12661057105569e-15
0.740000009536743,9.84889680921697e-09,7.16002625434807e-15,-2.95165677008824e-15
0.75,-1.08305480139848e-08,-8.89993272492912e-15,3.65106818002035e-15
0.759999990463257,1.39213121030934e-08,7.2091431538605e-15,-2.95865813267201e-15
0.769999980926514,-5.44767786436751e-09,-2.73600959325559e-15,1.13678354263133e-15
0.779999971389771,1.14136011752919e-09,-2.80848681442035e-15,1.11931751150071e-15
0.790000021457672,9.85000792042001e-09,7.30431746987989e-15,-2.94840141071371e-15
0.800000011920929,-1.0828730800938e-08,-9.03221301326888e-15,3.652912594263e-15
0.810000002384186,1.39224987094622e-08,7.33027055938376e-15,-2.96386420892407e-15
0.819999992847443,-5.44592859696991e-09,-2.84685423055742e-15,1.14507027771255e-15
0.829999983310699,1.14261511363623e-09,-2.70713148722661e-15,1.10859778015761e-15
0.839999973773956,9.85169990030954e-09,7.21172152215194e-15,-2.93606818748521e-15
0.850000023841858,-1.08274198495906e-08,-8.94766896073753e-15,3.63918134315506e-15
0.860000014305115,1.39241391750033e-08,7.25314736250331e-15,-2.94938248662487e-15
0.870000004768372,-5.44457412487986e-09,-2.77654541373763e-15,1.13015370987405e-15
0.879999995231628,1.14421183639024e-09,-2.77118263639032e-15,1.12362520343309e-15
0.889999985694885,9.85308812317953e-09,7.27003635243861e-15,-2.95098359065341e-15
0.899999976158142,-1.08258593201072e-08,-9.00073726894891e-15,3.65394978610691e-15
0.910000026226044,1.39255558195828e-08,7.30140367654133e-15,-2.96364948607194e-15
0.920000016689301,-5.44303935257062e-09,-2.82039652117522e-15,1.14368622587674e-15
0.930000007152557,1.14565101849706e-09,-2.73133799479324e-15,1.11055061461751e-15
0.939999997615814,9.85460335556354e-09,7.2338705866897e-15,-2.93886890192531e-15
0.949999988079071,-1.08244018193204e-08,-8.96790627191333e-15,3.64244030241962e-15
0.959999978542328,1.39270559529336e-08,7.27161776295114e-15,-2.95291588456434e-15
0.970000028610229,-5.44156941728602e-09,-2.7933962871903e-15,1.13398282819123e-15
0.980000019073486,1.14714027166229e-09,-2.75582402323247e-15,1.11964160748215e-15
0.990000009536743,9.85608217263234e-09,7.25605014441355e-15,-2.94695001975859e-15
1.0,-1.08229203377164e-08,-8.98800636375168e-15,3.64987555763062e-15
