Time,U1,U2,U3
0.00444443989545107,-4.09842298987328e-11,-8.91633297685386e-14,-3.42179382701799e-13
0.00455555086955428,-7.66320062961512e-10,-1.80000505061069e-13,-3.49628664778404e-13
0.00466666184365749,-1.26883625828356e-09,-1.59557005737117e-13,-1.87178994092568e-13
0.00477777281776071,-1.33707356297919e-09,-6.19619983034843e-14,5.06551791072847e-14
0.00488888379186392,-9.25578114152614e-10,1.50309198274816e-14,2.97428585666754e-13
0.00499999523162842,-1.75260028711932e-10,1.15667878378654e-13,4.5262537749953e-13
0.00511110620573163,6.33620766965493e-10,2.04596159892462e-13,4.30503641632787e-13
0.00522221717983484,1.18347953659281e-09,1.62294562012534e-13,2.13556101513572e-13
0.00533332815393806,1.24666854617317e-09,7.41634604748374e-14,-1.03821289130883e-13
0.00544443912804127,7.78290820679928e-10,-1.82926167025281e-14,-4.14016802612049e-13
0.00555555010214448,-5.91754076295636e-11,-1.47033088287139e-13,-5.72860064506492e-13
0.00566666107624769,-9.50562295543023e-10,-2.17085464188083e-13,-5.09104694165763e-13
0.0057777720503509,-1.5477515935558e-09,-1.72952147395322e-13,-2.33371888437237e-13
0.00588888302445412,-1.60489799228003e-09,-8.76522636482184e-14,1.61203841074486e-13
0.00599999399855733,-1.0791029181334e-09,3.16871298622866e-14,5.29733321010667e-13
0.00611110497266054,-1.55532794976487e-10,1.72332810456817e-13,7.08188770213308e-13
0.00622221594676375,8.18153544912548e-10,2.31995629304538e-13,6.03546563855001e-13
0.00633332692086697,1.46218603891413e-09,1.87248599872042e-13,2.42688871386273e-13
0.00644443789497018,1.51262069536529e-09,9.47241688298989e-14,-2.37421546181796e-13
0.00655554886907339,9.29403720650868e-10,-4.77645402613761e-14,-6.58147527362457e-13
0.0066666598431766,-8.04297323186987e-11,-1.94900248284141e-13,-8.411589025141e-13
0.00677777081727982,-1.13571863025186e-09,-2.46590752374723e-13,-6.9309271863438e-13
0.00688888179138303,-1.8256235412295e-09,-2.04430385380289e-13,-2.55245396216588e-13
0.00699999323114753,-1.869094434781e-09,-9.85471673340364e-14,3.22275545009201e-13
0.00711110420525074,-1.22826404602705e-09,6.87655227898931e-14,8.08618796921401e-13
0.00722221517935395,-1.32491476123597e-10,2.15647906975057e-13,9.89152444848262e-13
0.00733332615345716,1.00392694157847e-09,2.62744172122367e-13,7.82202969930312e-13
0.00744443712756038,1.73935910119383e-09,2.22278318255838e-13,2.50608317734977e-13
0.00755554810166359,1.77497649911373e-09,9.58244307470643e-14,-4.19740712456415e-13
0.0076666590757668,1.0762714053314e-09,-8.89164704863908e-14,-9.61830983782497e-13
0.00777777004987001,-1.0490001228769e-10,-2.34829679573306e-13,-1.14888242148947e-12
0.00788888055831194,-1.32199051705584e-09,-2.85266493586789e-13,-8.83149131082617e-13
0.00799999199807644,-2.10226258623436e-09,-2.37700484295722e-13,-2.41960124896037e-13
0.00811110343784094,-2.12961492884745e-09,-8.82849091683909e-14,5.33173440293855e-13
0.00822221394628286,-1.37300160130138e-09,1.07727391731541e-13,1.13234074894386e-12
0.00833332538604736,-1.0635977515383e-10,2.55758034108794e-13,1.31099916079319e-12
0.00844443589448929,1.19083987115687e-09,3.08855941039479e-13,9.76446137487819e-13
0.00855554733425379,2.01506589192491e-09,2.5014872443406e-13,2.31271815934186e-13
0.00866665784269571,2.03370076334863e-09,8.04535745749929e-14,-6.4984758026132e-13
0.00877776928246021,1.2190823905911e-09,-1.26650629545498e-13,-1.3147046385581e-12
0.00888887979090214,-1.32695993082521e-10,-2.79739664592327e-13,-1.48481975412867e-12
0.00899999123066664,-1.50951251498554e-09,-3.32642821707779e-13,-1.06788048456069e-12
0.00911110173910856,-2.37722308504829e-09,-2.58689554152869e-13,-2.02871438181526e-13
0.00922221317887306,-2.38653297124358e-09,-7.08145361468827e-14,7.83018127333696e-13
0.00933332368731499,-1.51362811173783e-09,1.45505515188743e-13,1.50285318044341e-12
0.00944443512707949,-7.69985741833068e-11,3.05606424498214e-13,1.66082620746411e-12
0.00955554563552141,1.37879163641941e-09,3.56543408078919e-13,1.16053206541261e-12
0.00966665707528591,2.28927699019721e-09,2.64905339417837e-13,1.69545719694644e-13
0.00977776758372784,2.28892149678472e-09,6.01416025270904e-14,-9.33111118754659e-13
0.00988887902349234,1.35764754993772e-09,-1.6705785517955e-13,-1.71171074276472e-12
0.00999999046325684,-1.6375618916431e-10,-3.33971863835866e-13,-1.84297434084602e-12
0.0101111009716988,-1.69800018490207e-09,-3.78243985611759e-13,-1.2457404899302e-12
0.0102222124114633,-2.65054111991958e-09,-2.6967656081324e-13,-1.28056175689381e-13
0.0103333229199052,-2.63997113059133e-09,-4.96363441614047e-14,1.08992903678079e-12
0.0104444343596697,-1.65017310926885e-09,1.90887954856951e-13,1.92890668715417e-12
0.0105555448681116,-4.43798886529123e-11,3.63993855672859e-13,2.03482022897994e-12
0.0106666563078761,1.56776447379769e-09,3.99170063322685e-13,1.33323593051043e-12
0.010777766816318,2.56187893121762e-09,2.73333954211794e-13,7.44132064452695e-14
0.0108888782560825,2.54059839832621e-09,3.72361409555714e-14,-1.26242430138063e-12
0.0109999887645245,1.49202050714337e-09,-2.16420943124039e-13,-2.15166122766175e-12
0.011111100204289,-1.97937485846289e-10,-3.93456643134338e-13,-2.22332764178435e-12
0.0112222107127309,-1.88736182238358e-09,-4.18957701647446e-13,-1.41552720066274e-12
0.0113333221524954,-2.92233726106872e-09,-2.7646537403142e-13,-1.43055953503524e-14
0.0114444326609373,-2.88993096120294e-09,-2.30100582820436e-14,1.44716584635912e-12
0.0115555441007018,-1.7825220188783e-09,2.44501765838886e-13,2.38877580910346e-12
0.0116666546091437,-8.60535687846609e-12,4.23169284986466e-13,2.41582838803045e-12
0.0117777660489082,1.75763603671442e-09,4.37138579457638e-13,1.48719383162577e-12
0.0118888765573502,2.83283618784935e-09,2.77834260589346e-13,-6.22232097118904e-14
0.0119999879971147,2.78873324432993e-09,6.66446412284278e-15,-1.64409024588918e-12
0.0121110994368792,1.62232871581125e-09,-2.74022666536811e-13,-2.63302660924447e-12
0.0122222099453211,-2.35189562269866e-10,-4.53234915960901e-13,-2.61416994822017e-12
0.0123333213850856,-2.07766581716839e-09,-4.55446878128152e-13,-1.5589912173708e-12
0.0124444318935275,-3.19254045422213e-09,-2.77816750724261e-13,1.50299681012621e-13
0.012555543333292,-3.13631454140761e-09,1.25183083978008e-14,1.85794760652891e-12
0.0126666538417339,-1.91073956656851e-09,3.04969130461227e-13,2.88756518695976e-12
0.0127777652814984,3.01959464377166e-11,4.83037709223672e-13,2.8116497845232e-12
0.0128888757899404,1.94833926769888e-09,4.73152062235166e-13,1.62412065133483e-12
0.0129999872297049,3.10216963228527e-09,2.76744285040292e-13,-2.4470123193357e-13
0.0131110977381468,3.03336444851254e-09,-3.31064928076052e-14,-2.07899604649786e-12
0.0132222091779113,1.74857572865506e-09,-3.37016059590717e-13,-3.15074442230889e-12
0.0133333196863532,-2.75510447789173e-10,-5.13181131703982e-13,-3.01161179327991e-12
0.0134444311261177,-2.26884089293833e-09,-4.89738891801261e-13,-1.679759521582e-12
0.0135555416345596,-3.46103612436366e-09,-2.73337125503148e-13,3.54986114288469e-13
0.0136666530743241,-3.37913474979246e-09,5.54917541767657e-14,2.31141841777749e-12
0.0137777635827661,-2.03495420514344e-09,3.69451431253554e-13,3.41650752827549e-12
0.0138888750225306,7.19778195379384e-11,5.4305399153215e-13,3.20873275866385e-12
0.0139999864622951,2.13988560204825e-09,5.05454293871221e-13,1.72865844902392e-12
0.014111096970737,3.36984773419147e-09,2.67928826911193e-13,-4.78119334488408e-13
0.0142222084105015,3.27445937031712e-09,-8.02633038699853e-14,-2.56048264188347e-12
0.0143333189189434,1.87076554247767e-09,-4.0336980175297e-13,-3.6932657453137e-12
0.0144444303587079,-3.18816972821878e-10,-5.72851282468895e-13,-3.40402207289758e-12
0.0145555408671498,-2.46076892196356e-09,-5.19684772645745e-13,-1.7665526159949e-12
0.0146666523069143,-3.72781761015517e-09,-2.6069402712936e-13,6.12981562210513e-13
0.0147777628153563,-3.61846241858643e-09,1.06455561596844e-13,2.81911841960858e-12
0.0148888742551208,-2.15518647372903e-09,4.38458487182422e-13,3.97788399442156e-12
0.0149999847635627,1.1673789712674e-10,6.03157226854861e-13,3.60239594231204e-12
0.0151110962033272,2.33221753020985e-09,5.32984626485516e-13,1.79839574222102e-12
0.0152222067117691,3.63579211182241e-09,2.51548537858956e-13,-7.61014298453211e-13
0.0153333181515336,3.51200468706736e-09,-1.34228132081526e-13,-3.08872588963838e-12
0.0154444286599755,1.98897653902463e-09,-4.7397150223713e-13,-4.2642816361349e-12
0.01555554009974,-3.65016655790029e-10,-6.32811945205924e-13,-3.79528439925503e-12
0.015666650608182,-2.65342325889151e-09,-5.45086545344908e-13,-1.8221771747734e-12
0.0157777611166239,-3.99289934449598e-09,-2.40949756891498e-13,9.18670955279977e-13
0.015888873487711,-3.85428267080101e-09,1.63521065720158e-13,3.36858514173033e-12
0.0159999839961529,-2.27142327169361e-09,5.10323554248071e-13,4.55597105181171e-12
0.0161110945045948,1.64405739022655e-10,6.6175060223217e-13,3.98254519640151e-12
0.0162222068756819,2.52523246757619e-09,5.5513075690114e-13,1.83109430396122e-12
0.0163333173841238,3.89997323324565e-09,2.28137441663639e-13,-1.09191171729361e-12
0.0164444278925657,3.74604391950584e-09,-1.94313518725973e-13,-3.65827116863282e-12
0.0165555384010077,2.10326400740257e-09,-5.47300594601341e-13,-4.8511841245491e-12
0.0166666507720947,-4.14079992516747e-10,-6.90395982570757e-13,-4.16762024196826e-12
0.0167777612805367,-2.84678192130627e-09,-5.6382345623926e-13,-1.83068230713568e-12
0.0168888717889786,-4.25622737054709e-09,-2.13159161545698e-13,1.28040915543803e-12
0.0169999822974205,-4.08656131156704e-09,2.27099711106772e-13,3.96171073377416e-12
0.0171110946685076,-2.38372388494668e-09,5.8502123501461e-13,5.15102023534997e-12
0.0172222051769495,2.1488245904866e-10,7.18417675609623e-13,4.34783762812141e-12
0.0173333156853914,2.71888489500327e-09,5.71226768143751e-13,1.8212280641916e-12
0.0174444261938334,4.16239842593313e-09,1.96803782038374e-13,-1.47791273576864e-12
0.0175555385649204,3.97658661555056e-09,-2.61074039990816e-13,-4.27271109118554e-12
0.0176666490733624,2.21363571917266e-09,-6.23314605225495e-13,-5.4544836529391e-12
0.0177777595818043,-4.6596521086073e-10,-7.45860675738924e-13,-4.52371690454201e-12
0.0178888700902462,-3.04076386292707e-09,-5.76949458260673e-13,-1.79975435596336e-12
0.0179999824613333,-4.51774662124649e-09,-1.78604472791249e-13,1.68811937085317e-12
0.0181110929697752,-4.3153249862371e-09,2.96014677613615e-13,4.58969147409949e-12
0.0182222034782171,-2.49215936776181e-09,6.61411192742073e-13,5.75558697923917e-12
0.0183333158493042,2.68123495628103e-10,7.72217684762155e-13,4.69141609241164e-12
0.0184444263577461,2.91315438438744e-09,5.809574284317e-13,1.76628958854785e-12
0.018555536866188,4.42303438319414e-09,1.58387910534526e-13,-1.91226049751914e-12
0.01866664737463,4.20360946051801e-09,-3.32539226190198e-13,-4.91753686382435e-12
0.018777759745717,2.32012631329326e-09,-6.99795961196098e-13,-6.05816005000426e-12
0.018888870254159,-5.20587684071927e-10,-7.97355996333404e-13,-4.84988308194212e-12
0.0189999807626009,-3.23530113810477e-09,-5.82937018968332e-13,-1.71833814538447e-12
0.0191110912710428,-4.77745132343443e-09,-1.36261051812518e-13,2.14949954537025e-12
0.0192222036421299,-4.54060344878826e-09,3.70368557871259e-13,5.25399515560743e-12
0.0193333141505718,-2.59675236868873e-09,7.38663036986553e-13,6.36371597778629e-12
0.0194444246590137,3.24097276793722e-10,8.21902279308367e-13,5.0041021673608e-12
0.0195555351674557,3.1079778750609e-09,5.83329933835641e-13,1.65929986764568e-12
0.0196666475385427,4.68182603796663e-09,1.12315606576492e-13,-2.39935632126431e-12
0.0197777580469847,4.4271217802816e-09,-4.09260380576301e-13,-5.59735591210142e-12
0.0198888685554266,2.42280129292283e-09,-7.77387702821652e-13,-6.66746345634461e-12
0.0199999809265137,-5.7788396290448e-10,-8.45386206784621e-13,-5.15048810892371e-12
0.0201110914349556,-3.43036399286234e-09,-5.82297448106783e-13,-1.59048382103455e-12
0.0202222019433975,-5.03532815443464e-09,-8.70142648798193e-14,2.65822476877564e-12
0.0203333124518394,-4.76238559699027e-09,4.48977308239659e-13,5.94589395080947e-12
0.0204444248229265,-2.69752464809869e-09,8.15831126613209e-13,6.96860017607159e-12
0.0205555353313684,3.827325678607e-10,8.67328724032251e-13,5.28549296344161e-12
0.0206666458398104,3.3032814261702e-09,5.79121386262704e-13,1.50630506332017e-12
0.0207777563482523,4.93875518259301e-09,5.99599783344083e-14,-2.92913935294459e-12
0.0208888687193394,4.64715466108601e-09,-4.89436941496224e-13,-6.29888372363774e-12
0.0209999792277813,2.52169973791183e-09,-8.53899145402542e-13,-7.2664313802151e-12
0.0211110897362232,-6.37818187154693e-10,-8.87916368035035e-13,-5.41066757370201e-12
0.0212222002446651,-3.62590646396654e-09,-5.73912716395758e-13,-1.40770251358391e-12
0.0213333126157522,-5.29133137305848e-09,-3.08432851470457e-14,3.21450483418972e-12
0.0214444231241941,-4.98066876630787e-09,5.31092422643986e-13,6.65992131235194e-12
0.0215555336326361,-2.79453171714295e-09,8.91777211971256e-13,7.56239862398367e-12
0.021666644141078,4.439567879988e-10,9.07211805678543e-13,5.5263744969114e-12
0.0217777565121651,3.49902484764186e-09,5.67032260988948e-13,1.29740033820436e-12
0.021888867020607,5.1938133793783e-09,2.81857333569581e-16,-3.50954291669647e-12
0.0219999775290489,4.8637107674665e-09,-5.73547557104065e-13,-7.02605335023421e-12
0.022111089900136,2.61684385272076e-09,-9.29480884620526e-13,-7.85680027981517e-12
0.0222222004085779,-7.00333624426008e-10,-9.2531603039514e-13,-5.63346157916866e-12
0.0223333109170198,-3.82186016167907e-09,-5.58458119158389e-13,-1.17515990428335e-12
0.0224444214254618,-5.54542989306128e-09,3.15743558956891e-14,3.81323271569922e-12
0.0225555337965488,-5.1954769375584e-09,6.16227284044174e-13,7.39296211055285e-12
0.0226666443049908,-2.88782442403601e-09,9.663064619303e-13,8.14428125633926e-12
0.0227777548134327,5.07726305443157e-10,9.41831790508829e-13,5.72898803050115e-12
0.0228888653218746,3.69517105802686e-09,5.48062897148816e-13,1.04015548344633e-12
0.0229999776929617,5.44696687754254e-09,-6.49086700729197e-14,-4.12698347718177e-12
0.0231110882014036,5.07678521444177e-09,-6.59377500517033e-13,-7.76267678609388e-12
0.0232221987098455,2.70827826831521e-09,-1.00223692192647e-12,-8.42479298129861e-12
0.0233333092182875,-7.65358720844489e-10,-9.56404009808121e-13,-5.81021775830637e-12
0.0234444215893745,-4.01817423778539e-09,-5.35501872879485e-13,-8.89744766578715e-13
0.0235555320978165,-5.79761350039121e-09,9.98320756574397e-14,4.45160488332652e-12
0.0236666426062584,-5.4068260979534e-09,7.03118444543571e-13,8.13608729000048e-12
0.0237777531147003,-2.97743052435351e-09,1.0376623605507e-12,8.70135907771186e-12
0.0238888654857874,5.73993741426193e-10,9.69517109823681e-13,5.88093202608109e-12
0.0239999759942293,3.89165988323725e-09,5.21040838512982e-13,7.25914445741382e-13
0.0241110865026712,5.69817970585973e-09,-1.36258571700049e-13,-4.78659126224024e-12
0.0242221988737583,5.28639443331258e-09,-7.47290467353889e-13,-8.51205043950198e-12
0.0243333093822002,2.79605649744497e-09,-1.07238122461911e-12,-8.97242176389756e-12
0.0244444198906422,-8.32840629794163e-10,-9.81250887835405e-13,-5.94173755336103e-12
0.0245555303990841,-4.21481205492569e-09,-5.05141176283808e-13,-5.52209699408029e-13
0.0246666427701712,-6.04785910240935e-09,1.73642201420528e-13,5.12782611511442e-12
0.0247777532786131,-5.61471402704683e-09,7.91507376134148e-13,8.88776378882294e-12
0.024888863787055,-3.06338598932143e-09,1.10605101466543e-12,9.23551513043464e-12
0.0249999742954969,6.42692732366612e-10,9.91164290399527e-13,5.98931060996621e-12
0.025111086666584,4.08843447985419e-09,4.87449327863515e-13,3.65876545640326e-13
0.0252221971750259,5.94743676529674e-09,-2.11985228090912e-13,-5.47535714684466e-12
0.0253333076834679,5.49255929627179e-09,-8.35495735096448e-13,-9.26113959826003e-12
0.0254444181919098,2.88021384520221e-09,-1.13842193050911e-12,-9.48880297252375e-12
0.0255555305629969,-9.02734553775986e-10,-9.99104553429941e-13,-6.02260212187455e-12
0.0256666410714388,-4.41172298693004e-09,-4.67711427313416e-13,-1.6501020385154e-13
0.0257777515798807,-6.29613294833575e-09,2.51709894247276e-13,5.83247035737533e-12
0.0258888620883226,-5.81915093889052e-09,8.79627534006167e-13,9.63507485601811e-12
0.0259999744594097,-3.14574255533273e-09,1.1696658181945e-12,9.73358633277188e-12
0.0261110849678516,7.1376404786605e-10,1.00520178118735e-12,6.04255491129524e-12
0.0262221954762936,4.2854559900718e-09,4.46184322128174e-13,-4.84459545505196e-14
0.0263333078473806,6.19472162455281e-09,-2.92568974689239e-13,-6.19728053596891e-12
0.0264444183558226,5.69528424421151e-09,-9.23913506464813e-13,-1.00097170135927e-11
0.0265555288642645,2.96078384032228e-09,-1.20004407886537e-12,-9.9719512161589e-12
0.0266666393727064,-9.74981095858141e-10,-1.00976269446634e-12,-6.05150261498433e-12
0.0267777517437935,-4.6088501903796e-09,-4.23169854192607e-13,2.72299083238156e-13
0.0268888622522354,-6.54241416597756e-09,3.34124844762404e-13,6.56655892855573e-12
0.0269999727606773,-6.02015726158811e-09,9.67779133741187e-13,1.03807431400815e-11
0.0271110832691193,-3.22454241086234e-09,1.22909961288581e-12,1.02004585333937e-11
0.0272221956402063,7.87161225090927e-10,1.01263919125016e-12,6.04837664328062e-12
0.0273333061486483,4.4826800049691e-09,3.98727871466636e-13,-5.06071855428669e-13
0.0274444166570902,6.44000497374009e-09,-3.76278977594346e-13,-6.93963072770365e-12
0.0275555271655321,5.89457549438066e-09,-1.0110497508653e-12,-1.07469484700307e-11
0.0276666395366192,3.03781289012761e-09,-1.25646639360238e-12,-1.04163856359807e-11
0.0277777500450611,-1.04951902724082e-09,-1.01336007727465e-12,-6.02958221546102e-12
0.027888860553503,-4.80614970044257e-09,-3.72503568789317e-13,7.52468671139789e-13
0.0279999729245901,-6.78668854448006e-09,4.19221948821935e-13,7.31793098340816e-12
0.028111083433032,-6.21774454145907e-09,1.05391281639278e-12,1.11097806301808e-11
0.028222193941474,-3.29981908464561e-09,1.28240452111628e-12,1.06217708240042e-11
0.0283333044499159,8.6283097333606e-10,1.01211747316476e-12,5.99660382114009e-12
0.028444416821003,4.6800527897517e-09,3.44498328518419e-13,-1.01153471449705e-12
0.0285555273294449,6.68326283204124e-09,-4.63062205767473e-13,-7.70236825708981e-12
0.0286666378378868,6.09045214261528e-09,-1.09647664212065e-12,-1.14700913697585e-11
0.0287777483463287,3.11134695785142e-09,-1.30709722559463e-12,-1.08179845290102e-11
0.0288888607174158,-1.12629816584331e-09,-1.00930440220803e-12,-5.95241174058958e-12
0.0289999712258577,-5.00358066091167e-09,-3.15254577000837e-13,1.27916698500902e-12
0.0291110817342997,-7.02893254711512e-09,5.07324813669302e-13,8.08940848334716e-12
0.0292221922427416,-6.41191855166312e-09,1.13843949458431e-12,1.18257027434399e-11
0.0293333046138287,-3.37161498720207e-09,1.33035010958793e-12,1.1003612084004e-11
0.0294444151222706,9.40713063002363e-10,1.00481168524569e-12,5.89615032145496e-12
0.0295555256307125,4.87752682687415e-09,2.84864579841448e-13,-1.55473084493402e-12
0.0296666361391544,6.92448010042312e-09,-5.51658165762886e-13,-8.47643049500801e-12
0.0297777485102415,6.28292884385928e-09,-1.17933690157307e-12,-1.21731279570381e-11
0.0298888590186834,3.18142268085353e-09,-1.3517711255906e-12,-1.11757417556313e-11
0.0299999695271254,-1.20526877367411e-09,-9.98332601483132e-13,-5.82554317285489e-12
0.0301110818982124,-5.20109422197379e-09,-2.53021101249626e-13,1.84057760352352e-12
0.0302221924066544,-7.26912130488699e-09,5.96346485647742e-13,8.86566514646248e-12
0.0303333029150963,-6.60269527941182e-09,1.21931251987478e-12,1.25135093259621e-11
0.0304444134235382,-3.43997630380954e-09,1.37135040736286e-12,1.13342937466121e-11
0.0305555257946253,1.0207541478735e-09,9.89822481790859e-13,5.74023250807243e-12
0.0306666363030672,5.07506259239676e-09,2.19696344992172e-13,-2.1369264864568e-12
0.0307777468115091,7.16363857122815e-09,-6.4150599979676e-13,-9.25801709600327e-12
0.0308888573199511,6.47201536807529e-09,-1.25866298720384e-12,-1.28491453588175e-11
0.0309999696910381,3.24807913898439e-09,-1.38949507282049e-12,-1.1482387957118e-11
0.0311110801994801,-1.28637367424744e-09,-9.79673915775525e-13,-5.64315564763329e-12
0.031222190707922,-5.39864197790507e-09,-1.8525185183603e-13,2.44112347523584e-12
0.0313333012163639,-7.50723838649492e-09,6.86772416279985e-13,9.6507923180722e-12
0.0314444117248058,-6.79009248827356e-09,1.29709632791519e-12,1.317785290611e-11
0.0315555222332478,-3.50494344658614e-09,1.40613725090749e-12,1.16195256541496e-11
0.03166663646698,1.10290532262525e-09,9.68082710349483e-13,5.53580228532247e-12
0.0317777469754219,5.27261523330935e-09,1.50029836644416e-13,-2.75061614110617e-12
0.0318888574838638,7.40071515181739e-09,-7.31764854874223e-13,-1.00411961731495e-11
0.0319999679923058,6.65772459385039e-09,-1.33419458207135e-12,-1.34965458947756e-11
0.0321110785007477,3.31136207343263e-09,-1.4208271061425e-12,-1.17423206574818e-11
0.0322221890091896,-1.36955735641209e-09,-9.54673948401485e-13,-5.41530926004286e-12
0.0323332995176315,-5.59618307249821e-09,-1.13838016162042e-13,3.066886805278e-12
0.0324444137513638,-7.74326913699497e-09,7.76522672118335e-13,1.04295495850781e-11
0.0325555242598057,-6.97412261274621e-09,1.36994994341666e-12,1.38052069775796e-11
0.0326666347682476,-3.5665546072039e-09,1.43353016089642e-12,1.1850553524595e-11
0.0327777452766895,1.1871127414409e-09,9.39317634091053e-13,5.28068604468968e-12
0.0328888557851315,5.47013678797725e-09,7.643233647988e-14,-3.39183997728754e-12
0.0329999662935734,7.63569207862247e-09,-8.21331663704988e-13,-1.0818071265184e-11
0.0331110768020153,6.84007472884218e-09,-1.40464679818098e-12,-1.41060002220583e-11
0.0332221873104572,3.37131345062858e-09,-1.44457547052862e-12,-1.1946697103804e-11
0.0333333015441895,-1.45477063728805e-09,-9.2240993489201e-13,-5.13490855738596e-12
0.0334444120526314,-5.79367531727826e-09,-3.81791732289357e-14,3.72273913085142e-12
0.0335555225610733,-7.97719224010507e-09,8.65986590162932e-13,1.12052702186394e-11
0.0336666330695152,-7.15479719914924e-09,1.43827256961909e-12,1.43988900663805e-11
0.0337777435779572,-3.62485286231617e-09,1.45409584980521e-12,1.20317592694485e-11
0.0338888540863991,1.27332100419153e-09,9.04216697177052e-13,4.97993443357436e-12
0.033999964594841,5.66758551201474e-09,-5.02173647175079e-16,-4.05647737622417e-12
0.0341110788285732,7.86855380852103e-09,-9.09968823382956e-13,-1.1587271073199e-11
0.0342221893370152,7.0190804279946e-09,-1.4703525940199e-12,-1.46803229295056e-11
0.0343332998454571,3.4279725724673e-09,-1.4617662549149e-12,-1.21033131433856e-11
0.034444410353899,-1.54196211354929e-09,-8.8455338973642e-13,-4.81436375140976e-12
0.0345555208623409,-5.99107341514582e-09,3.96983539248906e-14,4.39376356478616e-12
0.0346666313707829,-8.20898904407841e-09,9.53253751975747e-13,1.19639550003048e-11
0.0347777418792248,-7.33213445514025e-09,1.50072695156295e-12,1.49491200668317e-11
0.0348888523876667,-3.67988217675475e-09,1.46734024670386e-12,1.2159482622176e-11
0.0349999666213989,1.36147937368492e-09,8.63170049759249e-13,4.63628311089814e-12
0.0351110771298409,5.86492143739292e-09,-7.96506212223137e-14,-4.73644517703931e-12
0.0352221876382828,8.09928479839073e-09,-9.96128960567555e-13,-1.23375294355799e-11
0.0353332981467247,7.19475545807313e-09,-1.52974117748061e-12,-1.52079304011066e-11
0.0354444086551666,3.48138073924531e-09,-1.47115067523906e-12,-1.22027865243068e-11
0.0355555191636086,-1.6310776063122e-09,-8.40317236367599e-13,-4.4475391251797e-12
0.0356666296720505,-6.18833517762596e-09,1.2020057529611e-13,5.0833894385538e-12
