Time,U1,U2,U3
0.219999998807907,-4.12213523759419e-07,4.38783090536601e-14,-5.85376338331153e-14
0.224999994039536,-4.55326784276622e-07,5.83706328172347e-14,-8.10974551401777e-14
0.230000004172325,-4.11457449445152e-07,4.41171384634679e-14,-5.90643663535631e-14
0.234999999403954,-2.97368103474582e-07,1.90439433970721e-14,-2.71576381175032e-14
0.239999994635582,-1.56632765424547e-07,-1.89417522601177e-14,2.6927004598493e-14
0.245000004768372,-4.30102389259446e-08,-4.44237982716918e-14,5.97593738274442e-14
0.25,1.00823224769009e-10,-5.78576222305324e-14,7.99383345975735e-14
0.254999995231628,-4.37666507480117e-08,-4.4600136978783e-14,6.01645943894107e-14
0.259999990463257,-1.57857670046724e-07,-1.85887563615471e-14,2.61134057357327e-14
0.264999985694885,-2.98591658065561e-07,1.85125132318989e-14,-2.5936079388225e-14
0.270000010728836,-4.12215371170532e-07,4.48287748881695e-14,-6.06987198134221e-14
0.275000005960464,-4.55325562143116e-07,5.74756578051658e-14,-7.90477031704581e-14
0.280000001192093,-4.11458813687204e-07,4.49605732147623e-14,-6.1006118234376e-14
0.284999996423721,-2.97367364510137e-07,1.82485879299298e-14,-2.53211453269796e-14
0.28999999165535,-1.56633689130103e-07,-1.81914843567577e-14,2.51931467901883e-14
0.294999986886978,-4.30099085235724e-08,-4.51318703817514e-14,6.13906982974838e-14
0.300000011920929,1.00274684389223e-10,-5.71898011261264e-14,7.84050287801902e-14
0.305000007152557,-4.3766657853439e-08,-4.52300245596792e-14,6.15996782662304e-14
0.310000002384186,-1.57857925842109e-07,-1.79947524844284e-14,2.47763523700305e-14
0.314999997615814,-2.98591913860946e-07,1.79529107508999e-14,-2.46937480229484e-14
0.319999992847443,-4.12215399592242e-07,4.53559546420134e-14,-6.18450603229181e-14
0.324999988079071,-4.55325988468758e-07,5.69795743248815e-14,-7.79942516820897e-14
0.330000013113022,-4.11458728422076e-07,4.54268275827761e-14,-6.19697706778083e-14
0.33500000834465,-2.97367876100907e-07,1.78109107594904e-14,-2.44441341896561e-14
0.340000003576279,-1.56633547021556e-07,-1.77814543417167e-14,2.43972729388822e-14
0.344999998807907,-4.3010455641479e-08,-4.55152950919191e-14,6.21101680828816e-14
0.349999994039536,1.00429872751384e-10,-5.68318856601982e-14,7.77575093614639e-14
0.354999989271164,-4.37671907604908e-08,-4.55633828464006e-14,6.21808309594733e-14
0.360000014305115,-1.57857797944416e-07,-1.76850823211099e-14,2.42552577008797e-14
0.365000009536743,-2.98592425451716e-07,1.76658665316685e-14,-2.42277935045979e-14
0.370000004768372,-4.12215314327113e-07,4.56212080916438e-14,-6.226243072548e-14
0.375,-4.55326443216109e-07,5.6735198543335e-14,-7.76196191739145e-14
0.379999995231628,-4.11458700000367e-07,4.56514505559925e-14,-6.23059275613874e-14
0.384999990463257,-2.97368245583129e-07,1.76050851414394e-14,-2.41412165729931e-14
0.389999985694885,-1.56633575443266e-07,-1.75934096392945e-14,2.41231154789103e-14
0.395000010728836,-4.30107789384238e-08,-4.56866905147301e-14,6.23588569561954e-14
0.400000005960464,1.00341186748398e-10,-5.66761095249346e-14,7.75306061755535e-14
0.405000001192093,-4.37674678721578e-08,-4.57046408369483e-14,6.23886250820938e-14
0.409999996423721,-1.57857940052963e-07,-1.75572430265126e-14,2.40644245659951e-14
0.41499999165535,-2.98592652825391e-07,1.75504294934849e-14,-2.40516377566233e-14
0.419999986886978,-4.1221548485737e-07,4.57252711714116e-14,-6.24255150610126e-14
0.425000011920929,-4.55326642168075e-07,5.66414862061826e-14,-7.74684746148065e-14
0.430000007152557,-4.11458898952333e-07,4.57357235579808e-14,-6.24464875967866e-14
0.435000002384186,-2.97368416113386e-07,1.75293485374936e-14,-2.40104296037394e-14
0.439999997615814,-1.56633788606086e-07,-1.75253827292346e-14,2.40012833419749e-14
0.444999992847443,-4.30109459159667e-08,-4.5747795471545e-14,6.24723187135461e-14
0.449999988079071,1.00119086632322e-10,-5.66212251780843e-14,7.74248761349454e-14
0.455000013113022,-4.37676277442733e-08,-4.5753961871401e-14,6.24871112969369e-14
0.46000000834465,-1.57858167426639e-07,-1.75129008517239e-14,2.3972650240226e-14
0.465000003576279,-2.98592794933938e-07,1.75105257713398e-14,-2.39662161779586e-14
0.469999998807907,-4.12215712231045e-07,4.5761205697166e-14,-6.25050616191551e-14
0.474999994039536,-4.55326784276622e-07,5.66090922781478e-14,-7.73944100538985e-14
0.479999989271164,-4.11459097904299e-07,4.57649495827928e-14,-6.25154564074838e-14
0.485000014305115,-2.97368586643643e-07,1.75029380501983e-14,-2.39463058215005e-14
0.490000009536743,-1.56634001768907e-07,-1.75014930119902e-14,2.39416522224882e-14
0.495000004768372,-4.30111235516506e-08,-4.57694083642272e-14,6.25278908511495e-14
0.5,9.99125643330601e-11,-5.66016350000802e-14,7.73732274539536e-14
0.504999995231628,-4.3767808932671e-08,-4.57717292345027e-14,6.25351007955965e-14
0.509999990463257,-1.57858366378605e-07,-1.74967648740787e-14,2.39281200241229e-14
0.514999985694885,-2.98592993885904e-07,1.74958670191546e-14,-2.3924891134528e-14
0.519999980926514,-4.12215911183011e-07,4.57745379957557e-14,-6.25433136270531e-14
0.524999976158142,-4.55326983228588e-07,5.65969593782113e-14,-7.73590650630755e-14
0.529999971389771,-4.11459296856265e-07,4.57760016686886e-14,-6.25480231302399e-14
0.535000026226044,-2.97368785595609e-07,1.74928702165872e-14,-2.39163462661561e-14
0.540000021457672,-1.56634186510018e-07,-1.74923094807761e-14,2.39142219075244e-14
0.545000016689301,-4.30113189509029e-08,-4.57777872141414e-14,6.25529359213339e-14
0.550000011920929,9.97240762190543e-11,-5.65939913747641e-14,7.73504185507499e-14
0.555000007152557,-4.3768007884637e-08,-4.57787053978562e-14,6.25557887283003e-14
0.560000002384186,-1.57858551119716e-07,-1.74904036566448e-14,2.39094158425816e-14
0.564999997615814,-2.9859319283787e-07,1.74900648434659e-14,-2.39080436492071e-14
0.569999992847443,-4.12216110134977e-07,4.57798234813466e-14,-6.25584450236229e-14
0.574999988079071,-4.55327182180554e-07,5.65921448429391e-14,-7.73455260884466e-14
0.579999983310699,-4.11459495808231e-07,4.57803757468282e-14,-6.25601390895174e-14
0.584999978542328,-2.97368984547575e-07,1.74888993261305e-14,-2.39055364316832e-14
0.589999973773956,-1.56634385461984e-07,-1.74887129788821e-14,2.39045894488482e-14
0.595000028610229,-4.30115143501553e-08,-4.57810364325271e-14,6.25615282235509e-14
0.600000023841858,9.95344570653423e-11,-5.65910640288984e-14,7.73427545966432e-14
0.605000019073486,-4.37681997311756e-08,-4.57813379762563e-14,6.25626259782505e-14
0.610000014305115,-1.57858735860827e-07,-1.74880455169196e-14,2.39032799359117e-14
0.615000009536743,-2.98593391789836e-07,1.7487959119559e-14,-2.39025379350499e-14
0.620000004768372,-4.12216280665234e-07,4.57817005063577e-14,-6.2563405248562e-14
0.625,-4.5532738113252e-07,5.65904846583625e-14,-7.73410334256944e-14
0.629999995231628,-4.11459694760197e-07,4.57818428078929e-14,-6.25642184001914e-14
0.634999990463257,-2.97369183499541e-07,1.74876067538529e-14,-2.3901814568913e-14
0.639999985694885,-1.56634570203096e-07,-1.74875779547327e-14,2.39011776001366e-14
0.644999980926514,-4.30117061966939e-08,-4.57820291551413e-14,6.25646656335875e-14
0.649999976158142,9.93420068429174e-11,-5.65902000552922e-14,7.73398611320954e-14
0.654999971389771,-4.37683915777143e-08,-4.57820867533817e-14,6.25653093786274e-14
0.660000026226044,-1.57858934812793e-07,-1.7487396689682e-14,2.39007998234422e-14
0.665000021457672,-2.98593590741802e-07,1.74874000778138e-14,-2.39002340054334e-14
0.670000016689301,-4.122164796172e-07,4.57821816210718e-14,-6.25655465478527e-14
0.675000011920929,-4.55327580084486e-07,5.65900713062843e-14,-7.7339047980466e-14
0.680000007152557,-4.11459865290453e-07,4.57821985617307e-14,-6.25660615438846e-14
0.685000002384186,-2.97369382451507e-07,1.74873035160578e-14,-2.39001001742277e-14
0.689999997615814,-1.56634769155062e-07,-1.74873204567168e-14,2.38995834841299e-14
0.694999992847443,-4.30118980432326e-08,-4.57822493837075e-14,6.25661496353111e-14
0.699999988079071,9.91493206980998e-11,-5.65900137080438e-14,7.7338485550589e-14
0.704999983310699,-4.37685834242529e-08,-4.57822459955758e-14,6.25665833161801e-14
0.709999978542328,-1.57859119553905e-07,-1.74872645525423e-14,2.38996173654478e-14
0.714999973773956,-2.98593761272059e-07,1.74872865753989e-14,-2.38991379447996e-14
0.720000028610229,-4.12216678569166e-07,4.57822764887619e-14,-6.25665562111258e-14
0.725000023841858,-4.55327750614742e-07,5.65899899911213e-14,-7.73381060798287e-14
0.730000019073486,-4.11460064242419e-07,4.57822663243665e-14,-6.25669289056226e-14
0.735000014305115,-2.97369552981763e-07,1.74872476118833e-14,-2.38992971869937e-14
0.740000009536743,-1.56634953896173e-07,-1.74872730228717e-14,2.3898843177334e-14
0.745000004768372,-4.30120898897712e-08,-4.57822866531572e-14,6.25668272616689e-14
0.75,9.89569884368713e-11,-5.65899832148577e-14,7.73378621343399e-14
0.754999995231628,-4.37687788235053e-08,-4.57822731006301e-14,6.25671525223206e-14
0.759999990463257,-1.57859318505871e-07,-1.74872425296856e-14,2.38990938990864e-14
0.764999985694885,-2.98593960224025e-07,1.74872696347399e-14,-2.38986602182174e-14
0.769999980926514,-4.12216877521132e-07,4.5782290041289e-14,-6.25669898919948e-14
0.774999976158142,-4.55327949566708e-07,5.6589979826726e-14,-7.73377130565411e-14
0.779999971389771,-4.11460263194385e-07,4.57822731006301e-14,-6.25672880475922e-14
0.785000026226044,-2.97369751933729e-07,1.74872408356197e-14,-2.38989770085397e-14
0.790000021457672,-1.56635152848139e-07,-1.7487267940674e-14,2.38985551861319e-14
0.795000016689301,-4.30122817363099e-08,-4.5782290041289e-14,6.25670847596849e-14
0.800000011920929,9.87647047479001e-11,-5.6589979826726e-14,7.73376317413782e-14
0.805000007152557,-4.37689706700439e-08,-4.57822731006301e-14,6.25673625864916e-14
0.810000002384186,-1.57859503246982e-07,-1.74872408356197e-14,2.38989126340357e-14
0.814999997615814,-2.98594159175991e-07,1.74872696347399e-14,-2.38984975878915e-14
0.819999992847443,-4.12217048051389e-07,4.5782290041289e-14,-6.25671389697935e-14
0.824999988079071,-4.55328148518674e-07,5.6589979826726e-14,-7.73375843075332e-14
0.829999983310699,-4.11460462146351e-07,4.57822731006301e-14,-6.2567403244073e-14
0.834999978542328,-2.97369950885695e-07,1.74872442237515e-14,-2.3898875364586e-14
0.839999973773956,-1.5663533758925e-07,-1.74872713288058e-14,2.38984637065736e-14
0.845000028610229,-4.30124735828485e-08,-4.57822866531572e-14,6.25671660748478e-14
0.850000023841858,9.85723724866716e-11,-5.65899832148577e-14,7.73375572024788e-14
0.855000019073486,-4.37691625165826e-08,-4.57822697124983e-14,6.25674303491273e-14
0.860000014305115,-1.57859702198948e-07,-1.74872459178174e-14,2.38988516476635e-14
0.865000009536743,-2.98594358127957e-07,1.74872747169376e-14,-2.3898441683717e-14
0.870000004768372,-4.12217247003355e-07,4.57822832650254e-14,-6.25671864036385e-14
0.875,-4.5532834747064e-07,5.65899866029895e-14,-7.73375368736881e-14
0.879999995231628,-4.11460632676608e-07,4.57822663243665e-14,-6.25674439016545e-14
0.884999990463257,-2.97370149837661e-07,1.74872493059492e-14,-2.38988347070045e-14
0.889999985694885,-1.56635536541216e-07,-1.74872764110035e-14,2.38984281311898e-14
0.894999980926514,-4.30126689821009e-08,-4.57822832650254e-14,6.25671999561657e-14
0.899999976158142,9.83800332865492e-11,-5.65899899911213e-14,7.7337523321161e-14
0.904999971389771,-4.37693543631212e-08,-4.57822629362347e-14,6.25674574541817e-14
0.910000026226044,-1.57859901150914e-07,-1.74872510000151e-14,2.38988228485433e-14
0.915000021457672,-2.98594528658214e-07,1.74872797991353e-14,-2.38984179667945e-14
0.920000016689301,-4.12217445955321e-07,4.57822798768937e-14,-6.25672135086928e-14
0.925000011920929,-4.55328518000897e-07,5.65899899911213e-14,-7.73375165448974e-14
0.930000007152557,-4.11460831628574e-07,4.57822629362347e-14,-6.25674642304452e-14
0.935000002384186,-2.97370320367918e-07,1.7487252694081e-14,-2.38988160722797e-14
0.939999997615814,-1.56635721282328e-07,-1.74872814932012e-14,2.38984111905309e-14
0.944999992847443,-4.30128608286395e-08,-4.57822798768937e-14,6.25672202849564e-14
0.949999988079071,9.81877010253207e-11,-5.65899933792531e-14,7.73375097686338e-14
0.954999983310699,-4.37695462096599e-08,-4.57822595481029e-14,6.25674710067088e-14
0.959999978542328,-1.57860085892025e-07,-1.74872543881469e-14,2.3898810990082e-14
0.964999973773956,-2.9859472761018e-07,1.74872814932012e-14,-2.38984061083332e-14
0.970000028610229,-4.12217644907287e-07,4.57822764887619e-14,-6.25672202849564e-14
0.975000023841858,-4.55328716952863e-07,5.65899933792531e-14,-7.73375029923702e-14
0.980000019073486,-4.1146103058054e-07,4.57822595481029e-14,-6.25674710067088e-14
0.985000014305115,-2.97370519319884e-07,1.74872543881469e-14,-2.38988092960161e-14
0.990000009536743,-1.56635920234294e-07,-1.74872831872671e-14,2.38984027202014e-14
0.995000004768372,-4.30130526751782e-08,-4.57822764887619e-14,6.256722706122e-14
1.0,9.79953687640922e-11,-5.65899933792531e-14,7.73375029923702e-14
1.00499999523163,-4.37697380561985e-08,-4.57822595481029e-14,6.25674777829724e-14
1.00999999046326,-1.57860284843991e-07,-1.74872543881469e-14,2.38988076019502e-14
1.01499998569489,-2.98594926562146e-07,1.74872831872671e-14,-2.38984027202014e-14
1.01999998092651,-4.12217843859253e-07,4.57822764887619e-14,-6.256722706122e-14
1.02499997615814,-4.55328915904829e-07,5.65899933792531e-14,-7.73375029923702e-14
1.02999997138977,-4.11461229532506e-07,4.57822595481029e-14,-6.25674777829724e-14
1.0349999666214,-2.9737071827185e-07,1.74872560822128e-14,-2.38988059078843e-14
1.03999996185303,-1.56636104975405e-07,-1.74872831872671e-14,2.38984010261355e-14
1.04499995708466,-4.30132445217168e-08,-4.57822764887619e-14,6.256722706122e-14
1.04999995231628,9.78030365028637e-11,-5.65899933792531e-14,7.73375029923702e-14
1.05499994754791,-4.37699299027372e-08,-4.57822595481029e-14,6.25674777829724e-14
1.05999994277954,-1.57860469585103e-07,-1.74872560822128e-14,2.38988059078843e-14
1.06500005722046,-2.98595125514112e-07,1.74872831872671e-14,-2.38984010261355e-14
1.07000005245209,-4.12218014389509e-07,4.57822764887619e-14,-6.256722706122e-14
1.07500004768372,-4.55329114856795e-07,5.65899933792531e-14,-7.73375029923702e-14
1.08000004291534,-4.11461400062763e-07,4.57822595481029e-14,-6.25674777829724e-14
1.08500003814697,-2.97370917223816e-07,1.74872560822128e-14,-2.38988042138184e-14
1.0900000333786,-1.56636303927371e-07,-1.74872831872671e-14,2.38984010261355e-14
1.09500002861023,-4.30134363682555e-08,-4.57822764887619e-14,6.256722706122e-14
1.10000002384186,9.76106973027413e-11,-5.65899933792531e-14,7.73375029923702e-14
1.10500001907349,-4.37701253019895e-08,-4.57822595481029e-14,6.25674777829724e-14
1.11000001430511,-1.57860668537069e-07,-1.74872560822128e-14,2.38988042138184e-14
1.11500000953674,-2.98595296044368e-07,1.74872831872671e-14,-2.38984010261355e-14
1.12000000476837,-4.12218213341475e-07,4.57822764887619e-14,-6.256722706122e-14
1.125,-4.55329313808761e-07,5.65899933792531e-14,-7.73375029923702e-14
1.12999999523163,-4.11461599014729e-07,4.57822595481029e-14,-6.25674777829724e-14
1.13499999046326,-2.97371116175782e-07,1.74872560822128e-14,-2.38988042138184e-14
1.13999998569489,-1.56636502879337e-07,-1.74872831872671e-14,2.38983993320696e-14
1.14499998092651,-4.30136282147942e-08,-4.57822764887619e-14,6.256722706122e-14
1.14999997615814,9.74183650415128e-11,-5.65899933792531e-14,7.73375029923702e-14
1.15499997138977,-4.37703171485282e-08,-4.57822595481029e-14,6.25674777829724e-14
1.1599999666214,-1.5786085327818e-07,-1.74872560822128e-14,2.38988042138184e-14
1.16499996185303,-2.98595494996334e-07,1.74872831872671e-14,-2.38983993320696e-14
1.16999995708466,-4.12218412293441e-07,4.57822764887619e-14,-6.256722706122e-14
1.17499995231628,-4.55329484339018e-07,5.65899933792531e-14,-7.73375029923702e-14
1.17999994754791,-4.11461797966695e-07,4.57822595481029e-14,-6.25674777829724e-14
1.18499994277954,-2.97371286706039e-07,1.74872560822128e-14,-2.38988042138184e-14
1.19000005722046,-1.56636687620448e-07,-1.74872831872671e-14,2.38983993320696e-14
1.19500005245209,-4.30138200613328e-08,-4.57822764887619e-14,6.256722706122e-14
1.20000004768372,9.72260327802843e-11,-5.65899933792531e-14,7.73375029923702e-14
1.20500004291534,-4.37705089950668e-08,-4.57822595481029e-14,6.25674777829724e-14
1.21000003814697,-1.57861052230146e-07,-1.74872560822128e-14,2.38988042138184e-14
1.2150000333786,-2.985956939483e-07,1.74872831872671e-14,-2.38983993320696e-14
1.22000002861023,-4.12218611245407e-07,4.57822764887619e-14,-6.256722706122e-14
1.22500002384186,-4.55329683290984e-07,5.65899933792531e-14,-7.73375029923702e-14
1.23000001907349,-4.11461996918661e-07,4.57822595481029e-14,-6.25674777829724e-14
1.23500001430511,-2.97371485658005e-07,1.74872560822128e-14,-2.38988042138184e-14
1.24000000953674,-1.56636886572414e-07,-1.74872831872671e-14,2.38983993320696e-14
1.24500000476837,-4.30140154605851e-08,-4.57822764887619e-14,6.256722706122e-14
1.25,9.70337005190558e-11,-5.65899933792531e-14,7.73375029923702e-14
1.25499999523163,-4.37707008416055e-08,-4.57822595481029e-14,6.25674777829724e-14
1.25999999046326,-1.57861236971257e-07,-1.74872560822128e-14,2.38988042138184e-14
1.26499998569489,-2.98595892900266e-07,1.74872831872671e-14,-2.38983993320696e-14
1.26999998092651,-4.12218781775664e-07,4.57822764887619e-14,-6.256722706122e-14
1.27499997615814,-4.5532988224295e-07,5.65899933792531e-14,-7.73375029923702e-14
1.27999997138977,-4.11462195870627e-07,4.57822595481029e-14,-6.25674777829724e-14
1.2849999666214,-2.97371684609971e-07,1.74872560822128e-14,-2.38988042138184e-14
1.28999996185303,-1.56637071313526e-07,-1.74872831872671e-14,2.38983993320696e-14
1.29499995708466,-4.30142073071238e-08,-4.57822764887619e-14,6.256722706122e-14
1.29999995231628,9.68413613189334e-11,-5.65899933792531e-14,7.73375029923702e-14
1.30499994754791,-4.37708926881442e-08,-4.57822595481029e-14,6.25674777829724e-14
1.30999994277954,-1.57861435923223e-07,-1.74872560822128e-14,2.38988042138184e-14
1.31500005722046,-2.98596091852232e-07,1.7487284881333e-14,-2.38983993320696e-14
1.32000005245209,-4.1221898072763e-07,4.57822764887619e-14,-6.256722706122e-14
1.32500004768372,-4.55330081194916e-07,5.65899933792531e-14,-7.73375029923702e-14
1.33000004291534,-4.11462366400883e-07,4.57822595481029e-14,-6.25674777829724e-14
1.33500003814697,-2.97371883561937e-07,1.74872560822128e-14,-2.38988042138184e-14
1.3400000333786,-1.56637270265492e-07,-1.74872831872671e-14,2.38983993320696e-14
1.34500002861023,-4.30143991536625e-08,-4.57822764887619e-14,6.256722706122e-14
1.35000002384186,9.66490290577049e-11,-5.65899933792531e-14,7.73375029923702e-14
1.35500001907349,-4.37710845346828e-08,-4.57822595481029e-14,6.25674777829724e-14
1.36000001430511,-1.57861620664335e-07,-1.74872560822128e-14,2.38988042138184e-14
1.36500000953674,-2.98596262382489e-07,1.7487284881333e-14,-2.38983993320696e-14
1.37000000476837,-4.12219179679596e-07,4.57822764887619e-14,-6.256722706122e-14
1.375,-4.55330251725172e-07,5.65899933792531e-14,-7.73375029923702e-14
1.37999999523163,-4.11462565352849e-07,4.57822595481029e-14,-6.25674777829724e-14
1.38499999046326,-2.97372054092193e-07,1.74872560822128e-14,-2.38988042138184e-14
1.38999998569489,-1.56637455006603e-07,-1.74872831872671e-14,2.38983993320696e-14
1.39499998092651,-4.30145910002011e-08,-4.57822764887619e-14,6.256722706122e-14
1.39999997615814,9.64566967964764e-11,-5.65899933792531e-14,7.73375029923702e-14
1.40499997138977,-4.37712763812215e-08,-4.57822595481029e-14,6.25674777829724e-14
1.4099999666214,-1.57861819616301e-07,-1.74872560822128e-14,2.38988042138184e-14
1.41499996185303,-2.98596461334455e-07,1.7487284881333e-14,-2.38983993320696e-14
1.41999995708466,-4.12219378631562e-07,4.57822764887619e-14,-6.256722706122e-14
1.42499995231628,-4.55330450677138e-07,5.65899933792531e-14,-7.73375029923702e-14
1.42999994754791,-4.11462764304815e-07,4.57822595481029e-14,-6.25674777829724e-14
1.43499994277954,-2.97372253044159e-07,1.74872560822128e-14,-2.38988042138184e-14
1.44000005722046,-1.56637653958569e-07,-1.74872831872671e-14,2.38983993320696e-14
1.44500005245209,-4.30147828467398e-08,-4.57822764887619e-14,6.256722706122e-14
1.45000004768372,9.62643645352479e-11,-5.65899933792531e-14,7.73375029923702e-14
1.45500004291534,-4.37714717804738e-08,-4.57822595481029e-14,6.25674777829724e-14
1.46000003814697,-1.57862004357412e-07,-1.74872560822128e-14,2.38988042138184e-14
1.4650000333786,-2.98596660286421e-07,1.7487284881333e-14,-2.38983993320696e-14
1.47000002861023,-4.12219549161819e-07,4.57822764887619e-14,-6.256722706122e-14
1.47500002384186,-4.55330649629104e-07,5.65899933792531e-14,-7.73375029923702e-14
1.48000001907349,-4.11462963256781e-07,4.57822595481029e-14,-6.25674777829724e-14
1.48500001430511,-2.97372451996125e-07,1.74872560822128e-14,-2.38988042138184e-14
1.49000000953674,-1.5663783869968e-07,-1.74872831872671e-14,2.38983993320696e-14
1.49500000476837,-4.30149746932784e-08,-4.57822764887619e-14,6.256722706122e-14
1.5,9.60720253351255e-11,-5.65899933792531e-14,7.73375029923702e-14
1.50499999523163,-4.37716636270125e-08,-4.57822595481029e-14,6.25674777829724e-14
1.50999999046326,-1.57862203309378e-07,-1.74872560822128e-14,2.38988042138184e-14
1.51499998569489,-2.98596859238387e-07,1.7487284881333e-14,-2.38983993320696e-14
1.51999998092651,-4.12219748113785e-07,4.57822764887619e-14,-6.256722706122e-14
1.52499997615814,-4.5533084858107e-07,5.65899933792531e-14,-7.73375029923702e-14
1.52999997138977,-4.11463133787038e-07,4.57822595481029e-14,-6.25674777829724e-14
1.5349999666214,-2.97372650948091e-07,1.74872560822128e-14,-2.38988042138184e-14
1.53999996185303,-1.56638037651646e-07,-1.74872831872671e-14,2.38983993320696e-14
1.54499995708466,-4.30151665398171e-08,-4.57822764887619e-14,6.256722706122e-14
1.54999995231628,9.5879693073897e-11,-5.65899933792531e-14,7.73375029923702e-14
1.55499994754791,-4.37718554735511e-08,-4.57822595481029e-14,6.25674777829724e-14
1.55999994277954,-1.57862402261344e-07,-1.74872560822128e-14,2.38988042138184e-14
1.56500005722046,-2.98597029768644e-07,1.7487284881333e-14,-2.38983993320696e-14
1.57000005245209,-4.12219947065751e-07,4.57822764887619e-14,-6.256722706122e-14
1.57500004768372,-4.55331019111327e-07,5.65899933792531e-14,-7.73375029923702e-14
1.58000004291534,-4.11463332739004e-07,4.57822595481029e-14,-6.25674777829724e-14
1.58500003814697,-2.97372821478348e-07,1.74872560822128e-14,-2.38988042138184e-14
1.5900000333786,-1.56638222392758e-07,-1.74872831872671e-14,2.38983993320696e-14
1.59500002861023,-4.30153583863557e-08,-4.57822764887619e-14,6.256722706122e-14
1.60000002384186,9.56873608126685e-11,-5.65899933792531e-14,7.73375029923702e-14
1.60500001907349,-4.37720473200898e-08,-4.57822595481029e-14,6.25674777829724e-14
1.61000001430511,-1.57862587002455e-07,-1.74872560822128e-14,2.38988042138184e-14
1.61500000953674,-2.9859722872061e-07,1.7487284881333e-14,-2.38983993320696e-14
1.62000000476837,-4.12220146017717e-07,4.57822764887619e-14,-6.256722706122e-14
1.625,-4.55331218063293e-07,5.65899933792531e-14,-7.73375029923702e-14
1.62999999523163,-4.1146353169097e-07,4.57822595481029e-14,-6.25674777829724e-14
