Time,U1,U2,U3
0.00328571093268692,8.30995994238748e-10,-2.71488221985881e-14,2.9578986829315e-14
0.00342856789939106,1.27749566480873e-09,-2.57364303344254e-14,-1.51968078420696e-13
0.00357142509892583,1.24082011332405e-09,1.85680396297232e-14,-2.66978957387878e-13
0.00371428206562996,7.68608010570659e-10,6.62184227196989e-15,-2.35337709606279e-13
0.00385713903233409,1.10770691230666e-10,1.77223737936457e-14,-7.03296944878744e-14
0.00399999599903822,-4.13234862994827e-10,2.96049399188189e-14,1.39625060103198e-13
0.00414285296574235,-5.91045989928318e-10,-2.22931821115303e-14,2.81655964827141e-13
0.00428570993244648,-3.95411869913431e-10,-1.05844771220776e-14,2.63892884324116e-13
0.00442856689915061,3.17689069495586e-11,-1.60628278798695e-14,9.52462460572685e-14
0.00457142386585474,4.63974636488729e-10,-2.39482895726629e-14,-1.26294333606565e-13
0.00471428083255887,7.20334014658874e-10,1.94176289224123e-14,-2.83314495995446e-13
0.004857137799263,7.46874229129446e-10,1.92968200012772e-14,-2.77557192724168e-13
0.00499999523162842,6.02825289686137e-10,1.42900844830223e-14,-1.05581952143836e-13
0.00514285219833255,4.01103456004748e-10,1.7190099983657e-14,1.23412104103757e-13
0.00528570916503668,2.34321673175941e-10,-1.58767110244352e-14,2.77728279826986e-13
0.00542856613174081,1.23382332128941e-10,-2.80371344494939e-14,2.68856361869754e-13
0.00557142309844494,3.82644228802409e-11,-1.28458255453179e-14,9.68511024417723e-14
0.00571428006514907,-4.40296722692413e-11,-1.25416466965965e-14,-1.30857740550556e-13
0.0058571370318532,-1.0374566483673e-10,1.42535502579413e-14,-2.73901777994578e-13
0.00599999399855733,-7.70645075531817e-11,3.3274198554898e-14,-2.46210847933484e-13
0.00614285096526146,9.84388542901726e-11,1.42883531476781e-14,-6.01535490797785e-14
0.00628570793196559,4.11829320645651e-10,5.84474883517038e-15,1.65863891089628e-13
0.00642856489866972,7.51129103360171e-10,-1.23233146370793e-14,2.84936896126353e-13
0.00657142186537385,9.44912925682218e-10,-3.54015489069815e-14,2.22175332601979e-13
0.00671427883207798,8.48818071386148e-10,-1.75651136566585e-14,8.44374195536164e-15
0.00685713579878211,4.42969272373972e-10,1.13208515675203e-15,-2.27124891702228e-13
0.00699999323114753,-1.23552862385523e-10,1.25366746131961e-14,-3.27872305043789e-13
0.00714285019785166,-5.90023307989185e-10,3.54491182772993e-14,-2.20664469769566e-13
0.00728570716455579,-7.09846792457114e-10,2.03635055324135e-14,3.90732571623441e-14
0.00742856413125992,-3.82172654633806e-10,-5.92741713324003e-15,2.97558093616257e-13
0.00757142109796405,2.73600697653364e-10,-1.544747877248e-14,3.89914825687371e-13
0.00771427806466818,9.60407642303096e-10,-3.35296399748674e-14,2.46837787839724e-13
0.00785713456571102,1.34780309135607e-09,-2.26724106204773e-14,-6.06762361708701e-14
0.00799999199807644,1.23560206510831e-09,8.11174739168532e-15,-3.55296548475506e-13
0.00814284943044186,6.61322108186368e-10,2.02755089735891e-14,-4.53460538432995e-13
0.0082857059314847,-1.08413951427355e-10,3.04672973861549e-14,-2.84633536358492e-13
0.00842856336385012,-7.10718373042596e-10,2.27013401837579e-14,6.29115290136199e-14
0.00857141986489296,-8.65729432586448e-10,-8.75730423507276e-15,3.90720198166147e-13
0.00871427729725838,-5.10789854857308e-10,-2.46619978399535e-14,5.01538047203987e-13
0.00885713379830122,1.71573755203269e-10,-2.84118042271188e-14,3.20779508641497e-13
0.00899999123066664,8.51524961653638e-10,-2.0077442177335e-14,-5.53449735314019e-14
0.00914284773170948,1.22081877940161e-09,9.76049363538402e-15,-4.1122831593958e-13
0.0092857051640749,1.13744214047529e-09,2.86985570670164e-14,-5.33970112050197e-13
0.00942856166511774,6.80271949882183e-10,2.76741757493978e-14,-3.46517167173696e-13
0.00957141909748316,9.24616633257713e-11,1.60612574807853e-14,4.51336898085221e-14
0.009714275598526,-3.53682971798719e-10,-1.13933935867055e-14,4.16332712662587e-13
0.00985713303089142,-4.889210702963e-10,-3.23225909199757e-14,5.48170829475086e-13
0.00999999046325684,-3.09510861384865e-10,-2.85359098004846e-14,3.59552177527783e-13
0.0101428469642997,4.8720839862515e-11,-1.24701240815633e-14,-3.79635559100144e-14
0.0102857043966651,4.02177763314526e-10,1.39070595724057e-14,-4.10494094228372e-13
0.0104285608977079,6.18377571370843e-10,3.48749315830146e-14,-5.38450089637016e-13
0.0105714183300734,6.63915367127288e-10,2.97451713054345e-14,-3.46382942944742e-13
0.0107142748311162,5.8776883360423e-10,9.77745885828458e-15,4.7166253785676e-14
0.0108571322634816,4.6407996889819e-10,-1.64620836358214e-14,4.05039229153109e-13
0.0109999887645245,3.3653610453932e-10,-3.65777964557792e-14,5.12825459181299e-13
0.0111428461968899,2.03790997965747e-10,-3.0633312455685e-14,3.05020874009909e-13
0.0112857026979327,5.06055440607778e-11,-7.16482808412605e-15,-8.81973733954898e-14
0.0114285601302981,-1.07685853290018e-10,1.9346220656827e-14,-4.22286635997846e-13
0.011571416631341,-2.05767708427729e-10,3.77084973489372e-14,-4.91636625073871e-13
0.0117142740637064,-1.55669310775153e-10,3.0993752079796e-14,-2.50754386872665e-13
0.0118571305647492,8.90956891597128e-11,4.84101987487172e-15,1.53900262217337e-13
0.0119999879971147,4.76552741712766e-10,-2.24770644940498e-14,4.6955543836838e-13
0.0121428454294801,8.5223245127608e-10,-3.89737680604914e-14,4.95620254906126e-13
0.0122857019305229,1.02187547312838e-09,-3.11330889996193e-14,2.07412713848672e-13
0.0124285593628883,8.55603532468052e-10,-2.89930505175025e-15,-2.24374623156338e-13
0.0125714158639312,3.76742720353818e-10,2.52701624138844e-14,-5.33053364903252e-13
0.0127142732962966,-2.23621537953633e-10,3.97620338618652e-14,-5.21720470644804e-13
0.0128571297973394,-6.64966137708944e-10,3.08586672653679e-14,-1.85477975751629e-13
0.0129999872297049,-7.14503678445055e-10,1.42871694191343e-15,2.81357727914544e-13
0.0131428437307477,-3.14410553148292e-10,-2.75318013694256e-14,5.95529810361317e-13
0.0132857011631131,3.72862296593723e-10,-3.99218960840664e-14,5.57663832646826e-13
0.013428557664156,1.03296526887675e-09,-2.93556852274963e-14,1.78601409920112e-13
0.0135714150965214,1.35045419291657e-09,5.6510242474412e-16,-3.23205221267053e-13
0.0137142715975642,1.16661835747323e-09,2.95491102831995e-14,-6.4808737803429e-13
0.0138571290299296,5.6257043468122e-10,3.97910362699792e-14,-5.94176834470272e-13
0.0139999864622951,-1.78534950712184e-10,2.69345482739212e-14,-1.82704640804519e-13
0.0141428429633379,-7.11106562523156e-10,-3.47940763589685e-15,3.49813765194301e-13
0.0142857003957033,-7.95882748594323e-10,-3.21171176676308e-14,6.88210285201135e-13
0.0144285568967462,-4.1258577110348e-10,-4.01190751897918e-14,6.26543630345699e-13
0.0145714143291116,2.39510633548434e-10,-2.43483195167286e-14,1.94565731256348e-13
0.0147142708301544,8.49484760312436e-10,6.82917603218348e-15,-3.57585353471732e-13
0.0148571282625198,1.15013021328991e-09,3.48432220576012e-14,-7.05690388937141e-13
0.0149999847635627,1.04002639833567e-09,4.09604838382763e-14,-6.4285165732314e-13
0.0151428421959281,6.14365280870999e-10,2.23247340888156e-14,-2.04382395881629e-13
0.0152856986969709,9.68712957072349e-11,-1.00558040491477e-14,3.51449609432147e-13
0.0154285561293364,-2.82062873058209e-10,-3.73009355879046e-14,6.96484753551219e-13
0.0155714126303792,-3.92487736755598e-10,-4.15668306795024e-14,6.28321667698467e-13
0.015714269131422,-2.45622550076874e-10,-2.04271803871904e-14,1.91381077110052e-13
0.0158571265637875,4.21241895531832e-11,1.30786401741673e-14,-3.50770736241846e-13
0.0159999839961529,3.29544003196958e-10,3.94232545642813e-14,-6.73664899905613e-13
0.0161428414285183,5.22967169569455e-10,4.1810481400846e-14,-5.86111291878827e-13
0.0162856988608837,6.02199679011761e-10,1.83671318849639e-14,-1.45731110555783e-13
0.016428554430604,5.96388549656268e-10,-1.62905577699365e-14,3.76436024279031e-13
0.0165714118629694,5.37627109498118e-10,-4.16371140853338e-14,6.61514083528242e-13
0.0167142692953348,4.31007646239934e-10,-4.19598404145013e-14,5.36393954427006e-13
0.0168571267277002,2.6325575053221e-10,-1.6437809365619e-14,7.9078392868203e-14
0.0169999822974205,3.99537902762148e-11,1.92608871695888e-14,-4.28478189344259e-13
0.0171428397297859,-1.81991879899535e-10,4.38126199545346e-14,-6.72410965883025e-13
0.0172856971621513,-2.99298252848246e-10,4.22302607651099e-14,-4.99036630161737e-13
0.0174285545945168,-2.12904235907807e-10,1.48728736439193e-14,-1.09720226475337e-14
0.017571410164237,1.01810074260023e-10,-2.15726196536306e-14,4.93093901213909e-13
0.0177142675966024,5.51512058244441e-10,-4.52178476140295e-14,7.00666033439518e-13
0.0178571250289679,9.44768263622109e-10,-4.19141040234813e-14,4.77356815100499e-13
0.0179999824613333,1.07694020368143e-09,-1.3240630143132e-14,-4.82663124149341e-14
0.0181428398936987,8.4080475915016e-10,2.3393071334199e-14,-5.5865354659998e-13
0.018285695463419,3.01161845461806e-10,4.57880058196171e-14,-7.38663308037096e-13
0.0184285528957844,-3.15048459542666e-10,4.05838387798185e-14,-4.69114818605482e-13
0.0185714103281498,-7.17901793567677e-10,1.07440267891213e-14,9.65380661695214e-14
0.0187142677605152,-6.97691904250064e-10,-2.55591869961465e-14,6.20474320794234e-13
0.0188571233302355,-2.3819035632755e-10,-4.61505630260962e-14,7.82691999320212e-13
0.0189999807626009,4.63129506966808e-10,-3.86821041235656e-14,4.75683999568571e-13
0.0191428381949663,1.08373610085977e-09,-7.54974526634682e-15,-1.2669112449664e-13
0.0192856956273317,1.33170874327959e-09,2.83590306863731e-14,-6.68839170245988e-13
0.019428551197052,1.08980113822099e-09,4.69513276456397e-14,-8.24514881283406e-13
0.0195714086294174,4.73468819706113e-10,3.69167553243479e-14,-4.93857884274751e-13
0.0197142660617828,-2.27121904616823e-10,4.28215685363575e-15,1.33724249121864e-13
0.0198571234941483,-6.90483281662324e-10,-3.12419259570779e-14,6.89815554937717e-13
0.0199999809265137,-7.18529236110044e-10,-4.78679494317086e-14,8.45128654558547e-13
0.0201428364962339,-3.24646753924185e-10,-3.53548875559832e-14,5.0603791990067e-13
0.0202856939285994,2.85904078189958e-10,-1.23227708419271e-15,-1.28302099847155e-13
0.0204285513609648,8.27014567938988e-10,3.38854717397453e-14,-6.83482567417903e-13
0.0205714087933302,1.07233188995082e-09,4.85030648999553e-14,-8.32561992437919e-13
0.0207142643630505,9.53264356340355e-10,3.35437515437687e-14,-4.90856216350116e-13
0.0208571217954159,5.70126390542214e-10,-1.95714416353042e-15,1.34391670426719e-13
0.0209999792277813,1.21171114808583e-10,-3.65234948675967e-14,6.69011016290327e-13
0.0211428366601467,-2.03877623117243e-10,-4.90510172897977e-14,7.96089865036376e-13
0.021285692229867,-3.06958958251613e-10,-3.16421253077331e-14,4.45217918521729e-13
0.0214285496622324,-2.03509292751036e-10,5.28945055209293e-15,-1.66705042240096e-13
0.0215714070945978,1.60485808670119e-11,3.93849618988019e-14,-6.67801642977028e-13
0.0217142645269632,2.51017956420796e-10,4.98716702429427e-14,-7.56498596404809e-13
0.0218571200966835,4.38715452855121e-10,3.01180894189245e-14,-3.83307995803842e-13
0.0219999775290489,5.62200230813659e-10,-8.14768107040668e-15,2.20650131195835e-13
0.0221428349614143,6.24187423969857e-10,-4.18763568472199e-14,6.85107515423916e-13
0.0222856923937798,6.16448336820952e-10,-5.06333256572455e-14,7.2612732883795e-13
0.0224285498261452,5.13937670199027e-10,-2.89367427317843e-14,3.19110135451467e-13
0.0225714053958654,3.01138891600772e-10,1.02858039875134e-14,-2.85941029968401e-13
0.0227142628282309,1.04933024075438e-11,4.34354768407037e-14,-7.16838643565615e-13
0.0228571202605963,-2.61057231387696e-10,5.05415682721354e-14,-7.06695119090384e-13
0.0229999776929617,-3.80887099638016e-10,2.73072834282946e-14,-2.57890144786041e-13
0.023142833262682,-2.48661535806605e-10,-1.22812882503683e-14,3.57486609758872e-13
0.0232856906950474,1.32896429971829e-10,-4.43456781170325e-14,7.61864746637309e-13
0.0234285481274128,6.30757168718077e-10,-4.95466569248176e-14,7.02322314888315e-13
0.0235714055597782,1.02498987075705e-09,-2.4803018661276e-14,2.06969559763195e-13
0.0237142611294985,1.11058362506355e-09,1.48463869236587e-14,-4.28522804263656e-13
0.0238571185618639,8.08124012152689e-10,4.53665493301177e-14,-8.17794020436385e-13
0.0239999759942293,2.21784007825576e-10,4.82875864944374e-14,-7.17881375005003e-13
0.0241428334265947,-3.93876598003828e-10,2.18767841027919e-14,-1.788742900544e-13
0.0242856908589602,-7.49442397030009e-10,-1.78132401000954e-14,4.82191706268481e-13
0.0244285464286804,-6.63449906124214e-10,-4.66731721901568e-14,8.69220114722152e-13
0.0245714038610458,-1.58725754761946e-10,-4.71743785257061e-14,7.44974286252809e-13
0.0247142612934113,5.40538891424802e-10,-1.90164995295811e-14,1.75795847063426e-13
0.0248571187257767,1.11319709006352e-09,2.0689104997338e-14,-5.05046959115019e-13
0.0249999742954969,1.29594557307655e-09,4.78201395040338e-14,-8.94601504420472e-13
0.0251428317278624,1.01028263532754e-09,4.58954705837011e-14,-7.6046780634817e-13
0.0252856891602278,3.97501115356746e-10,1.6077047868988e-14,-1.80220909810208e-13
0.0254285465925932,-2.54518350839561e-10,-2.35109512154025e-14,5.03794434555255e-13
0.0255714021623135,-6.53251452931158e-10,-4.87701513288835e-14,8.87883245658666e-13
0.0257142595946789,-6.38999797519801e-10,-4.42953880768881e-14,7.47278107449123e-13
0.0258571170270443,-2.50131498846784e-10,-1.27653929907125e-14,1.69380500836085e-13
0.0259999744594097,3.11256465046483e-10,2.66647259285734e-14,-4.99686988834902e-13
0.0261428318917751,7.88362097825512e-10,4.99759535512768e-14,-8.62679448276199e-13
0.0262856874614954,9.92839144231539e-10,4.28732434753706e-14,-7.08272362200807e-13
0.0264285448938608,8.80218342658168e-10,9.51421880596983e-15,-1.35664212069092e-13
0.0265714023262262,5.46795997369287e-10,-2.99413204190961e-14,5.07394419448776e-13
0.0267142597585917,1.61190491509977e-10,-5.15235166272283e-14,8.35134858403336e-13
0.0268571153283119,-1.24474069940206e-10,-4.20025240987793e-14,6.55613204784272e-13
0.0269999727606773,-2.35397590309105e-10,-6.95299742599549e-15,8.42175314945751e-14
0.0271428301930428,-1.82178397367672e-10,3.25611187860543e-14,-5.28757213794778e-13
0.0272856876254082,-2.52909047870897e-11,5.26883529481607e-14,-8.11610652816375e-13
0.0274285431951284,1.71758204881023e-10,4.12089592592875e-14,-5.96252322689061e-13
0.0275714006274939,3.68664571093191e-10,4.95202566019176e-15,-1.87462485855619e-14
0.0277142580598593,5.42845657314217e-10,-3.4288039394521e-14,5.65067198761426e-13
0.0278571154922247,6.667968399654e-10,-5.29003991761763e-14,7.97174067208861e-13
0.0279999729245901,6.95516311211009e-10,-3.97182524228875e-14,5.35733621093853e-13
0.0281428284943104,5.82453529851534e-10,-2.7408904088559e-15,-5.85245691969369e-14
0.0282856859266758,3.18531534482247e-10,3.57140058086965e-14,-6.20256016686804e-13
0.0284285433590412,-3.33403131491661e-11,5.24810568809132e-14,-8.0234321790662e-13
0.0285714007914066,-3.39885064537526e-10,3.75316876915274e-14,-4.8836488238807e-13
0.0287142563611269,-4.47844511475282e-10,5.18801765851879e-18,1.34625654808068e-13
0.0288571137934923,-2.64107818948034e-10,-3.73644901640029e-14,6.87971055991776e-13
0.0289999712258577,1.77911838039613e-10,-5.20149482025663e-14,8.30813499594352e-13
0.0291428286582232,7.09304170953828e-10,-3.51828077305508e-14,4.68205769293961e-13
0.0292856842279434,1.09037012752111e-09,2.84456279467686e-15,-1.88495473027982e-13
0.0294285416603088,1.12409581642936e-09,3.90121522055292e-14,-7.46452487494775e-13
0.0295713990926743,7.61966767459654e-10,5.14705093053892e-14,-8.67094482152886e-13
0.0297142565250397,1.43557971066244e-10,3.27857315948754e-14,-4.71081778186805e-13
0.0298571120947599,-4.57667875819467e-10,-5.60129166085523e-15,2.11449537350014e-13
0.0299999695271254,-7.61040119812151e-10,-4.03725142238739e-14,7.76570105963381e-13
0.0301428269594908,-6.16187545432467e-10,-5.04983865324844e-14,8.87402185154734e-13
0.0302856843918562,-8.08552322317801e-11,-2.99598501118502e-14,4.75845762532706e-13
0.0304285418242216,6.02731364818254e-10,8.64830888245302e-15,-2.15866346607758e-13
0.0305713973939419,1.12290354792322e-09,4.18032477394765e-14,-7.7896201858621e-13
0.0307142548263073,1.24762011832757e-09,4.93578261758203e-14,-8.81431429580748e-13
0.0308571122586727,9.32801724751187e-10,2.67654567807267e-14,-4.6532770041699e-13
0.0309999696910381,3.36911554210673e-10,-1.21817373151104e-14,2.19817165771768e-13
0.0311428252607584,-2.62362270797567e-10,-4.3750481617524e-14,7.66953774794521e-13
0.031285684555769,-6.03906868956727e-10,-4.86909706889742e-14,8.54507220190981e-13
0.0314285382628441,-5.61943658272668e-10,-2.39243185402556e-14,4.36820772695828e-13
0.0315713956952095,-1.91150331674272e-10,1.55792533821503e-14,-2.31329522594817e-13
0.0317142531275749,3.17269543970156e-10,4.586423878487e-14,-7.49664761691415e-13
0.0318571105599403,7.38048955284398e-10,4.85140797164014e-14,-8.12789939519387e-13
0.0319999679923058,9.1624535736301e-10,2.18225790763653e-14,-3.91411106000564e-13
0.0321428254246712,8.22849843817863e-10,-1.81604270467137e-14,2.53713581177192e-13
0.0322856828570366,5.42582867524288e-10,-4.73267766935761e-14,7.31893278621554e-13
0.032428540289402,2.12421122358641e-10,-4.80778238672475e-14,7.58877335971242e-13
0.0325713977217674,-4.83854241395409e-11,-1.99534162250662e-14,3.26637669819871e-13
0.0327142514288425,-1.79650141984844e-10,2.00983638911321e-14,-2.95108989328829e-13
0.032857108861208,-1.79734435667989e-10,4.79630068571813e-14,-7.25178380886482e-13
0.0329999662935734,-7.73874644921513e-11,4.69154913757073e-14,-7.03233532604181e-13
0.0331428237259388,9.62173951624123e-11,1.76864528204186e-14,-2.4705820614139e-13
0.0332856811583042,3.14548997959463e-10,-2.20302868016251e-14,3.60066116462596e-13
0.0334285385906696,5.42144940052225e-10,-4.82930651035402e-14,7.43357361342872e-13
0.033571396023035,7.19710901986303e-10,-4.53569304239686e-14,6.65671782019289e-13
0.0337142534554005,7.70465857780067e-10,-1.51283438630089e-14,1.72472672537068e-13
0.0338571071624756,6.34924779419066e-10,2.40594270716063e-14,-4.35396889982703e-13
0.033999964594841,3.1751318241291e-10,4.85710545405655e-14,-7.84617271328003e-13
0.0341428220272064,-8.7028002859757e-11,4.37386265443943e-14,-6.56967861188684e-13
0.0342856794595718,-4.14204975873744e-10,1.26511011410736e-14,-1.23413893037341e-13
0.0344285368919373,-4.98659336045648e-10,-2.58117501981611e-14,4.96902703445851e-13
0.0345713943243027,-2.61391380762532e-10,-4.84539878109914e-14,8.28462569813643e-13
0.0347142517566681,2.32332569849447e-10,-4.17743910210294e-14,6.66406003730496e-13
0.0348571091890335,7.82960252188047e-10,-1.00483518532778e-14,1.01699315743949e-13
0.0349999666213989,1.1395211441112e-09,2.73724863305083e-14,-5.31519977770706e-13
0.035142820328474,1.11970333005473e-09,4.78522013951533e-14,-8.55286165241803e-13
0.0352856777608395,7.0684980091329e-10,3.91701814484325e-14,-6.74278178864479e-13
0.0354285351932049,7.05946967549664e-11,6.83853151108591e-15,-9.34264398158059e-14
0.0355713926255703,-5.051516427379e-10,-2.93480924241571e-14,5.43998982145688e-13
0.0357142500579357,-7.54996509755301e-10,-4.73861537031786e-14,8.60788328636841e-13
0.0358571074903011,-5.60411939076744e-10,-3.6410161859254e-14,6.70326099315444e-13
0.0359999649226665,-8.6103164528839e-12,-3.22715254211681e-15,8.70509176895129e-14
0.036142822355032,6.48550768644895e-10,3.1889174325261e-14,-5.42766623746332e-13
0.0362856797873974,1.11523812407199e-09,4.75511726619627e-14,-8.47848863599204e-13
0.0364285334944725,1.1912245634349e-09,3.42368243943982e-14,-6.52249413334027e-13
0.0365713909268379,8.61300253340858e-10,3.36074681678578e-17,-7.78088734393854e-14
0.0367142483592033,2.92751073383002e-10,-3.43022322785852e-14,5.31373556267312e-13
0.0368571057915688,-2.53109450065736e-10,-4.79480787485189e-14,8.15840992852979e-13
0.0369999632239342,-5.4693455320276e-10,-3.26279327449337e-14,6.14384031930731e-13
0.0371428206562996,-4.91211515907253e-10,2.40061419229604e-15,5.68272066501976e-14
0.037285678088665,-1.4864189046282e-10,3.59789780433883e-14,-5.17997374594598e-13
0.0374285355210304,3.06466074739831e-10,4.78588658503823e-14,-7.6788732707514e-13
0.0375713892281055,6.8054639701387e-10,3.09263587503807e-14,-5.51866278369895e-13
0.037714246660471,8.4631235353072e-10,-4.54189865987833e-15,-1.11431292321097e-14
0.0378571040928364,7.81988307441139e-10,-3.7131058048135e-14,5.20573005275554e-13
0.0379999615252018,5.54899182159119e-10,-4.72376552749978e-14,7.21334450504152e-13
0.0381428189575672,2.70405170477162e-10,-2.88765695112114e-14,4.75363509406385e-13
0.0382856763899326,2.07163435711477e-11,6.7737101972149e-15,-5.95997995964451e-14
0.038428533822298,-1.40433512041405e-10,3.81852888068149e-14,-5.51378007921516e-13
0.0385713912546635,-1.93528498781959e-10,4.64925271675617e-14,-6.97321215527291e-13
0.0387142486870289,-1.35804423262442e-10,2.68289469823211e-14,-4.08701393041222e-13
0.038857102394104,2.79812215064901e-11,-8.82893103515848e-15,1.36179235206077e-13
0.0389999598264694,2.76978079361001e-10,-3.8973452964235e-14,6.01694421283744e-13
0.0391428172588348,5.57384916000103e-10,-4.55653920085515e-14,7.00120137645671e-13
0.0392856746912003,7.78515474308961e-10,-2.48528445273653e-14,3.67446551701248e-13
0.0394285321235657,8.3780343773654e-10,1.04906013075664e-14,-1.96934035376871e-13
0.0395713895559311,6.70847211114989e-10,3.912843627666e-14,-6.50635903660934e-13
0.0397142469882965,3.00855174106829e-10,4.39701240370106e-14,-7.15779703303748e-13
0.0398571044206619,-1.46179013338354e-10,2.24102132657207e-14,-3.47974361998571e-13
0.0399999618530273,-4.80614215092601e-10,-1.22486867992614e-14,2.35472448831264e-13
0.0401428155601025,-5.32931865304676e-10,-3.89722400130545e-14,6.85337962595678e-13
0.0402856729924679,-2.43341125027996e-10,-4.17551701493903e-14,7.30184196526956e-13
0.0404285304248333,2.91793728068868e-10,-1.922621302886e-14,3.39793541611136e-13
0.0405713878571987,8.48416392695839e-10,1.46718507026793e-14,-2.55902341417952e-13
0.0407142452895641,1.17214515871211e-09,3.92588895149325e-14,-7.03718929916802e-13
0.0408571027219296,1.10028708366627e-09,3.96907374046289e-14,-7.37790308447811e-13
0.040999960154295,6.47112141649586e-10,1.58975446468059e-14,-3.37752639441649e-13
0.0411428175866604,6.11106998338329e-12,-1.74894617560074e-14,2.59758279339342e-13
0.0412856712937355,-5.36134081574602e-10,-4.01110927512969e-14,7.02529343293151e-13
0.0414285287261009,-7.34243055244832e-10,-3.82582793299457e-14,7.32016118727696e-13
0.0415713861584663,-5.00430863414891e-10,-1.31406065634896e-14,3.35426321050256e-13
0.0417142435908318,5.48844060477283e-11,1.99293587952983e-14,-2.49301068070557e-13
0.0418571010231972,6.77903122525692e-10,4.08836850550147e-14,-6.77139171557234e-13
0.0419999584555626,1.09318087915256e-09,3.70722366921459e-14,-7.01243533726692e-13
0.042142815887928,1.13103515442248e-09,1.08818602254633e-14,-3.17115501609691e-13
0.0422856733202934,7.9880951853184e-10,-2.17794464646252e-14,2.39201182732768e-13
0.0424285307526588,2.65013871958431e-10,-4.11637412524313e-14,6.3565911432098e-13
0.042571384459734,-2.29785773742108e-10,-3.56313862150213e-14,6.43181363203793e-13
0.0427142418920994,-4.86575446601023e-10,-8.63641315174178e-15,2.6957291108555e-13
0.0428570993244648,-4.29741825458407e-10,2.34375117648096e-14,-2.50461842021474e-13
0.0429999567568302,-1.2250403469416e-10,4.122873578454e-14,-6.00757453766282e-13
0.0431428141891956,2.81916379130109e-10,3.40858627944068e-14,-5.75139220103382e-13
0.0432856716215611,6.20059781297755e-10,6.43329824362524e-15,-1.99197686882695e-13
0.0434285290539265,7.85883524923037e-10,-2.49872059756564e-14,2.8972077558212e-13
0.0435713864862919,7.57435836273856e-10,-4.1272158081548e-14,5.90053342557767e-13
0.043714240193367,5.80634540447988e-10,-3.27383079142245e-14,5.20180795139658e-13
0.0438570976257324,3.30975025164548e-10,-4.67106229048867e-15,1.27371203861859e-13
0.0439999550580978,8.00811569834359e-11,2.59729676730779e-14,-3.43567649373558e-13
0.0441428124904633,-1.17455586923221e-10,4.08482519727651e-14,-6.01467768819586e-13
0.0442856699228287,-2.20411341955717e-10,3.12406994533703e-14,-4.87017435928105e-13
0.0444285273551941,-1.96413996178535e-10,3.19236998117076e-15,-6.96200977185098e-14
0.0445713847875595,-3.02949332287028e-11,-2.62908845491709e-14,3.95421976412402e-13
0.0447142422199249,2.55567345064378e-10,-3.95735893598918e-14,6.22744152252441e-13
0.0448570996522903,5.8538113245632e-10,-2.89807071298786e-14,4.70821786505843e-13
0.0449999533593655,8.39124159046634e-10,-1.27221627584253e-15,2.84738460023734e-14
0.0451428107917309,8.94967211451103e-10,2.661801714373e-14,-4.38255714271113e-13
0.0452856682240963,6.90696555505355e-10,3.79102301037871e-14,-6.46545371494472e-13
0.0454285256564617,2.71775851823364e-10,2.60800902358513e-14,-4.67601543423235e-13
0.0455713830888271,-2.06750921938337e-10,-1.35092098911462e-15,-4.86973640936601e-15
0.0457142405211926,-5.36645339277442e-10,-2.75442527537502e-14,4.67295147889291e-13
0.045857097953558,-5.51226120304449e-10,-3.6636495839024e-14,6.67477032846586e-13
0.0459999553859234,-2.13206591270776e-10,-2.33172246159701e-14,4.75190037058787e-13
