Time,U1,U2,U3
0.0254999995231628,-5.40883893229704e-10,-4.6531304335887e-14,7.43380034720804e-14
0.0260000005364418,-1.60574631369315e-09,-1.46037475596541e-14,3.56079674480956e-14
0.0264999996870756,-2.94460167360455e-09,1.49202312560003e-14,-4.31989513605124e-14
0.0270000007003546,-4.04270039666699e-09,4.59940855475523e-14,-6.04922809435172e-14
0.0274999998509884,-4.44005099353717e-09,5.8398185104943e-14,-6.61948658864028e-14
0.0280000008642673,-4.01431599073021e-09,4.61138526181622e-14,-7.1585146393504e-14
0.0285000000149012,-2.94626700814149e-09,1.59971150638216e-14,-2.85924272268572e-14
0.028999999165535,-1.60505397861499e-09,-1.56811700804298e-14,3.802352584268e-14
0.0295000001788139,-5.11449771423145e-10,-4.67654377950353e-14,5.4823221564684e-14
0.0299999993294477,-1.13320949846063e-10,-5.81350695664715e-14,6.92496258361715e-14
0.0305000003427267,-5.35455735306556e-10,-4.52970722996521e-14,7.61468931529188e-14
0.0309999994933605,-1.6065331287507e-09,-1.62055918949975e-14,2.70912595335586e-14
0.0315000005066395,-2.94910629250467e-09,1.53629381080805e-14,-3.84814860640743e-14
0.0320000015199184,-4.03903754886414e-09,4.67343313570803e-14,-5.72298962777176e-14
0.0324999988079071,-4.43829994978273e-09,5.77996038617773e-14,-7.11944744694396e-14
0.0329999998211861,-4.01880706490942e-09,4.58018293973163e-14,-7.15790884138652e-14
0.033500000834465,-2.94497182196096e-09,1.6783041360195e-14,-2.31863952950689e-14
0.034000001847744,-1.60176327757e-09,-1.60368798725634e-14,3.27786775044907e-14
0.0344999991357327,-5.14771947290882e-10,-4.72803863931209e-14,5.37136253444398e-14
0.0350000001490116,-1.14195750078316e-10,-5.74023725145693e-14,7.50359518443544e-14
0.0355000011622906,-5.31830135486189e-10,-4.51413469863653e-14,7.43669584463494e-14
0.0359999984502792,-1.60808544258373e-09,-1.72210014396388e-14,2.19874066057033e-14
0.0364999994635582,-2.9514251043139e-09,1.60829059488513e-14,-3.35297179018985e-14
0.0370000004768372,-4.03611588595254e-09,4.68337018743204e-14,-5.6373457876617e-14
0.0375000014901161,-4.43805348027126e-09,5.75550281804553e-14,-7.53294589249734e-14
0.0379999987781048,-4.02166033808271e-09,4.54764704897487e-14,-6.95823945879616e-14
0.0384999997913837,-2.94334090433779e-09,1.76768288320719e-14,-2.05584383067628e-14
0.0390000008046627,-1.60020585671106e-09,-1.69357563183873e-14,2.80158146302115e-14
0.0395000018179417,-5.17273224254211e-10,-4.70080178667336e-14,5.48613990336826e-14
0.0399999991059303,-1.14012424501375e-10,-5.71251013614833e-14,7.90385823196821e-14
0.0405000001192093,-5.2964493901797e-10,-4.51181891055873e-14,7.12593571931992e-14
0.0410000011324883,-1.60967394968736e-09,-1.79216535410804e-14,1.95801101704864e-14
0.0414999984204769,-2.95240165648636e-09,1.67710812549798e-14,-2.9272648893611e-14
0.0419999994337559,-4.03402422577415e-09,4.6782930719462e-14,-5.71598229360572e-14
0.0425000004470348,-4.43851222442504e-09,5.72190813610471e-14,-7.79354201617052e-14
0.0430000014603138,-4.02328392823392e-09,4.56530429779334e-14,-6.7046188208502e-14
0.0434999987483025,-2.94186919269634e-09,1.78940453491976e-14,-2.00819399222849e-14
0.0439999997615814,-1.59966395685274e-09,-1.73645515013417e-14,2.46042318870167e-14
0.0445000007748604,-5.18980358688026e-10,-4.68774257150577e-14,5.70625293436038e-14
0.0450000017881393,-1.13400802637109e-10,-5.67309498260716e-14,8.12069663358624e-14
0.045499999076128,-5.28475485594981e-10,-4.55025963739739e-14,6.80169082948462e-14
0.046000000089407,-1.61099134032838e-09,-1.80744498144356e-14,1.91291582996977e-14
0.0465000011026859,-2.95262503335891e-09,1.7160247154464e-14,-2.625887686816e-14
0.0469999983906746,-4.03266708914884e-09,4.6701608780262e-14,-5.86142462691286e-14
0.0474999994039536,-4.43918768411322e-09,5.69874890007406e-14,-7.91521863785678e-14
0.0480000004172325,-4.02409350286348e-09,4.58811252337064e-14,-6.4855639034158e-14
0.0485000014305115,-2.94072410866875e-09,1.79159055755003e-14,-2.08540104537072e-14
0.0489999987185001,-1.59966273560741e-09,-1.76782162720395e-14,2.26586429469527e-14
0.0494999997317791,-5.20032961137673e-10,-4.65960718631659e-14,5.94490954944696e-14
0.0500000007450581,-1.1272063837886e-10,-5.66185112845213e-14,8.18734796213978e-14
0.050500001758337,-5.27947907613679e-10,-4.5781937675583e-14,6.53785903995292e-14
0.0509999990463257,-1.61195956582816e-09,-1.81172673299193e-14,1.9736255612115e-14
0.0515000000596046,-2.95248137049953e-09,1.74733359427576e-14,-2.44253368344906e-14
0.0520000010728836,-4.03187083719558e-09,4.65182701928947e-14,-6.01201759816566e-14
0.0524999983608723,-4.43983472209197e-09,5.69299788517538e-14,-7.93686066847231e-14
0.0529999993741512,-4.02440614166721e-09,4.60374976801649e-14,-6.34104924059249e-14
0.0535000003874302,-2.93992630240325e-09,1.78347598191533e-14,-2.20757064023228e-14
0.0540000014007092,-1.59989255177351e-09,-1.78224998642748e-14,2.19077736502002e-14
0.0544999986886978,-5.20617216004382e-10,-4.63533969237775e-14,6.1484156524752e-14
0.0549999997019768,-1.12130790763665e-10,-5.66110878877715e-14,8.1574815804196e-14
0.0555000007152557,-5.27793253546349e-10,-4.6021983424703e-14,6.35639273421224e-14
0.0560000017285347,-1.6126017188256e-09,-1.80278291210187e-14,2.0754416319769e-14
0.0564999990165234,-2.95220758950165e-09,1.76222290882919e-14,-2.35166568293352e-14
0.0570000000298023,-4.03145827831963e-09,4.63850217458962e-14,-6.13167218280024e-14
0.0575000010430813,-4.44035386237829e-09,5.69245578408914e-14,-7.90694888578615e-14
0.0579999983310699,-4.02444877423136e-09,4.61406933981948e-14,-6.26964436313895e-14
0.0584999993443489,-2.93942137297165e-09,1.7713168239575e-14,-2.32479407090164e-14
0.0590000003576279,-1.6001805436261e-09,-1.78441568026702e-14,2.19647179811782e-14
0.0595000013709068,-5.20894771760538e-10,-4.61720573341658e-14,6.29340329849626e-14
0.0599999986588955,-1.11686208892348e-10,-5.66814831019519e-14,8.08083797359388e-14
0.0604999996721745,-5.27826338192483e-10,-4.61687471294079e-14,6.25059222046295e-14
0.0610000006854534,-1.61298896461659e-09,-1.79207963437377e-14,2.17816199511679e-14
0.0615000016987324,-2.95192625898721e-09,1.76938931578273e-14,-2.32045031654153e-14
0.061999998986721,-4.03128463943858e-09,4.62816362924862e-14,-6.210560088123e-14
0.0625,-4.44072512095772e-09,5.69616172263997e-14,-7.86203919892273e-14
0.063000001013279,-4.02436794999517e-09,4.61707833966131e-14,-6.25284736098172e-14
0.0635000020265579,-2.93913271498525e-09,1.76181701064086e-14,-2.41180908794672e-14
0.0640000030398369,-1.60044200114839e-09,-1.78045122726069e-14,2.24483365246107e-14
0.0644999966025352,-5.20990584007563e-10,-4.60573250273943e-14,6.37945506967372e-14
0.0649999976158142,-1.11383804957121e-10,-5.67790612974756e-14,7.99258933776442e-14
0.0654999986290932,-5.27934307381628e-10,-4.62449326608157e-14,6.20179092542666e-14
0.0659999996423721,-1.6131969093891e-09,-1.78200587153208e-14,2.26264709415501e-14
0.0665000006556511,-2.95169222397362e-09,1.77118773613634e-14,-2.32052739653973e-14
0.0670000016689301,-4.0312451154989e-09,4.62228522059467e-14,-6.25397493124111e-14
0.067500002682209,-4.44096581730946e-09,5.69963252484464e-14,-7.82375195445412e-14
0.068000003695488,-4.02424848999772e-09,4.61630144104209e-14,-6.26768534533854e-14
0.0684999972581863,-2.93898905212586e-09,1.75575377939783e-14,-2.46241405494089e-14
0.0689999982714653,-1.6006450609396e-09,-1.77367445546289e-14,2.30698706665811e-14
0.0694999992847443,-5.20991028096773e-10,-4.60031250831654e-14,6.41774976803226e-14
0.0700000002980232,-1.11196919727607e-10,-5.68734377084587e-14,7.9130712399289e-14
0.0705000013113022,-5.28055044135556e-10,-4.62709873942733e-14,6.18963905195218e-14
0.0710000023245811,-1.61329050119008e-09,-1.77428635206398e-14,2.32409323584109e-14
0.0715000033378601,-2.95152058349402e-09,1.7708751809788e-14,-2.33238196144974e-14
0.0719999969005585,-4.03127042858387e-09,4.61921218506203e-14,-6.27334488067892e-14
0.0724999979138374,-4.44110703767819e-09,5.70197507916356e-14,-7.80060423807155e-14
0.0729999989271164,-4.02413347089237e-09,4.61353232093092e-14,-6.29478836677161e-14
0.0734999999403954,-2.93893354097463e-09,1.75347407492359e-14,-2.48130458373056e-14
0.0740000009536743,-1.60078661437524e-09,-1.76698950203657e-14,2.36478961141828e-14
0.0745000019669533,-5.20950338422921e-10,-4.59908837630117e-14,6.4232060154653e-14
0.0750000029802322,-1.11093238774895e-10,-5.69508090859927e-14,7.85085836401897e-14
0.0754999965429306,-5.28159682655627e-10,-4.62679719569811e-14,6.19753678715237e-14
0.0759999975562096,-1.61331803472109e-09,-1.76883603386158e-14,2.36533408419677e-14
0.0764999985694885,-2.95140667461169e-09,1.76986229898047e-14,-2.34536629890479e-14
0.0769999995827675,-4.03131883430774e-09,4.61789183010385e-14,-6.27999578338076e-14
0.0775000005960464,-4.44118031239782e-09,5.70265609365316e-14,-7.79265974665266e-14
0.0780000016093254,-4.02404154442593e-09,4.61069577699716e-14,-6.32106265116908e-14
0.0785000026226044,-2.93892599145806e-09,1.75383796027773e-14,-2.47786579937129e-14
0.0790000036358833,-1.60087620937333e-09,-1.76157289574546e-14,2.4094985514732e-14
0.0794999971985817,-5.20899268163788e-10,-4.60050969758666e-14,6.40947866070891e-14
0.0799999982118607,-1.11043972628178e-10,-5.70065370776585e-14,7.80715417444608e-14
0.0804999992251396,-5.28238564001526e-10,-4.6251078731881e-14,6.21418742201632e-14
0.0810000002384186,-1.61331226156136e-09,-1.7651854912655e-14,2.39185722687415e-14
0.0815000012516975,-2.95133806282877e-09,1.76892581935399e-14,-2.35537636486885e-14
0.0820000022649765,-4.03136901638845e-09,4.61720844392201e-14,-6.28232885093068e-14
0.0825000032782555,-4.44121139864251e-09,5.70214041999487e-14,-7.79571042051549e-14
0.0829999968409538,-4.02397537513366e-09,4.60861851339731e-14,-6.33974413222736e-14
0.0834999978542328,-2.93894042435738e-09,1.75582713245106e-14,-2.46179013047194e-14
0.0839999988675117,-1.60092750167706e-09,-1.75796741530218e-14,2.43882588142575e-14
0.0844999998807907,-5.2085291635251e-10,-4.60316565409607e-14,6.38699569578335e-14
0.0850000008940697,-1.11026965399219e-10,-5.70429730469175e-14,7.77939250019323e-14
0.0855000019073486,-5.28292187773616e-10,-4.62291066972292e-14,6.23312301295878e-14
0.0860000029206276,-1.61329316572534e-09,-1.76277178617901e-14,2.40886209091663e-14
0.086499996483326,-2.95130120342435e-09,1.7682254925132e-14,-2.36212010238171e-14
0.0869999974966049,-4.03141031668497e-09,4.61655860024487e-14,-6.28517420400709e-14
0.0874999985098839,-4.44121850406987e-09,5.70097761316488e-14,-7.80445857679474e-14
0.0879999995231628,-4.02393274256951e-09,4.60765763922195e-14,-6.34885617386075e-14
0.0885000005364418,-2.93896151859485e-09,1.75843531630224e-14,-2.44095074827724e-14
0.0890000015497208,-1.60095303680663e-09,-1.75604685279758e-14,2.45423933996694e-14
0.0895000025629997,-5.20816945126512e-10,-4.60618176901465e-14,6.36259504826521e-14
0.0900000035762787,-1.11026882132492e-10,-5.70638845963194e-14,7.76383487664442e-14
0.0904999971389771,-5.28325383442052e-10,-4.62069415390655e-14,6.25124612989823e-14
0.090999998152256,-1.61327173842096e-09,-1.76113057514041e-14,2.42012593504922e-14
0.091499999165535,-2.95128455007898e-09,1.76766306263622e-14,-2.36694700433493e-14
0.0920000001788139,-4.03144095884045e-09,4.61568988325417e-14,-6.29034110498534e-14
0.0925000011920929,-4.44121406317777e-09,5.69970774137035e-14,-7.81436479651947e-14
0.0930000022053719,-4.02390787357376e-09,4.60772811236316e-14,-6.34936845938724e-14
0.0935000032186508,-2.9389819466985e-09,1.76099284758318e-14,-2.42070886312352e-14
0.0939999967813492,-1.60096291779155e-09,-1.75548222063494e-14,2.45883398548603e-14
0.0944999977946281,-5.20791854086156e-10,-4.60901187549802e-14,6.34015612905291e-14
0.0949999988079071,-1.11034105521046e-10,-5.70735949820267e-14,7.75693121931112e-14
0.0954999998211861,-5.28343813144261e-10,-4.61864433417419e-14,6.26744207747609e-14
0.096000000834465,-1.61325319769645e-09,-1.75999148523294e-14,2.42785816001153e-14
0.096500001847744,-2.95127966509767e-09,1.76709199302318e-14,-2.37140443051656e-14
0.0970000028610229,-4.03146094285489e-09,4.61459856600493e-14,-6.297679120814e-14
0.0974999964237213,-4.44120518139357e-09,5.69870078860266e-14,-7.82237705057413e-14
0.0979999974370003,-4.02389499498668e-09,4.60855955990418e-14,-6.34364048378473e-14
0.0984999984502792,-2.93899837799927e-09,1.7631026372482e-14,-2.40408126755574e-14
0.0989999994635582,-1.60096425005918e-09,-1.75586304664802e-14,2.45598744656348e-14
0.0995000004768372,-5.20775922385752e-10,-4.6113984755302e-14,6.32148820052178e-14
0.100000001490116,-1.11043174655379e-10,-5.70755668747279e-14,7.75586260254486e-14
0.100500002503395,-5.28352583906155e-10,-4.61682456859031e-14,6.28151637692767e-14
0.101000003516674,-1.61323920888634e-09,-1.75921543364667e-14,2.43308774142787e-14
0.101499997079372,-2.95128055327609e-09,1.76640149176458e-14,-2.37654507347345e-14
0.101999998092651,-4.03147337735277e-09,4.61341407513149e-14,-6.3060762666399e-14
0.10249999910593,-4.44119629960937e-09,5.69814242448383e-14,-7.82697745591726e-14
0.103000000119209,-4.02388922182695e-09,4.60982739881963e-14,-6.33432312136493e-14
0.103500001132488,-2.93900992431873e-09,1.76459917505941e-14,-2.39229598994082e-14
0.104000002145767,-1.60096169654622e-09,-1.75681934684547e-14,2.44867230062441e-14
0.104500003159046,-5.20766874068102e-10,-4.61325042836608e-14,6.30713742951622e-14
0.104999996721745,-1.11051411122443e-10,-5.70724226884277e-14,7.75858801575595e-14
0.105499997735023,-5.28355581508322e-10,-4.61524502155027e-14,6.29355440917405e-14
0.105999998748302,-1.61322966096833e-09,-1.75875125959157e-14,2.43616840025704e-14
0.106499999761581,-2.95128410598977e-09,1.76555987982819e-14,-2.38274637108689e-14
0.10700000077486,-4.03147959460171e-09,4.61229599164111e-14,-6.31420507242811e-14
0.107500001788139,-4.44118919418202e-09,5.69806720795811e-14,-7.82786311356691e-14
0.108000002801418,-4.02388788955932e-09,4.61124058858883e-14,-6.32374266341419e-14
0.108499996364117,-2.9390176958799e-09,1.76546992492919e-14,-2.38540114175017e-14
0.108999997377396,-1.60095803281024e-09,-1.7580555067287e-14,2.43920670743884e-14
0.109499998390675,-5.20762377664852e-10,-4.61457146095062e-14,6.29697235652281e-14
0.109999999403954,-1.11057815721516e-10,-5.706602589561e-14,7.7636810554612e-14
0.110500000417233,-5.28355637019473e-10,-4.61390908118586e-14,6.30363613412545e-14
0.111000001430511,-1.6132237767863e-09,-1.7585789730901e-14,2.43720059460656e-14
0.11150000244379,-2.95128788074805e-09,1.76460002209236e-14,-2.38982400898756e-14
0.112000003457069,-4.03148270322617e-09,4.61137882436582e-14,-6.32096846110534e-14
0.112499997019768,-4.4411838651115e-09,5.69840873164244e-14,-7.82552259212706e-14
0.112999998033047,-4.02388877773774e-09,4.61257991708503e-14,-6.31363451103484e-14
0.113499999046326,-2.939022136772e-09,1.76579044219643e-14,-2.38277855833888e-14
0.114000000059605,-1.60095436907426e-09,-1.75935688814886e-14,2.42925339268224e-14
0.114500001072884,-5.20760601308012e-10,-4.61541171763429e-14,6.29054778102447e-14
0.115000002086163,-1.11062277430296e-10,-5.70577317489905e-14,7.7701286702557e-14
0.115500003099442,-5.28354360262995e-10,-4.61282487901338e-14,6.31176629516637e-14
0.11599999666214,-1.61322055713953e-09,-1.75867756772516e-14,2.4362990127375e-14
0.116499997675419,-2.95129121141713e-09,1.76359527161033e-14,-2.39725638428653e-14
0.116999998688698,-4.03148359140459e-09,4.61074456609492e-14,-6.32568948394016e-14
0.117499999701977,-4.44118031239782e-09,5.699051799056e-14,-7.82084493737914e-14
0.118000000715256,-4.02389055409458e-09,4.61370443802581e-14,-6.30510997145367e-14
0.118500001728535,-2.93902435721805e-09,1.76567744800127e-14,-2.38351158065144e-14
0.119000002741814,-1.60095148249439e-09,-1.76057898728516e-14,2.41992129188916e-14
0.119499996304512,-5.20760379263407e-10,-4.61583929986607e-14,6.28729652975973e-14
0.119999997317791,-1.11065115437903e-10,-5.70485634643694e-14,7.77716920811328e-14
0.12049999833107,-5.2835280595076e-10,-4.61200122417547e-14,6.31791304385801e-14
0.120999999344349,-1.61321900282729e-09,-1.75900994345366e-14,2.43371014123752e-14
0.121500000357628,-2.95129365390778e-09,1.76263117870976e-14,-2.4044095775261e-14
0.122000001370907,-4.03148359140459e-09,4.61041998306953e-14,-6.32812690594918e-14
0.122500002384186,-4.44117809195177e-09,5.699864273059e-14,-7.81482964820092e-14
0.123000003397465,-4.02389188636221e-09,4.61454232301723e-14,-6.29873621793217e-14
0.123499996960163,-2.93902546744107e-09,1.76525731965943e-14,-2.3866179892822e-14
0.123999997973442,-1.60094948409295e-09,-1.76163218805177e-14,2.41189209717555e-14
0.124499998986721,-5.20760823352617e-10,-4.61592942417165e-14,6.28662296916008e-14
0.125,-1.11066739139076e-10,-5.70393409696397e-14,7.78420296970728e-14
0.125499993562698,-5.28351362660828e-10,-4.61144048836439e-14,6.32207773545307e-14
0.126000002026558,-1.61321844771578e-09,-1.75952070432086e-14,2.42982310704257e-14
0.126499995589256,-2.95129543026462e-09,1.76178465398228e-14,-2.41070726748893e-14
0.127000004053116,-4.03148270322617e-09,4.61038610175164e-14,-6.3283979564923e-14
0.127499997615814,-4.44117675968414e-09,5.70072621378613e-14,-7.80839694118629e-14
0.128000006079674,-4.02389321862984e-09,4.61507561496082e-14,-6.29466436114813e-14
0.128499999642372,-2.93902568948567e-09,1.76464881119012e-14,-2.39117993932952e-14
0.12899999320507,-1.60094815182532e-09,-1.76246804016412e-14,2.40552850804942e-14
0.12950000166893,-5.20761544997583e-10,-4.61575866232949e-14,6.28793349853607e-14
0.129999995231628,-1.11067557928557e-10,-5.70307215623685e-14,7.79074748507094e-14
0.130500003695488,-5.28350196926652e-10,-4.61113284599794e-14,6.32434236274085e-14
0.130999997258186,-1.61321855873808e-09,-1.76014344294368e-14,2.42512038011941e-14
0.131500005722046,-2.95129631844304e-09,1.76111058516285e-14,-2.41573085049251e-14
0.131999999284744,-4.03148225913696e-09,4.61059311660395e-14,-6.32686245516552e-14
0.132499992847443,-4.44117631559493e-09,5.70154207592093e-14,-7.80228542906526e-14
0.133000001311302,-4.02389410680826e-09,4.61532294858142e-14,-6.29275481007184e-14
0.133499994874001,-2.93902546744107e-09,1.76395424417337e-14,-2.39641036777882e-14
0.13400000333786,-1.6009473746692e-09,-1.76306858652373e-14,2.40095961233193e-14
0.134499996900558,-5.20762155620247e-10,-4.61540053679939e-14,6.2906582341208e-14
0.135000005364418,-1.1106788405657e-10,-5.70231999097968e-14,7.79643344783927e-14
0.135499998927116,-5.28349419770535e-10,-4.61105458015362e-14,6.3248939505961e-14
0.136000007390976,-1.61321878078269e-09,-1.76080938024681e-14,2.42010780854415e-14
0.136500000953674,-2.95129698457686e-09,1.76063794077828e-14,-2.41925738746511e-14
0.136999994516373,-4.03148181504775e-09,4.61097495905657e-14,-6.32401168107824e-14
0.137500002980232,-4.44117631559493e-09,5.70224274157489e-14,-7.79702027226513e-14
0.137999996542931,-4.02389499498668e-09,4.61532701433957e-14,-6.29268908031513e-14
0.13850000500679,-2.93902524539646e-09,1.76325628902484e-14,-2.40167738805143e-14
0.138999998569489,-1.60094693057999e-09,-1.76343924814144e-14,2.39814255015595e-14
0.139500007033348,-5.20762710731759e-10,-4.61492518190939e-14,6.29426320634431e-14
0.140000000596046,-1.11067939567722e-10,-5.70171351538945e-14,7.80101081388623e-14
0.140499994158745,-5.28348975681325e-10,-4.61116774375537e-14,6.32401303633096e-14
0.141000002622604,-1.61321900282729e-09,-1.76145549697897e-14,2.41525024399824e-14
0.141499996185303,-2.95129720662146e-09,1.76037061718013e-14,-2.42125248886907e-14
0.142000004649162,-4.03148137095855e-09,4.6114611559683e-14,-6.32037079465776e-14
0.142499998211861,-4.44117631559493e-09,5.70278890841928e-14,-7.79291182365777e-14
0.14300000667572,-4.02389543907589e-09,4.61514303878342e-14,-6.29405314217339e-14
0.143500000238419,-2.93902502335186e-09,1.76261660974307e-14,-2.40650852516939e-14
0.143999993801117,-1.60094681955769e-09,-1.76360103143437e-14,2.39691062543746e-14
0.144500002264977,-5.20763099309818e-10,-4.61439595572394e-14,6.29826865574529e-14
0.144999995827675,-1.11067870178783e-10,-5.70127034775145e-14,7.80434812369842e-14
0.145500004291534,-5.28348698125569e-10,-4.61142659702405e-14,6.32204588701425e-14
0.145999997854233,-1.6132193358942e-09,-1.76203130997652e-14,2.41092393851684e-14
0.146500006318092,-2.95129742866607e-09,1.76029201252263e-14,-2.4218366027895e-14
0.146999999880791,-4.03148092686934e-09,4.6119863163956e-14,-6.31643175263985e-14
0.147499993443489,-4.44117631559493e-09,5.70316363579515e-14,-7.79008544411937e-14
0.148000001907349,-4.02389543907589e-09,4.61482929777976e-14,-6.29640450563497e-14
0.148499995470047,-2.93902480130726e-09,1.76207704975567e-14,-2.41058377008522e-14
0.149000003933907,-1.60094670853539e-09,-1.76358663187427e-14,2.39701294701749e-14
0.149499997496605,-5.20763321354423e-10,-4.61386740716486e-14,6.3022639407509e-14
0.150000005960464,-1.11067766095374e-10,-5.70099319857111e-14,7.80643250237502e-14
0.150499999523163,-5.28348531592115e-10,-4.611780656796e-14,6.31936723002186e-14
0.150999993085861,-1.61321955793881e-09,-1.76250158266883e-14,2.40739096409384e-14
0.151500001549721,-2.95129742866607e-09,1.76037095599331e-14,-2.42123995278145e-14
0.151999995112419,-4.03148092686934e-09,4.61249521379031e-14,-6.31260790710277e-14
0.152500003576279,-4.44117631559493e-09,5.70337098946064e-14,-7.78851944960648e-14
0.152999997138977,-4.0238958831651e-09,4.6144416955031e-14,-6.29931829897352e-14
0.153500005602837,-2.93902457926265e-09,1.76166200361151e-14,-2.41372084130867e-14
0.153999999165535,-1.60094681955769e-09,-1.76343569060307e-14,2.39814966523271e-14
0.154499992728233,-5.20763487887876e-10,-4.61338290431903e-14,6.30592312308303e-14
0.155000001192093,-1.11067662011965e-10,-5.7008712258267e-14,7.80735000846348e-14
0.155499994754791,-5.28348531592115e-10,-4.61218181159982e-14,6.31634230596062e-14
0.156000003218651,-1.61321966896111e-09,-1.7628473415179e-14,2.40479396107756e-14
0.156499996781349,-2.95129742866607e-09,1.76056814526343e-14,-2.41975442639856e-14
0.157000005245209,-4.03148048278013e-09,4.6129465129446e-14,-6.30921367667653e-14
0.157499998807907,-4.44117675968414e-09,5.70342858770105e-14,-7.78808034772663e-14
0.158000007271767,-4.0238958831651e-09,4.61402969867755e-14,-6.30241776193412e-14
0.158500000834465,-2.93902457926265e-09,1.76137943342031e-14,-2.41585671958847e-14
0.158999994397163,-1.60094681955769e-09,-1.76319005104836e-14,2.40000280391471e-14
0.159500002861023,-5.20763598910179e-10,-4.61297327918574e-14,6.30901513215369e-14
0.159999996423721,-1.11067585684133e-10,-5.70088139022207e-14,7.8072646275424e-14
