Time,U1,U2,U3
0.0346666723489761,-3.57195913472386e-12,1.65347031585213e-14,9.73202062286207e-15
0.0355555601418018,1.56938961826114e-10,-3.035380852375e-14,1.81595969544254e-14
0.0364444479346275,-2.02754313338716e-10,3.18749340073518e-14,-3.67379500573143e-14
0.0373333394527435,2.22887069911692e-10,-2.06488556857504e-14,3.93739606348829e-14
0.0382222272455692,-1.12013412434386e-10,1.10103854049896e-15,-2.66498350893606e-14
0.0391111150383949,8.57848774654668e-12,1.92224962482874e-14,5.17696754131288e-15
0.0400000065565109,1.47574119591098e-10,-3.25736108279604e-14,1.60993451642916e-14
0.0408888943493366,-2.00605809741461e-10,3.39344980067324e-14,-2.97113543620484e-14
0.0417777821421623,2.28035576532726e-10,-2.28571095427579e-14,3.18740192117688e-14
0.0426666736602783,-1.20735921260717e-10,3.56768625669264e-15,-2.29365476806832e-14
0.043555561453104,1.57970615755065e-11,1.66544278774839e-14,6.72056777362064e-15
0.0444444492459297,1.45468123657899e-10,-3.02135364795529e-14,1.08800619745162e-14
0.0453333407640457,-2.04072370113551e-10,3.20495278265717e-14,-2.38812977368646e-14
0.0462222285568714,2.34568586776618e-10,-2.15439035426528e-14,2.82285605074416e-14
0.0471111163496971,-1.26564578262212e-10,2.74728889573946e-15,-2.2976522553596e-14
0.0480000041425228,1.80152767703667e-11,1.71673486786938e-14,1.02102444134535e-14
0.0488888956606388,1.47506534764474e-10,-3.06280235819623e-14,5.88575666476228e-15
0.0497777834534645,-2.08721651073773e-10,3.25194481531812e-14,-2.01856167550288e-14
0.0506666712462902,2.39053249417864e-10,-2.210163746897e-14,2.78658474469002e-14
0.0515555627644062,-1.28573804381027e-10,3.28973027746877e-15,-2.58803818897453e-14
0.0524444505572319,1.68400033501159e-11,1.68078865306039e-14,1.43592159240454e-14
0.0533333383500576,1.50820606004132e-10,-3.05651500203535e-14,2.93990291739567e-15
0.0542222298681736,-2.12155140677517e-10,3.27370949630441e-14,-1.97612786594428e-14
0.0551111176609993,2.40793940342598e-10,-2.24757024650706e-14,2.97152269966832e-14
0.056000005453825,-1.27932220372884e-10,3.67220292260377e-15,-2.87711105211464e-14
0.056888896971941,1.44570128438049e-11,1.65176422208977e-14,1.6845911533672e-14
0.0577777847647667,1.53484502884993e-10,-3.03977220998675e-14,1.99459424298561e-15
0.0586666725575924,-2.13689413386398e-10,3.26614176514046e-14,-2.07814044835344e-14
0.0595555640757084,2.40563402531535e-10,-2.24176095574161e-14,3.21115712958921e-14
0.0604444518685341,-1.26303550951334e-10,3.5474809210106e-15,-3.11353963173677e-14
0.0613333396613598,1.24724614317118e-11,1.67542947560311e-14,1.78032671341744e-14
0.0622222311794758,1.54738971636093e-10,-3.0718134335023e-14,2.85346087578776e-15
0.0631111189723015,-2.1365527402839e-10,3.29797360211145e-14,-2.27100612349828e-14
0.0640000104904175,2.39428227244431e-10,-2.2649291703215e-14,3.38854514109546e-14
0.0648888945579529,-1.24803792300732e-10,3.66123638703567e-15,-3.19003551601648e-14
0.0657777860760689,1.14360144617964e-11,1.67312876471178e-14,1.74077569579153e-14
0.0666666775941849,1.54834936538784e-10,-3.07320324516216e-14,4.0430195473516e-15
0.0675555616617203,-2.12886139272506e-10,3.29818332746919e-14,-2.40871758709583e-14
0.0684444531798363,2.38307956701433e-10,-2.26097657577643e-14,3.47890288896358e-14
0.0693333446979523,-1.23959731368473e-10,3.57446082620478e-15,-3.18562349080082e-14
0.0702222287654877,1.12669604548921e-11,1.68422930089214e-14,1.64431117918688e-14
0.0711111202836037,1.54334434121495e-10,-3.0822773397195e-14,5.32516993147865e-15
0.0720000118017197,-2.12069251048774e-10,3.30130108634145e-14,-2.48948878547352e-14
0.0728888958692551,2.37644376399615e-10,-2.25761571844832e-14,3.47125485907623e-14
0.0737777873873711,-1.23776558447197e-10,3.50831538807898e-15,-3.1099146695357e-14
0.0746666789054871,1.15969855246645e-11,1.68972332599462e-14,1.55494310461433e-14
0.0755555629730225,1.53729570739891e-10,-3.08407779295219e-14,5.89922914730483e-15
0.0764444544911385,-2.11539438743635e-10,3.29945218282418e-14,-2.49712648155891e-14
0.0773333460092545,2.37453529061682e-10,-2.25366854491411e-14,3.43331693099507e-14
0.0782222300767899,-1.23977605959169e-10,3.46666381344717e-15,-3.045128507532e-14
0.0791111215949059,1.2032035957843e-11,1.692334728571e-14,1.49474548949251e-14
0.0800000131130219,1.53318191475904e-10,-3.08391990601082e-14,6.11710889122821e-15
0.0808888971805573,-2.11362607971388e-10,3.29673761163482e-14,-2.46714405632495e-14
0.0817777886986732,2.37571323724595e-10,-2.25034055246435e-14,3.37264667148868e-14
0.0826666802167892,-1.24289134539879e-10,3.45208976455672e-15,-2.99448576286838e-14
0.0835555642843246,1.23487635048103e-11,1.69076856465153e-14,1.48241387562661e-14
0.0844444558024406,1.53161872074037e-10,-3.08022650354761e-14,5.87589084850913e-15
0.0853333473205566,-2.11427125806907e-10,3.29281889840764e-14,-2.42829777011115e-14
0.086222231388092,2.37793867929881e-10,-2.24758938945167e-14,3.33994476227426e-14
0.087111122906208,-1.24533591772114e-10,3.43977983473427e-15,-2.97895795487932e-14
0.088000014424324,1.24855516550615e-11,1.69074467832242e-14,1.48823485544673e-14
0.0888888984918594,1.53188642326718e-10,-3.07946857846641e-14,5.62178774059642e-15
