Time,U1,U2,U3
3.59999990463257,0.000221534312004223,6.59299021220404e-15,-2.05550099409088e-15
3.70000004768372,0.000160098032210954,3.47900487173043e-15,-1.29861405764371e-15
3.79999995231628,8.43140951474197e-05,-3.43890823783154e-15,1.27068367560359e-15
3.90000009536743,2.31297726713819e-05,-6.7299757685658e-15,2.19748806824793e-15
4.0,-8.42489669139468e-08,-9.7014537448945e-15,4.94901742267959e-15
4.09999990463257,2.35395582421916e-05,-6.78972420211569e-15,2.08506413801595e-15
4.19999980926514,8.49781063152477e-05,-3.34802753182179e-15,2.29639271736703e-15
4.30000019073486,0.000160764495376498,3.26683942382746e-15,-1.43169330981096e-15
4.40000009536743,0.000221951340790838,6.92148907090705e-15,-2.67494529402213e-15
4.5,0.000245167961111292,9.48713916264611e-15,-3.96183948617027e-15
4.59999990463257,0.000221546899410896,6.96883185991146e-15,-2.56039319351017e-15
4.69999980926514,0.00016011118714232,3.15585608488052e-15,-1.3203342058728e-15
4.80000019073486,8.43276502564549e-05,-3.1463383991687e-15,1.5956426777409e-15
4.90000009536743,2.31436297326582e-05,-7.02646016999438e-15,2.34234129014026e-15
5.0,-7.0158407083909e-08,-9.39638805267729e-15,4.44211055539525e-15
5.09999990463257,2.35537263506558e-05,-7.08090151861325e-15,2.59196973475086e-15
5.19999980926514,8.49923162604682e-05,-3.05282744409948e-15,1.38651807811858e-15
5.30000019073486,0.000160778756253421,3.05513370305662e-15,-1.72513178076122e-15
5.40000009536743,0.000221965674427338,7.15384799603079e-15,-3.02319357292332e-15
5.5,0.000245182338403538,9.29869974287045e-15,-4.18708375805356e-15
5.59999990463257,0.000221561305806972,7.16537357334408e-15,-2.72193105863927e-15
5.69999980926514,0.000160125651746057,2.98768277540086e-15,-1.532983627226e-15
5.80000019073486,8.43422385514714e-05,-2.96869441430579e-15,1.39421644293882e-15
5.90000009536743,2.31583362619858e-05,-7.22347579836099e-15,3.11335281862025e-15
6.0,-5.53061703101321e-08,-9.23420326613472e-15,4.08871782188892e-15
6.09999990463257,2.35687384702032e-05,-7.22817174902057e-15,2.84253796241645e-15
6.19999980926514,8.50074575282633e-05,-2.91393585184817e-15,1.13736937179347e-15
6.30000019073486,0.000160793963004835,2.92783587427085e-15,-1.5290773230315e-15
6.40000009536743,0.000221980968490243,7.2618497790034e-15,-3.00495610653598e-15
6.5,0.00024519776343368,9.17991946564403e-15,-3.86985001403256e-15
6.59999990463257,0.000221576905460097,7.26848119994745e-15,-2.88086641503794e-15
6.69999980926514,0.000160141367814504,2.87311796939469e-15,-1.03905828101217e-15
6.80000019073486,8.4358049207367e-05,-2.88809308838568e-15,1.39831205899703e-15
6.90000009536743,2.3174221496447e-05,-7.29783343266866e-15,3.10418453399917e-15
7.0,-3.93656378605556e-08,-9.15112542763507e-15,3.86080243160647e-15
7.09999990463257,2.35847128351452e-05,-7.29554474964518e-15,2.90348854747673e-15
7.19999980926514,8.50234719109721e-05,-2.8533960777673e-15,1.12073967981915e-15
7.30000019073486,0.000160810013767332,2.86610432483319e-15,-1.4058576402494e-15
7.40000009536743,0.000221997062908486,7.31984527786896e-15,-3.13007663713084e-15
7.5,0.000245213886955753,9.13269144960397e-15,-3.86524638996424e-15
7.59999990463257,0.000221593058086,7.3157447913713e-15,-2.95500678539464e-15
7.69999980926514,0.000160157549544238,2.83390902602453e-15,-1.05611413643808e-15
7.80000019073486,8.43742527649738e-05,-2.85063707969985e-15,1.39491408045e-15
7.90000009536743,2.31904414249584e-05,-7.33438036324384e-15,3.1518553365124e-15
8.0,-2.31246417570219e-08,-9.11794545302522e-15,3.82187660899892e-15
8.10000038146973,2.36009746004129e-05,-7.32640046584776e-15,2.94192838493079e-15
8.19999980926514,8.50397627800703e-05,-2.82139072609706e-15,1.02511421287623e-15
8.30000019073486,0.000160826341016218,2.84017728159245e-15,-1.38255682266162e-15
8.39999961853027,0.000222013419261202,7.34293963117584e-15,-3.14163546048731e-15
8.5,0.0002452302724123,9.10956829717688e-15,-3.82112825539002e-15
8.60000038146973,0.000221609428990632,7.33454553466855e-15,-2.94671750921457e-15
8.69999980926514,0.000160173905896954,2.81409036088291e-15,-1.01624366033611e-15
8.80000019073486,8.43906018417329e-05,-2.83230453386419e-15,1.35775061576833e-15
8.89999961853027,2.32067905017175e-05,-7.35044857825325e-15,3.17015188344781e-15
9.0,-6.77106770652358e-09,-9.10332397028972e-15,3.80801067965237e-15
9.10000038146973,2.36173364100978e-05,-7.34012578772507e-15,2.95693166776727e-15
9.19999980926514,8.50561336847022e-05,-2.80957821637289e-15,1.01994127678823e-15
9.30000019073486,0.00016084271192085,2.82784575242985e-15,-1.35304206549367e-15
9.39999961853027,0.000222029804717749,7.35494886430202e-15,-3.1818299266916e-15
9.5,0.000245246628765017,9.09995870839028e-15,-3.81167833231398e-15
9.60000038146973,0.000221625814447179,7.34420509839904e-15,-2.9717759201679e-15
9.69999980926514,0.000160190291353501,2.80603740689513e-15,-1.01045990761402e-15
9.80000019073486,8.44069945742376e-05,-2.82471596568974e-15,1.34759469073075e-15
9.89999961853027,2.32231795962434e-05,-7.35735528490516e-15,3.1789296858802e-15
10.0,9.61662660614593e-09,-9.09739304559305e-15,3.80866713018649e-15
10.1000003814697,2.36337200476555e-05,-7.34594575110565e-15,2.9641214951818e-15
10.1999998092651,8.50725118652917e-05,-2.80399499870106e-15,1.00983575021101e-15
10.3000001907349,0.000160859082825482,2.82296557210424e-15,-1.34795552676628e-15
10.3999996185303,0.000222046161070466,7.35910610200714e-15,-3.17928776905865e-15
10.5,0.000245262985117733,9.09589210321051e-15,-3.80828554184375e-15
10.6000003814697,0.000221642170799896,7.34776263677751e-15,-2.97161816028148e-15
10.6999998092651,0.000160206647706218,2.8025393725812e-15,-1.00563340800145e-15
10.8000001907349,8.44233436509967e-05,-2.8216751174091e-15,1.34662250866554e-15
10.8999996185303,2.32395232160343e-05,-7.36022672659636e-15,3.18136299977943e-15
11.0,2.5956296667573e-08,-9.09463341225089e-15,3.80394661557144e-15
11.1000003814697,2.36500563914888e-05,-7.34861644598834e-15,2.97136701501262e-15
11.1999998092651,8.50888463901356e-05,-2.80174019699547e-15,1.00705557631989e-15
11.3000001907349,0.000160875410074368,2.82104556017105e-15,-1.34799247857861e-15
11.3999996185303,0.000222062502871267,7.36090265888827e-15,-3.17970112113691e-15
11.5,0.00024527934147045,9.09403879512192e-15,-3.80362347250206e-15
11.6000003814697,0.000221658498048782,7.34914668861332e-15,-2.96940422791559e-15
11.6999998092651,0.000160222974955104,2.80117924942615e-15,-1.00564219596827e-15
11.8000001907349,8.44396781758405e-05,-2.82051065886486e-15,1.34822700082588e-15
11.8999996185303,2.32558595598675e-05,-7.36135412744915e-15,3.18092233088862e-15
12.0,4.22924699705618e-08,-9.0935813973304e-15,3.80388901733103e-15
12.1000003814697,2.3666392735322e-05,-7.34947957256159e-15,2.96963165626193e-15
12.1999998092651,8.51051809149794e-05,-2.80075192130426e-15,1.00516182240806e-15
12.3000001907349,0.00016089175187517,2.82012737645623e-15,-1.34581846264036e-15
12.3999996185303,0.000222078830120154,7.36174969183552e-15,-3.18185131427352e-15
12.5,0.000245295668719336,9.09334761623696e-15,-3.80345533646203e-15
12.6000003814697,0.000221674839849584,7.34982600903702e-15,-2.97072856392862e-15
12.6999998092651,0.000160239316755906,2.80056218592408e-15,-1.00473608247295e-15
12.8000001907349,8.44560127006844e-05,-2.81990312448344e-15,1.34642366768118e-15
12.8999996185303,2.32721959037008e-05,-7.36190723996371e-15,3.18242560261176e-15
13.0,5.86296273752396e-08,-9.09314432832962e-15,3.80388562919924e-15
13.1000003814697,2.36827308981447e-05,-7.34995391101206e-15,2.97132042820052e-15
13.1999998092651,8.51215154398233e-05,-2.80039277933462e-15,1.00518522169323e-15
13.3000001907349,0.000160908093675971,2.81982032701285e-15,-1.34631090642007e-15
13.3999996185303,0.000222095171920955,7.362095281278e-15,-3.18234259338293e-15
13.5,0.000245311995968223,9.09306386019963e-15,-3.80327788305958e-15
13.6000003814697,0.000221691181650385,7.35010976507435e-15,-2.97118109128069e-15
13.6999998092651,0.000160255658556707,2.80032798131416e-15,-1.00456011137816e-15
13.8000001907349,8.44723545014858e-05,-2.81968099009303e-15,1.34625394345437e-15
13.8999996185303,2.32885377045022e-05,-7.36210883380516e-15,3.18250818832412e-15
14.0,7.4970792240947e-08,-9.09295628701533e-15,3.80365862436938e-15
14.1000003814697,2.36990726989461e-05,-7.35014703452403e-15,2.97172001599338e-15
14.1999998092651,8.51378572406247e-05,-2.80022570208578e-15,1.00486197274473e-15
14.3000001907349,0.000160924435476772,2.81967040218118e-15,-1.34589596615504e-15
14.3999996185303,0.000222111513721757,7.36219777226462e-15,-3.18240654437045e-15
14.5,0.000245328352320939,9.09295628701533e-15,-3.80335115140952e-15
14.6000003814697,0.000221707523451187,7.35022072639044e-15,-2.97129184083855e-15
14.6999998092651,0.000160272000357509,2.80023141955817e-15,-1.00445762039154e-15
14.8000001907349,8.44886963022873e-05,-2.81958760471059e-15,1.34623827334485e-15
14.8999996185303,2.33048795053037e-05,-7.3621867608363e-15,3.18266150128757e-15
15.0,9.13130193680445e-08,-9.09288513624776e-15,3.80367768261069e-15
15.1000003814697,2.37154144997476e-05,-7.35020802089623e-15,2.97170709874094e-15
15.1999998092651,8.51542063173838e-05,-2.80016280988944e-15,1.00485350241526e-15
15.3000001907349,0.000160940777277574,2.81961280394077e-15,-1.3458600731339e-15
15.3999996185303,0.000222127855522558,7.36226299380156e-15,-3.18237181601961e-15
15.5,0.000245344679569826,9.09290970020323e-15,-3.80330117646563e-15
15.6000003814697,0.000221723865251988,7.35026900726844e-15,-2.9713519801778e-15
15.6999998092651,0.00016028834215831,2.80019520889968e-15,-1.004480384402e-15
15.8000001907349,8.45050381030887e-05,-2.81955118229386e-15,1.34620026274134e-15
15.8999996185303,2.33212213061051e-05,-7.36222148918714e-15,3.18269665315488e-15
16.0,1.07655047543176e-07,-9.09284363163334e-15,3.80363067228212e-15
16.1000003814697,2.3731756300549e-05,-7.35022157342339e-15,2.97171027511449e-15
16.2000007629395,8.51705481181853e-05,-2.80011198791261e-15,1.00477674005442e-15
16.2999992370605,0.000160957119078375,2.81959798086419e-15,-1.3458439795079e-15
16.3999996185303,0.00022214419732336,7.36229772215239e-15,-3.18235826349245e-15
16.5,0.000245361035922542,9.09290122987376e-15,-3.80326687163127e-15
16.6000003814697,0.00022174020705279,7.35029780638864e-15,-2.97135473303488e-15
16.7000007629395,0.000160304683959112,2.80018589153726e-15,-1.00446884357809e-15
16.7999992370605,8.45213799038902e-05,-2.81952259493189e-15,1.34622525021328e-15
16.8999996185303,2.33375631069066e-05,-7.36222403028598e-15,3.18274832216466e-15
17.0,1.2399706861288e-07,-9.09282753800734e-15,3.80365057755638e-15
17.1000003814697,2.37480981013505e-05,-7.35023343188465e-15,2.97174923863006e-15
17.2000007629395,8.51868899189867e-05,-2.80011410549498e-15,1.00483910285516e-15
17.2999992370605,0.000160973460879177,2.81959565152359e-15,-1.34585213220002e-15
17.3999996185303,0.000222160539124161,7.36229263995471e-15,-3.18236292217366e-15
17.5,0.000245377363171428,9.09289191251134e-15,-3.80324484877464e-15
17.6000003814697,0.000221756548853591,7.35030542968517e-15,-2.97135579182606e-15
17.7000007629395,0.000160321025759913,2.80018080933957e-15,-1.00443623280962e-15
17.7999992370605,8.45377217046916e-05,-2.81953000647018e-15,1.34625087295994e-15
17.8999996185303,2.33539049077081e-05,-7.36223080654956e-15,3.18276420403242e-15
18.0,1.40339110998866e-07,-9.09281483251314e-15,3.8036357544798e-15
18.1000003814697,2.37644399021519e-05,-7.35023089078581e-15,2.97174585049827e-15
18.2000007629395,8.52032317197882e-05,-2.80010351758314e-15,1.00483571472337e-15
18.2999992370605,0.000160989802679978,2.81959798086419e-15,-1.34583762676079e-15
18.3999996185303,0.000222176880924962,7.36230619248187e-15,-3.18237181601961e-15
18.5,0.000245393719524145,9.09289868877491e-15,-3.80326094240064e-15
18.6000003814697,0.000221772890654393,7.35031474704759e-15,-2.97136870907851e-15
18.7000007629395,0.000160337367560714,2.80017784472426e-15,-1.00445327934768e-15
18.7999992370605,8.45540635054931e-05,-2.81951179526181e-15,1.34621942686177e-15
18.8999996185303,2.33702467085095e-05,-7.36222064215419e-15,3.18274641634053e-15
19.0,1.56681167595707e-07,-9.09281737361198e-15,3.80363829557864e-15
19.1000003814697,2.37807817029534e-05,-7.35023343188465e-15,2.97174648577299e-15
19.2000007629395,8.52195735205896e-05,-2.80009780011074e-15,1.00480066873518e-15
19.2999992370605,0.00016100614448078,2.8195962867983e-15,-1.34581115698119e-15
19.3999996185303,0.000222193222725764,7.36231974500902e-15,-3.18234746382237e-15
19.5,0.000245410075876862,9.09290546503849e-15,-3.80324781338996e-15
19.6000003814697,0.000221789232455194,7.35032914660769e-15,-2.97135113314485e-15
19.7000007629395,0.000160353709361516,2.80018864439434e-15,-1.00441611577712e-15
19.7999992370605,8.45704053062946e-05,-2.81949654866876e-15,1.34622270911444e-15
19.8999996185303,2.3386588509311e-05,-7.36222657138482e-15,3.18276123941711e-15
20.0,1.73023238403403e-07,-9.09280805624956e-15,3.80364464832575e-15
20.1000003814697,2.37971235037548e-05,-7.35022411452223e-15,2.97175474434422e-15
20.2000007629395,8.52359153213911e-05,-2.80009801186898e-15,1.0048376205475e-15
20.2999992370605,0.000161022486281581,2.8195922633918e-15,-1.34583783851903e-15
20.3999996185303,0.000222209564526565,7.36232482720671e-15,-3.18235783997598e-15
20.5,0.000245426403125748,9.09290122987376e-15,-3.80323807251106e-15
20.6000003814697,0.000221805574255995,7.35032067627822e-15,-2.97135430951841e-15
20.7000007629395,0.000160370051162317,2.80018165637252e-15,-1.00442532726042e-15
20.7999992370605,8.4586747107096e-05,-2.81950163086644e-15,1.34623901449867e-15
20.8999996185303,2.34029321291018e-05,-7.36223419468135e-15,3.18274493403287e-15
21.0,1.89365309211098e-07,-9.09281652657903e-15,3.80363744854569e-15
21.1000003814697,2.38134671235457e-05,-7.35023766704939e-15,2.97173928599293e-15
21.2000007629395,8.52522571221925e-05,-2.80010923505553e-15,1.00482459741594e-15
21.2999992370605,0.000161038828082383,2.81958845174354e-15,-1.34584588533203e-15
21.3999996185303,0.000222225906327367,7.36230703951481e-15,-3.18237287481079e-15
21.5,0.000245442759478465,9.0928876773466e-15,-3.80327025976306e-15
21.6000003814697,0.000221821916056797,7.35031051188285e-15,-2.9713841674298e-15
21.7000007629395,0.000160386392963119,2.80017678593307e-15,-1.00445264407297e-15
21.7999992370605,8.46030889078975e-05,-2.81953021822841e-15,1.34616458147843e-15
21.8999996185303,2.34192739299033e-05,-7.36223165358251e-15,3.18267081864999e-15
22.0,2.05707380018794e-07,-9.09281483251314e-15,3.80358662656886e-15
22.1000003814697,2.38298089243472e-05,-7.35023851408233e-15,2.97169291093907e-15
22.2000007629395,8.5268598922994e-05,-2.80009822362722e-15,1.00477059906555e-15
22.2999992370605,0.000161055169883184,2.8195922633918e-15,-1.34589702494622e-15
22.3999996185303,0.000222242248128168,7.36230958061366e-15,-3.18241501469992e-15
22.5,0.000245459086727351,9.09289275954428e-15,-3.80329609426795e-15
22.6000003814697,0.000221838257857598,7.35030712375106e-15,-2.97139136720985e-15
22.7000007629395,0.00016040273476392,2.80017763296602e-15,-1.00446206731451e-15
22.7999992370605,8.46194307086989e-05,-2.81951772449244e-15,1.34617262829143e-15
22.8999996185303,2.34356157307047e-05,-7.36222741841777e-15,3.18269453557251e-15
23.0,2.22049436615634e-07,-9.09282076174377e-15,3.80357646217349e-15
23.1000003814697,2.38461507251486e-05,-7.35024529034591e-15,2.97168994632376e-15
23.2000007629395,8.52849407237954e-05,-2.80010627044022e-15,1.0047633992855e-15
23.2999992370605,0.000161071511683986,2.81958209899643e-15,-1.34587807258403e-15
23.3999996185303,0.00022225858992897,7.36230280435008e-15,-3.18241099129342e-15
23.5,0.000245475443080068,9.09288090108302e-15,-3.80330541163037e-15
23.6000003814697,0.0002218545996584,7.35029950045454e-15,-2.97141021369293e-15
23.7000007629395,0.000160419076564722,2.80016090406531e-15,-1.0044775256658e-15
23.7999992370605,8.46357725095004e-05,-2.81952280669013e-15,1.3461787692803e-15
23.8999996185303,2.34519575315062e-05,-7.36224351204377e-15,3.18271888776975e-15
24.0,2.3839150742333e-07,-9.09283346723798e-15,3.80359001470065e-15
24.1000003814697,2.38624925259501e-05,-7.35025206660949e-15,2.97170371060915e-15
24.2000007629395,8.53012825245969e-05,-2.80012088175856e-15,1.00478351631799e-15
24.2999992370605,0.000161087853484787,2.81957807558993e-15,-1.34587934313345e-15
24.3999996185303,0.000222274931729771,7.36230449841597e-15,-3.18240209744747e-15
24.5,0.000245491770328954,9.09287412481944e-15,-3.80328677690553e-15
24.6000003814697,0.000221870941459201,7.35029611232275e-15,-2.97139581413282e-15
24.7000007629395,0.000160435418365523,2.80016725681242e-15,-1.0044735022593e-15
24.7999992370605,8.46521143103018e-05,-2.81953741800847e-15,1.3461908394998e-15
24.8999996185303,2.34682993323077e-05,-7.36225791160387e-15,3.1826939002978e-15
25.0,2.54733578231026e-07,-9.09283431427092e-15,3.80357985030528e-15
25.1000003814697,2.38788343267515e-05,-7.35025968990602e-15,2.97169396973026e-15
25.2000007629395,8.53176243253984e-05,-2.80012490516506e-15,1.00476848148318e-15
25.2999992370605,0.000161104195285589,2.81955922910686e-15,-1.34585753203505e-15
25.3999996185303,0.000222291273530573,7.36228586369113e-15,-3.1823896037115e-15
25.5,0.000245508126681671,9.09287751295123e-15,-3.80326729514774e-15
25.6000003814697,0.000221887283260003,7.35029611232275e-15,-2.97137717940798e-15
25.7000007629395,0.000160451760166325,2.80016175109826e-15,-1.00445042061149e-15
25.7999992370605,8.46684561111033e-05,-2.81953021822841e-15,1.34622969713625e-15
25.8999996185303,2.34846411331091e-05,-7.36224774720851e-15,3.1827243934839e-15
26.0,2.71075634827866e-07,-9.09283007910619e-15,3.8036133081067e-15
26.1000003814697,2.3895176127553e-05,-7.35024952551065e-15,2.97171620434512e-15
26.2000007629395,8.53339661261998e-05,-2.80011347022027e-15,1.00480299807578e-15
26.2999992370605,0.00016112053708639,2.81957680504051e-15,-1.34584747351881e-15
26.3999996185303,0.000222307615331374,7.36230026325124e-15,-3.18236969843724e-15
26.5,0.000245524453930557,9.09288513624776e-15,-3.80327110679601e-15
26.6000003814697,0.000221903625060804,7.35030881781696e-15,-2.9713801440233e-15
26.7000007629395,0.000160468101967126,2.80018017406486e-15,-1.00443951506229e-15
26.7999992370605,8.46847979119048e-05,-2.81951984207481e-15,1.34623266175157e-15
26.8999996185303,2.35009829339106e-05,-7.36222572435188e-15,3.18273434612103e-15
27.0,2.87417719846417e-07,-9.0928105973484e-15,3.80365057755638e-15
27.1000003814697,2.39115197473438e-05,-7.35022919671991e-15,2.97174775632241e-15
27.2000007629395,8.53503079270013e-05,-2.80010161175901e-15,1.00480924494377e-15
27.2999992370605,0.000161136878887191,2.81960920405075e-15,-1.34583021522251e-15
27.3999996185303,0.000222323957132176,7.36231974500902e-15,-3.18236525151427e-15
27.5,0.000245540810283273,9.09290122987376e-15,-3.80323256679691e-15
27.6000003814697,0.000221919966861606,7.35032321737706e-15,-2.97134372160657e-15
27.7000007629395,0.000160484443767928,2.80019182076789e-15,-1.0044217273704e-15
27.7999992370605,8.47011397127062e-05,-2.81949718394347e-15,1.34624356730077e-15
27.8999996185303,2.35173265537014e-05,-7.36221555995651e-15,3.18275552194471e-15
28.0,3.03759776443258e-07,-9.09279958592009e-15,3.80364845997401e-15
28.1000003814697,2.39278615481453e-05,-7.35022411452223e-15,2.97176596753077e-15
28.2000007629395,8.53666497278027e-05,-2.80008975329774e-15,1.00484227922871e-15
28.2999992370605,0.000161153220687993,2.8196083570178e-15,-1.34583805027727e-15
28.3999996185303,0.000222340298932977,7.36231974500902e-15,-3.18231993525159e-15
28.5,0.00024555713753216,9.09291308833502e-15,-3.80323468437927e-15
28.6000003814697,0.000221936308662407,7.35033592287127e-15,-2.97133228666178e-15
28.7000007629395,0.000160500785568729,2.80020325571268e-15,-1.00440743368941e-15
28.7999992370605,8.47174815135077e-05,-2.81948087855924e-15,1.34621709752116e-15
28.8999996185303,2.35336683545029e-05,-7.36219946633051e-15,3.18277712128487e-15
29.0,3.20101861461808e-07,-9.09279535075535e-15,3.80367005931416e-15
29.1000003814697,2.39442033489468e-05,-7.35021310309392e-15,2.97177803775027e-15
29.2000007629395,8.53829915286042e-05,-2.80007387142998e-15,1.00485710230529e-15
29.2999992370605,0.000161169562488794,2.81961407449019e-15,-1.34580628654175e-15
29.3999996185303,0.000222356640733778,7.36235277929397e-15,-3.18231802942746e-15
29.5,0.000245573493884876,9.0929342641587e-15,-3.80319868547902e-15
29.6000003814697,0.000221952650463209,7.35035371056316e-15,-2.97130772270631e-15
29.7000007629395,0.00016051712736953,2.80022210219575e-15,-1.00440192797526e-15
29.7999992370605,8.47338233143091e-05,-2.81948151383395e-15,1.3462622020256e-15
29.8999996185303,2.35500101553043e-05,-7.36220878369293e-15,3.18281396721807e-15
30.0,3.36443918058649e-07,-9.09278179822819e-15,3.80369208217079e-15
30.1000003814697,2.39605451497482e-05,-7.35020463276444e-15,2.97179328434332e-15
30.2000007629395,8.53993333294056e-05,-2.80007048329819e-15,1.00487743109602e-15
30.2999992370605,0.000161185904289596,2.81962360361085e-15,-1.34580035731111e-15
30.3999996185303,0.00022237298253458,7.36234600303039e-15,-3.18229727712025e-15
30.5,0.000245589821133763,9.09292664086217e-15,-3.8031974149296e-15
30.6000003814697,0.00022196899226401,7.35034354616779e-15,-2.97130158171744e-15
30.7000007629395,0.000160533469170332,2.80020939670154e-15,-1.00439398704138e-15
30.7999992370605,8.47501651151106e-05,-2.81948659603163e-15,1.34626717834417e-15
30.8999996185303,2.35663519561058e-05,-7.36221217182472e-15,3.18280464985565e-15
31.0,3.5278597465549e-07,-9.09278603339293e-15,3.80368615294016e-15
31.1000003814697,2.39768869505497e-05,-7.35020971496213e-15,2.97180154291456e-15
31.2000007629395,8.54156751302071e-05,-2.80007408318822e-15,1.00487679582131e-15
31.2999992370605,0.000161202246090397,2.81961598031432e-15,-1.34577335813592e-15
31.3999996185303,0.000222389338887297,7.36232906237144e-15,-3.18232184107572e-15
31.5,0.000245606177486479,9.09291901756565e-15,-3.80319910899549e-15
31.6000003814697,0.000221985334064811,7.3503418521019e-15,-2.97130518160747e-15
31.7000007629395,0.000160549810971133,2.80020516153681e-15,-1.00437863456921e-15
31.7999992370605,8.4766506915912e-05,-2.81949125471284e-15,1.34627151938802e-15
31.8999996185303,2.35826937569072e-05,-7.36219014896809e-15,3.18282434337168e-15
32.0,3.6912805967404e-07,-9.09277756306346e-15,3.80370055250026e-15
32.0999984741211,2.39932287513511e-05,-7.35020039759971e-15,2.9718104367605e-15
32.2000007629395,8.54320169310085e-05,-2.80005862483693e-15,1.00488367796401e-15
32.2999992370605,0.000161218587891199,2.81961788613846e-15,-1.34576742890529e-15
32.4000015258789,0.000222405680688098,7.36234854412923e-15,-3.18227970118659e-15
32.5,0.000245622504735366,9.09292918196102e-15,-3.80317793317181e-15
32.5999984741211,0.000222001675865613,7.35035032243137e-15,-2.97128400578378e-15
32.7000007629395,0.000160566152771935,2.80021617296512e-15,-1.00435184715225e-15
32.7999992370605,8.47828487167135e-05,-2.81948214910866e-15,1.34631365927715e-15
32.9000015258789,2.35990355577087e-05,-7.36219607819872e-15,3.1828457309536e-15
33.0,3.85470116270881e-07,-9.0927801041623e-15,3.80373401030168e-15
33.0999984741211,2.40095705521526e-05,-7.35019955056676e-15,2.97184008291366e-15
33.2000007629395,8.544835873181e-05,-2.80006264824343e-15,1.00491311235892e-15
33.2999992370605,0.000161234929692,2.81961619207256e-15,-1.34571798335699e-15
33.4000015258789,0.0002224220224889,7.36235193226102e-15,-3.18226720745062e-15
33.5,0.000245638861088082,9.09292664086217e-15,-3.80317115690823e-15
33.5999984741211,0.000222018017666414,7.35034947539842e-15,-2.97127024149839e-15
33.7000007629395,0.000160582494572736,2.80021066725096e-15,-1.00435587055875e-15
33.7999992370605,8.47991905175149e-05,-2.81946965537269e-15,1.34630423603561e-15
33.9000015258789,2.36153773585102e-05,-7.36220031336346e-15,3.18281206139394e-15
34.0,4.01812201289431e-07,-9.09278179822819e-15,3.80371537557684e-15
34.0999984741211,2.40259141719434e-05,-7.35020293869855e-15,2.97182737741945e-15
34.2000007629395,8.54647005326115e-05,-2.8000768360453e-15,1.00490210093061e-15
34.2999992370605,0.000161251271492802,2.8196324974568e-15,-1.3457467824772e-15
34.4000015258789,0.000222438364289701,7.36234939116218e-15,-3.18226805448357e-15
34.5,0.000245655188336968,9.09293511119165e-15,-3.80317369800707e-15
34.5999984741211,0.000222034359467216,7.35035709869495e-15,-2.97126939446544e-15
34.7000007629395,0.000160598836373538,2.80023247834936e-15,-1.00434549440515e-15
