Time,U1,U2,U3
0.02280000038445,-4.79069228731532e-10,2.93279228756171e-14,-2.37547259423695e-13
0.0230000000447035,-5.92308091462712e-10,5.16920185854915e-14,-1.29315083489435e-13
0.023199999704957,-6.06953265425147e-10,6.31017251797282e-14,8.28881031194641e-14
0.0233999993652105,-4.82902329235202e-10,4.48452615374548e-14,1.94833353010099e-13
0.0236000008881092,-2.79644724043848e-10,-4.81093749974998e-15,1.11482092275076e-13
0.0238000005483627,-1.2082655709289e-10,-6.06197356851565e-14,-6.31126214115617e-14
0.0240000002086163,-1.00371509714758e-10,-8.68323696365941e-14,-1.39552405005114e-13
0.0241999998688698,-2.13313977592833e-10,-6.5560411103855e-14,-4.13914880831572e-14
0.0243999995291233,-3.71070979499066e-10,-1.175865960455e-14,1.16562819509405e-13
0.0245999991893768,-4.81346462688492e-10,3.9319777631313e-14,1.51237814047418e-13
0.0248000007122755,-5.15445963689132e-10,6.09626010696779e-14,6.94454149608305e-15
0.025000000372529,-5.05209096779424e-10,5.24071109046179e-14,-1.80089924635245e-13
0.0252000000327826,-4.85376294712125e-10,3.14281071870162e-14,-2.16786888462307e-13
0.0253999996930361,-4.49485476616829e-10,1.2784865431137e-14,-5.12307684881301e-14
0.0255999993532896,-3.66969871157252e-10,-4.49841961166282e-15,1.69047664321659e-13
0.0258000008761883,-2.39698511039776e-10,-2.81679925695152e-14,2.40243995487319e-13
0.0260000005364418,-1.30907604201091e-10,-5.50854731295493e-14,1.03000534533784e-13
0.0262000001966953,-1.25830651453995e-10,-6.64031479000009e-14,-1.02286424772877e-13
0.0263999998569489,-2.54889276352088e-10,-4.35912224827813e-14,-1.79901273457232e-13
0.0265999995172024,-4.53613369089112e-10,9.71705100958524e-15,-7.39945350001006e-14
0.0267999991774559,-6.03024963297116e-10,6.3953406643797e-14,8.3074098002154e-14
0.0270000007003546,-6.18712914235431e-10,8.43722403683252e-14,1.15480650215993e-13
0.0272000003606081,-5.10384012830656e-10,5.87383941941418e-14,-1.00581884468942e-14
0.0274000000208616,-3.61874058496525e-10,6.63611011844992e-15,-1.50190800009449e-13
0.0275999996811152,-2.56127258291272e-10,-3.81734100167626e-14,-1.37430797536413e-13
0.0277999993413687,-2.1733972954685e-10,-5.48002364786273e-14,3.95618325425839e-14
0.0280000008642673,-2.18492460235531e-10,-4.70153463957932e-14,2.15619460220556e-13
0.0282000005245209,-2.34028185719382e-10,-3.13834753269595e-14,2.12370079204563e-13
0.0284000001847744,-2.74674533118358e-10,-1.69437319806186e-14,1.99715207072808e-14
0.0285999998450279,-3.66113445116056e-10,1.27650565068742e-15,-1.88440273584875e-13
0.0287999995052814,-4.97454466508174e-10,2.94753642066797e-14,-2.25747738102737e-13
0.028999999165535,-6.014259645859e-10,5.91642349261762e-14,-7.26347557404236e-14
0.0292000006884336,-5.97743465835521e-10,6.80860261833421e-14,1.10260440372174e-13
0.0294000003486872,-4.64836946711955e-10,4.00370891767612e-14,1.48766280327547e-13
0.0296000000089407,-2.70989092276963e-10,-1.57811216622717e-14,2.87161380828696e-14
0.0297999996691942,-1.30174676593597e-10,-6.67214425527883e-14,-9.92443770935804e-14
0.0299999993294477,-1.18117626790593e-10,-8.08111851090601e-14,-8.46105751108918e-14
0.0302000008523464,-2.2151759593303e-10,-5.1814347083734e-14,6.17055235033193e-14
0.0304000005125999,-3.61593560649354e-10,-2.4094447225294e-15,1.7751738393048e-13
0.0306000001728535,-4.63922011917361e-10,3.64095215023459e-14,1.20279071533398e-13
0.030799999833107,-5.07685171680095e-10,4.95564452375561e-14,-7.83859942557995e-14
0.0309999994933605,-5.1480297802442e-10,4.37781592661085e-14,-2.35655136897328e-13
0.031199999153614,-5.02479335917627e-10,3.28847328057505e-14,-1.97435018095722e-13
0.0313999988138676,-4.56814613913892e-10,2.05807288258027e-14,6.68814123481738e-15
0.0315999984741211,-3.57268076234263e-10,-3.79591753732486e-16,1.90939847483432e-13
0.0318000018596649,-2.22917823089475e-10,-3.30515610269099e-14,1.95434705745068e-13
0.0320000015199184,-1.24001670043228e-10,-6.37443114785696e-14,3.89406626247809e-14
0.032200001180172,-1.35628550057554e-10,-6.85470357233466e-14,-1.09632226528381e-13
0.0324000008404255,-2.71347583291615e-10,-3.50154611252276e-14,-1.07749109656309e-13
0.032600000500679,-4.6010709131572e-10,2.21869895909331e-14,1.86412452992226e-14
0.0328000001609325,-5.93139704019308e-10,6.8838062691496e-14,1.11248277300316e-13
0.0329999998211861,-6.02576932795529e-10,7.69494331535198e-14,5.25347316647148e-14
0.0331999994814396,-5.04293495851016e-10,4.5812400368498e-14,-1.05977929882282e-13
0.0333999991416931,-3.71836672563575e-10,-2.92864950235625e-16,-1.94062403950299e-13
0.0335999988019466,-2.71940664431369e-10,-3.4131514482132e-14,-1.00343134680232e-13
0.0337999984622002,-2.23037338598076e-10,-4.57279071379435e-14,1.06249671604289e-13
0.034000001847744,-2.08462039297252e-10,-4.30030800736576e-14,2.37830100665443e-13
0.0342000015079975,-2.18536092000399e-10,-3.59734011784636e-14,1.71562647443592e-13
0.034400001168251,-2.69360783677897e-10,-2.37290791399794e-14,-2.93827462360952e-14
0.0346000008285046,-3.76203013185972e-10,1.43295930642975e-15,-1.79496378155918e-13
0.0348000004887581,-5.12624886983559e-10,3.82838732774799e-14,-1.53581235728083e-13
0.0350000001490116,-6.0636590193397e-10,6.85389042070529e-14,-3.85917104615005e-15
0.0351999998092651,-5.87603909973922e-10,6.8209279641563e-14,1.03718615185149e-13
0.0353999994695187,-4.49986575778993e-10,2.9534632796065e-14,6.41916465186736e-14
0.0355999991297722,-2.66413807681332e-10,-2.80255809200934e-14,-6.15814365646783e-14
0.0357999987900257,-1.403561156188e-10,-7.01230523300622e-14,-1.17706341093253e-13
0.0359999984502792,-1.32648461659279e-10,-7.33259007440652e-14,-2.31160475147336e-14
0.0362000018358231,-2.25737734060871e-10,-4.1499583039754e-14,1.37415564495889e-13
0.0364000014960766,-3.51378898200139e-10,1.0337118090491e-15,1.96569743446916e-13
0.0366000011563301,-4.49709269823018e-10,3.13269850056412e-14,7.72320304497781e-14
0.0368000008165836,-5.03810659857606e-10,4.337159022769e-14,-1.2295518065069e-13
0.0370000004768372,-5.25043231114353e-10,4.45459980209263e-14,-2.23269184173799e-13
0.0372000001370907,-5.16375220360743e-10,4.04270699219406e-14,-1.36159841539717e-13
0.0373999997973442,-4.6035233958186e-10,2.65073539832371e-14,4.92837514505171e-14
0.0375999994575977,-3.47010364887268e-10,-3.76753097510308e-15,1.59110300889526e-13
0.0377999991178513,-2.09337283618716e-10,-4.42911834053379e-14,1.06589318263611e-13
0.0379999987781048,-1.20791210367344e-10,-7.30829716947927e-14,-2.93639590453251e-14
0.0381999984383583,-1.45896614234253e-10,-6.74148169471471e-14,-9.50724348964919e-14
0.0384000018239021,-2.8461452639128e-10,-2.45015562472164e-14,-2.46473323115047e-14
0.0386000014841557,-4.62999028005839e-10,3.24786889277593e-14,9.4147800178742e-14
0.0388000011444092,-5.82868753262744e-10,7.03153220328254e-14,1.16623832986662e-13
0.0390000008046627,-5.8962185134348e-10,7.01895749096078e-14,-2.03864567371523e-15
0.0392000004649162,-5.01710839539982e-10,3.92124754975548e-14,-1.53697679041408e-13
0.0394000001251698,-3.82103626517249e-10,3.11326245079269e-16,-1.84031975314185e-13
0.0395999997854233,-2.84586049170699e-10,-2.79604949084264e-14,-5.04305900153861e-14
0.0397999994456768,-2.25319346514041e-10,-4.22239588399823e-14,1.30689635003713e-13
0.0399999991059303,-1.98205882262492e-10,-4.78430398867958e-14,1.96147826171493e-13
0.0401999987661839,-2.06198516594647e-10,-4.57486763858102e-14,9.47074924452333e-14
0.0403999984264374,-2.67370542372802e-10,-2.89788470455264e-14,-6.70355291458938e-14
0.0406000018119812,-3.86441850741548e-10,6.64564432130421e-15,-1.35261105701362e-13
0.0408000014722347,-5.24657095546388e-10,5.00977704416192e-14,-6.15531524405036e-14
0.0410000011324883,-6.08072980856633e-10,7.68138265667961e-14,5.66501937048804e-14
0.0412000007927418,-5.77388581390892e-10,6.63194542685486e-14,8.47658667433096e-14
0.0414000004529953,-4.38257485857463e-10,2.0530299872255e-14,-6.50096050600134e-15
0.0416000001132488,-2.6498139793496e-10,-3.49878885087286e-14,-1.12279475539094e-13
0.0417999997735023,-1.50541787369285e-10,-6.91968929530072e-14,-1.06249176937048e-13
0.0419999994337559,-1.44077069719195e-10,-6.75210755363143e-14,2.33197674088777e-14
0.0421999990940094,-2.2690402334824e-10,-3.88347970589013e-14,1.55822674641898e-13
0.0423999987542629,-3.41228628686352e-10,-3.49561942299082e-15,1.58192550855571e-13
0.0425999984145164,-4.38578617867336e-10,2.40993511225421e-14,2.02085391606474e-14
0.0428000018000603,-5.02902275378858e-10,4.18612728844952e-14,-1.32755568690857e-13
0.0430000014603138,-5.35152422376228e-10,5.20705271164334e-14,-1.62542600364544e-13
0.0432000011205673,-5.27210664014177e-10,5.12280816996214e-14,-5.23298818286191e-14
0.0434000007808208,-4.61011118169097e-10,3.10631071375172e-14,8.21268576691077e-14
0.0436000004410744,-3.36947497681095e-10,-9.45773102575039e-15,1.12406503376128e-13
0.0438000001013279,-1.98794231076604e-10,-5.48547616835079e-14,2.4647584727323e-14
0.0439999997615814,-1.20374030188053e-10,-7.91951207845983e-14,-7.40352806729953e-14
0.0441999994218349,-1.55907911580933e-10,-6.48913025093692e-14,-7.24185793797572e-14
0.0443999990820885,-2.9486815766866e-10,-1.78548378881351e-14,2.77019516538041e-14
0.044599998742342,-4.63182714405264e-10,3.53839272335468e-14,1.14763924817345e-13
0.0447999984025955,-5.72913938512443e-10,6.67146459604195e-14,8.60346272306065e-14
0.0450000017881393,-5.79654602095303e-10,6.51458935082595e-14,-4.22423462312013e-14
0.0452000014483929,-5.01752861481464e-10,3.98921347344317e-14,-1.47413250226394e-13
0.0454000011086464,-3.91997129201016e-10,7.93048234097289e-15,-1.23334881804021e-13
0.0456000007688999,-2.94269941747416e-10,-1.99893050110414e-14,1.17742348463841e-14
0.0458000004291534,-2.25059401670613e-10,-4.18816558853379e-14,1.32213711550103e-13
0.046000000089407,-1.88378174170722e-10,-5.63576861231391e-14,1.28859027398107e-13
0.0461999997496605,-1.96794705531467e-10,-5.60805369427975e-14,1.47585394426331e-14
0.046399999409914,-2.67840832846034e-10,-3.25339832385561e-14,-9.28739981513431e-14
0.0465999990701675,-3.961994621271e-10,1.185555847965e-14,-9.30119425490011e-14
0.0467999987304211,-5.33784128009529e-10,5.80201983462966e-14,2.13989745113117e-16
0.0469999983906746,-6.07399908147954e-10,7.98655371979547e-14,7.88041913625179e-14
0.0472000017762184,-5.67705216170111e-10,6.29957986274764e-14,5.68569781642277e-14
0.0474000014364719,-4.29403929080863e-10,1.63506954151257e-14,-4.00521460344316e-14
0.0476000010967255,-2.65849869895973e-10,-3.39155143043186e-14,-1.0346933000064e-13
0.047800000756979,-1.60146895744617e-10,-6.30666444631847e-14,-5.73119703821748e-14
0.0480000004172325,-1.52660564745055e-10,-6.28835498213062e-14,6.03135231103287e-14
0.048200000077486,-2.25847437973492e-10,-4.17273197060846e-14,1.33403501461661e-13
0.0483999997377396,-3.31705524159176e-10,-1.28095267953963e-14,8.53737043625229e-14
0.0485999993979931,-4.30261715145264e-10,1.60556111591589e-14,-4.24495677595494e-14
0.0487999990582466,-5.04139896495559e-10,4.20428462552004e-14,-1.30861182892454e-13
0.0489999987185001,-5.44589984219357e-10,5.99955130606115e-14,-1.00279146423264e-13
0.0491999983787537,-5.35264554901715e-10,5.96252986762892e-14,1.30019227060686e-14
0.0494000017642975,-4.59599552860013e-10,3.30954441098413e-14,9.70083591906278e-14
0.049600001424551,-3.27598947968966e-10,-1.37820552970828e-14,7.73494902026398e-14
0.0498000010848045,-1.90999757676558e-10,-5.94540082855637e-14,-1.20886229832188e-14
0.0500000007450581,-1.21952656306767e-10,-7.87597458497095e-14,-7.04168169086972e-14
0.0502000004053116,-1.65164285026442e-10,-6.05224624214938e-14,-3.70933650819822e-14
0.0504000000655651,-3.02406877317196e-10,-1.56543394647926e-14,4.63909780815813e-14
0.0505999997258186,-4.61443799837369e-10,3.11705143033608e-14,8.27680683864428e-14
0.0507999993860722,-5.63752877713597e-10,5.87140403028423e-14,2.34033221269267e-14
0.0509999990463257,-5.72367986340083e-10,6.06743998034405e-14,-7.80715349681972e-14
0.0511999987065792,-5.03645458671542e-10,4.37029901742374e-14,-1.18530605794885e-13
0.0513999983668327,-4.0106007404006e-10,1.72947695390151e-14,-5.04739581022855e-14
0.0516000017523766,-3.01308200612027e-10,-1.28224719999292e-14,6.79454729242066e-14
0.0518000014126301,-2.23019699929772e-10,-4.2316929176273e-14,1.28836394677756e-13
0.0520000010728836,-1.79416051460102e-10,-6.25839576559942e-14,7.96731726275014e-14
0.0522000007331371,-1.90001001043605e-10,-6.14491435708443e-14,-2.79043501765506e-14
0.0524000003933907,-2.70021255355246e-10,-3.25064377271114e-14,-9.26355346597685e-14
0.0526000000536442,-4.05058181440765e-10,1.54018999295883e-14,-6.40396549266183e-14
0.0527999997138977,-5.40337108390077e-10,5.94037826199233e-14,1.28964543986412e-14
0.0529999993741512,-6.0508503763046e-10,7.61554109162364e-14,5.08811098993717e-14
0.0531999990344048,-5.58952328866269e-10,5.75023495073997e-14,1.32284116928678e-14
0.0533999986946583,-4.2308787029377e-10,1.53345167645683e-14,-5.00113900216582e-14
0.0535999983549118,-2.68292971172812e-10,-2.79120158247232e-14,-5.83203190601678e-14
0.0538000017404556,-1.68791688959224e-10,-5.43058673930282e-14,1.09286994533805e-14
0.0540000014007092,-1.58743573841491e-10,-5.86393319968945e-14,9.46389640916687e-14
0.0542000010609627,-2.23282045630491e-10,-4.53706489695824e-14,1.06080441197691e-13
0.0544000007212162,-3.23170906701975e-10,-2.0712439060969e-14,2.35911669295734e-14
0.0546000003814697,-4.24407869958898e-10,1.07764088586948e-14,-8.46195468838691e-14
0.0548000000417233,-5.06821640211541e-10,4.28523251497052e-14,-1.24924742317227e-13
0.0549999997019768,-5.53012524662222e-10,6.40789775841616e-14,-6.72590442000152e-14
0.0551999993622303,-5.4089316359196e-10,6.15046140644941e-14,2.96042487399339e-14
0.0553999990224838,-4.56807230930778e-10,3.07055982474037e-14,7.91939959248443e-14
0.0555999986827374,-3.19290344164003e-10,-1.69668983317261e-14,5.10787497910205e-14
0.0557999983429909,-1.85592402557333e-10,-5.83892607658107e-14,-6.55672703766619e-15
0.0560000017285347,-1.24849894311829e-10,-7.26252012087786e-14,-2.44103663741809e-14
0.0562000013887882,-1.73357259103391e-10,-5.41693527869851e-14,1.30747370463463e-14
0.0564000010490417,-3.07596864645987e-10,-1.50570186066524e-14,5.34258137133582e-14
0.0566000007092953,-4.58447169116027e-10,2.48771730076763e-14,3.55773793943043e-14
0.0568000003695488,-5.55677059921322e-10,5.05345107936189e-14,-4.055905120765e-14
0.0570000000298023,-5.67391411632201e-10,5.70535304655721e-14,-1.07928429919375e-13
0.0571999996900558,-5.06736042016342e-10,4.65593072451233e-14,-9.72382574850397e-14
0.0573999993503094,-4.09017375524456e-10,2.27015892114444e-14,-7.36127027118737e-15
0.0575999990105629,-3.06075359501889e-10,-1.02195177301601e-14,9.01735419190156e-14
0.0577999986708164,-2.19840395887516e-10,-4.38647734671629e-14,1.17397899127708e-13
0.0579999983310699,-1.71578584673426e-10,-6.47337001710713e-14,6.10543516785245e-14
0.0582000017166138,-1.85439288924449e-10,-6.01113194051602e-14,-2.04796794892612e-14
0.0584000013768673,-2.73284089802317e-10,-2.78866878455344e-14,-5.80413335123965e-14
0.0586000010371208,-4.12774647795544e-10,1.86683503535347e-14,-3.6958314148872e-14
0.0588000006973743,-5.44697287274687e-10,5.70239927326355e-14,-2.34505031326381e-15
0.0590000003576279,-6.01743765926699e-10,6.89034671875512e-14,-3.56383649194737e-15
0.0592000000178814,-5.51357903777472e-10,5.09399312553609e-14,-3.87375780053472e-14
0.0593999996781349,-4.18925200085241e-10,1.46905921536702e-14,-5.7579537925817e-14
0.0595999993383884,-2.7170782290753e-10,-2.25972940446489e-14,-1.84428905117663e-14
0.059799998998642,-1.7626318460362e-10,-4.79646467129672e-14,6.12842974067815e-14
0.0599999986588955,-1.62712676665677e-10,-5.62470975015456e-14,1.15403373706149e-13
0.060199998319149,-2.19798429457185e-10,-4.73641410109454e-14,9.11901779673645e-14
0.0604000017046928,-3.15823145413674e-10,-2.32730941994181e-14,1.65966460426793e-15
0.0606000013649464,-4.20628365471742e-10,1.11635986303131e-14,-8.44635098624577e-14
0.0608000010251999,-5.1036930237558e-10,4.55025929858421e-14,-1.05044458916827e-13
0.0610000006854534,-5.60235857705038e-10,6.49599189543604e-14,-5.79220509446324e-14
0.0612000003457069,-5.44487066544974e-10,5.78584353821618e-14,4.90950248865723e-15
0.0614000000059605,-4.53200088568195e-10,2.44930893058756e-14,3.24272536990702e-14
0.061599999666214,-3.12192049989335e-10,-2.05293749122766e-14,2.14776164382665e-14
0.0617999993264675,-1.82180229235662e-10,-5.58303843965508e-14,9.93747947564691e-15
0.061999998986721,-1.2851206210307e-10,-6.57051791989362e-14,2.77418418234221e-14
0.0621999986469746,-1.80330028687337e-10,-4.83153319056576e-14,6.00024384019883e-14
0.0623999983072281,-3.10831249628052e-10,-1.43244621622195e-14,6.17322219818167e-14
0.0626000016927719,-4.54734278010349e-10,2.12900342158335e-14,8.47382263641748e-15
0.0627999976277351,-5.48830147995005e-10,4.68889487512721e-14,-7.09105083679384e-14
0.063000001013279,-5.64330859820217e-10,5.64707785741247e-14,-1.15103320754914e-13
0.0631999969482422,-5.10495423711177e-10,4.80482454767294e-14,-8.58756493108022e-14
0.063400000333786,-4.15738110604025e-10,2.27643577409677e-14,-3.9407619183108e-15
0.0636000037193298,-3.08965936168804e-10,-1.33037340977024e-14,6.9712641150195e-14
