Time,U1,U2,U3
0.030857166275382,-3.73755644489382e-11,3.77343352419603e-14,-7.84512428977924e-14
0.0314285941421986,5.40896459566564e-11,-4.54088569317671e-14,9.34071206883449e-14
0.0320000238716602,-6.64366270330952e-11,3.58622467388613e-14,-7.28283942484295e-14
0.0325714536011219,3.81037840169185e-11,-1.26699145898651e-14,2.59553205886548e-14
0.0331428833305836,-8.76629671631157e-12,-1.51123739038214e-14,3.01396176083119e-14
0.0337143093347549,-3.98497311537849e-11,3.66747647875809e-14,-7.58933728036738e-14
0.0342857390642166,5.77469599916114e-11,-4.37839021494909e-14,9.48994843211898e-14
0.0348571687936783,-6.72913669230724e-11,3.39340575495999e-14,-7.91008087481192e-14
0.03542859852314,3.55036937349507e-11,-1.11326133180696e-14,3.25489892742496e-14
0.0360000282526016,-5.76339627064715e-12,-1.5866919323565e-14,2.79676320080399e-14
0.036571454256773,-4.00646772702462e-11,3.69469876243013e-14,-7.8163651495277e-14
0.0371428839862347,5.52184582780502e-11,-4.42365463921082e-14,9.70530283201342e-14
0.0377143137156963,-6.49461803781115e-11,3.48910929716482e-14,-7.71313216204814e-14
0.038285743445158,3.57958662711155e-11,-1.22700328765652e-14,2.7303615775633e-14
0.0388571731746197,-8.13483742173604e-12,-1.51080032138136e-14,3.20946611301332e-14
0.039428599178791,-3.83106983636861e-11,3.67312008987906e-14,-7.82159303687815e-14
0.0400000289082527,5.58743849798926e-11,-4.41911793074533e-14,9.4433019889005e-14
0.0405714586377144,-6.70977856609412e-11,3.45297148350316e-14,-7.57648203073349e-14
0.0411428883671761,3.70412589489888e-11,-1.14792573165687e-14,2.94708173338189e-14
0.0417143180966377,-7.25454765704292e-12,-1.59909232529771e-14,2.79930396083258e-14
0.0422857478260994,-4.01817849826624e-11,3.72899614290399e-14,-7.5815018867921e-14
0.0428571738302708,5.66657380740576e-11,-4.43702827300843e-14,9.54214260232879e-14
0.0434286035597324,-6.60726751089413e-11,3.46781997106853e-14,-7.81276559831505e-14
0.0440000332891941,3.5446475615819e-11,-1.19473065473977e-14,2.99176204372319e-14
0.0445714630186558,-6.81933242513422e-12,-1.52340434104309e-14,3.03804527921388e-14
0.0451428927481174,-3.91126610266301e-11,3.65898785337389e-14,-7.88690944150683e-14
0.0457143187522888,5.53640987221993e-11,-4.39997159800559e-14,9.6467125466123e-14
0.0462857484817505,-6.59343968312243e-11,3.45774163424892e-14,-7.67321454856265e-14
0.0468571782112122,3.65097431453965e-11,-1.18221303243866e-14,2.81353801069801e-14
0.0474286079406738,-7.85295006106024e-12,-1.55995347390393e-14,3.02422508964648e-14
0.0480000376701355,-3.91924444287373e-11,3.71149407052147e-14,-7.66791212231284e-14
0.0485714636743069,5.63664080688309e-11,-4.44000339153237e-14,9.43447251745833e-14
0.0491428934037685,-6.67155775069261e-11,3.46806188367826e-14,-7.66255616358076e-14
0.0497143231332302,3.62681516763441e-11,-1.17522018253601e-14,2.96946644248557e-14
0.0502857528626919,-6.94064727566057e-12,-1.55792567702821e-14,2.90721155374145e-14
0.0508571825921535,-3.9749929042765e-11,3.68933467218176e-14,-7.73004436068619e-14
0.0514286085963249,5.60142245087381e-11,-4.41080548821415e-14,9.61639079997967e-14
0.0520000383257866,-6.59094723243214e-11,3.45253983551324e-14,-7.78807831484755e-14
0.0525714680552483,3.58989261928233e-11,-1.18035718325122e-14,2.930709602951e-14
0.0531428977847099,-7.35477043850574e-12,-1.54511260963509e-14,3.0441296862806e-14
0.0537143275141716,-3.9063637741199e-11,3.68824166086662e-14,-7.7988112387288e-14
0.054285753518343,5.58051348187316e-11,-4.42677172045672e-14,9.53335514372079e-14
0.0548571832478046,-6.63533950007178e-11,3.47157537634347e-14,-7.64174964626441e-14
0.0554286129772663,3.64673707897722e-11,-1.18592515433e-14,2.87183268160053e-14
0.056000042706728,-7.43814818765509e-12,-1.55358802130532e-14,2.97274208829919e-14
0.0565714724361897,-3.95064155001013e-11,3.69671741135003e-14,-7.69313134247121e-14
0.057142898440361,5.62574396789639e-11,-4.42301800924767e-14,9.51147729913275e-14
