Time,U1,U2,U3
0.0440000332891941,9.76930602386572e-12,-8.48214304105836e-15,1.32618942699981e-15
0.0445714630186558,-3.02125742501248e-14,-4.98672775300782e-15,1.47807630460702e-15
0.0451428927481174,-1.38816605779746e-11,1.65628398989632e-14,-3.65742304470713e-15
0.0457143187522888,1.83205568771161e-11,-2.20046132329938e-14,4.27319736263617e-15
0.0462857484817505,-2.00838391056779e-11,1.9198977531474e-14,-3.14097858643671e-15
0.0468571782112122,9.99088312081398e-12,-8.98734652508577e-15,8.81241643378586e-16
0.0474286079406738,-2.46376161659734e-13,-4.88878194518502e-15,1.53387947044684e-15
0.0480000376701355,-1.38982991781944e-11,1.70191348535832e-14,-3.30183035487854e-15
0.0485714636743069,1.85301114730141e-11,-2.25415897699057e-14,3.93151485962562e-15
0.0491428934037685,-2.02466047399819e-11,1.92732589328164e-14,-3.19855861564164e-15
0.0497143231332302,9.93885789640769e-12,-8.58262571255819e-15,1.25737519981545e-15
0.0502857528626919,-5.34734745632343e-14,-5.29526585679231e-15,1.25279296332904e-15
0.0508571825921535,-1.40169412535252e-11,1.70111608854178e-14,-3.38450648800295e-15
0.0514286085963249,1.84580649376098e-11,-2.21804216974601e-14,4.25070016755709e-15
0.0520000383257866,-2.00793652538334e-11,1.89836092402392e-14,-3.40758135955205e-15
0.0525714680552483,9.86316497225692e-12,-8.69251807306907e-15,1.14756436622574e-15
0.0531428977847099,-1.41918472958656e-13,-4.89008341130848e-15,1.5501878192968e-15
0.0537143275141716,-1.38716104575165e-11,1.67238998257518e-14,-3.53968567679702e-15
0.054285753518343,1.84130384550674e-11,-2.22744897884503e-14,4.09892245132096e-15
0.0548571832478046,-2.0171534581559e-11,1.92919885253461e-14,-3.13097978601085e-15
0.0554286129772663,9.98170383154084e-12,-8.83604102971773e-15,1.04848332249538e-15
0.056000042706728,-1.5896402846393e-13,-5.07160807761923e-15,1.39348714757123e-15
0.0565714724361897,-1.3964710464387e-11,1.70315455803264e-14,-3.3226150610965e-15
0.057142898440361,1.85079833403545e-11,-2.2398549622037e-14,4.05055475245037e-15
