Time,U1,U2,U3
0.959999978542328,-1.01289165943541e-09,-3.79335235098366e-15,-3.16496110672835e-16
0.980000019073486,-8.10835842912638e-09,9.13553239810906e-15,7.52480988692908e-16
1.0,8.88996609660353e-09,-1.11671214403407e-14,-9.20796811465941e-16
1.01999998092651,-1.15194342953373e-08,9.09800206228212e-15,7.51982350984771e-16
1.03999996185303,4.50374670890596e-09,-3.7088807197693e-15,-3.09631014514458e-16
1.05999994277954,-1.01391195439504e-09,-2.95138339020452e-15,-2.38400784666732e-16
1.08000004291534,-8.11072009554437e-09,8.34811193561663e-15,6.84129347376867e-16
1.10000002384186,8.88895446138349e-09,-1.04284502650616e-14,-8.58130190594075e-16
1.12000000476837,-1.15214913165573e-08,8.40473778220647e-15,6.93695313966683e-16
1.13999998569489,4.50280035479977e-09,-3.05548585700444e-15,-2.52000480970051e-16
1.1599999666214,-1.01574981759001e-09,-3.56262396428338e-15,-2.90348494758671e-16
1.17999994754791,-8.11174682979754e-09,8.92174721145271e-15,7.33471240015916e-16
1.20000004768372,8.88714435376414e-09,-1.09648186323173e-14,-9.03051788858319e-16
1.22000002861023,-1.15226974628513e-08,8.90555702369889e-15,7.33997141597043e-16
1.24000000953674,4.50094717052707e-09,-3.52354864036064e-15,-2.88741593848391e-16
1.25999999046326,-1.01711306044194e-09,-3.12580356767018e-15,-2.57301477851765e-16
1.27999997138977,-8.1135844709479e-09,8.51235077705629e-15,7.01485264224344e-16
1.29999995231628,8.8857357027905e-09,-1.05818750368637e-14,-8.72888045634087e-16
1.32000005245209,-1.1524442733446e-08,8.54881893356738e-15,7.069774787939e-16
1.3400000333786,4.49954873360525e-09,-3.19288688302682e-15,-2.66370606678457e-16
1.36000001430511,-1.01877983826881e-09,-3.43537949857328e-15,-2.79318219961289e-16
1.37999999523163,-8.11499401009996e-09,8.80062997032482e-15,7.2139652065501e-16
1.39999997615814,8.88410500721193e-09,-1.08501108895013e-14,-8.90783363650287e-16
1.41999995708466,-1.1525896681519e-08,8.79766959017416e-15,7.22305492886532e-16
1.44000005722046,4.4979189262051e-09,-3.42413090103375e-15,-2.80000584409641e-16
1.46000003814697,-1.02027331028154e-09,-3.21964020690761e-15,-2.66155910296108e-16
1.48000001907349,-8.11661671207276e-09,8.60061499829198e-15,7.10083813309278e-16
1.5,8.88258355757898e-09,-1.06643887514205e-14,-8.8066518451842e-16
1.51999998092651,-1.15275087253508e-08,8.62561941089492e-15,7.13697097043587e-16
1.53999996185303,4.49638282162823e-09,-3.26467927805373e-15,-2.72540024089343e-16
1.55999994277954,-1.02187758255212e-09,-3.3682534080528e-15,-2.73622293967918e-16
1.58000004291534,-8.11817191248565e-09,8.73806049354409e-15,7.16337986954448e-16
1.60000002384186,8.88098217188826e-09,-1.07921653655797e-14,-8.86663871850875e-16
1.62000000476837,-1.15290692548342e-08,8.74351199759262e-15,7.18453239981979e-16
1.63999998569489,4.4947987554167e-09,-3.37404033714844e-15,-2.76940889645921e-16
1.6599999666214,-1.02343022945206e-09,-3.26743404095644e-15,-2.70197025078119e-16
1.67999994754791,-8.11973066561222e-09,8.64466409968099e-15,7.13231970076426e-16
1.70000004768372,8.87945006411428e-09,-1.0705538459031e-14,-8.83688933321441e-16
1.72000002861023,-1.15306013626082e-08,8.66358935682149e-15,7.16062648307031e-16
1.74000000953674,4.49328085849743e-09,-3.30006323239233e-15,-2.74732939450225e-16
1.75999999046326,-1.0249467941037e-09,-3.3354694213458e-15,-2.71745639533717e-16
1.77999997138977,-8.12124323346097e-09,8.70765370480356e-15,7.14707766168339e-16
1.79999995231628,8.87793838444395e-09,-1.07634441724042e-14,-8.84652856815416e-16
1.82000005245209,-1.15321157068138e-08,8.71701511293661e-15,7.16839695157019e-16
1.8400000333786,4.49176873473789e-09,-3.34930697508862e-15,-2.75316253983308e-16
1.86000001430511,-1.02646480204527e-09,-3.28996956427637e-15,-2.71206767760585e-16
1.87999999523163,-8.12275668948814e-09,8.6657619963312e-15,7.14354288731538e-16
1.89999997615814,8.87641782298942e-09,-1.07249016322052e-14,-8.84471538825144e-16
1.91999995708466,-1.1533629162841e-08,8.68147276343687e-15,7.16698134775709e-16
1.94000005722046,4.49024861737257e-09,-3.31663818486244e-15,-2.75316836318459e-16
1.96000003814697,-1.0279764817156e-09,-3.32014066609934e-15,-2.71253989847395e-16
1.98000001907349,-8.12427458640741e-09,8.69341253986137e-15,7.14214740053478e-16
2.0,8.87490880785435e-09,-1.07503719129292e-14,-8.84333737152538e-16
