Time,U1,U2,U3
0.00399998994544148,-6.3963001561973e-10,-1.00815067557124e-13,2.01718673774158e-13
0.0041333232074976,-4.59553450848915e-10,-3.66483373596266e-14,2.48954286005687e-13
0.00426665600389242,-1.45191109135467e-10,7.16721756407026e-15,2.06736239455677e-13
0.00439998880028725,1.5171727762997e-10,4.33629809848141e-14,3.73860928922897e-14
0.00453332206234336,2.90778068290365e-10,9.62364140200817e-14,-1.47348618224387e-13
0.00466665485873818,2.10853584592385e-10,5.5368754828429e-14,-2.9356232071967e-13
0.0047999881207943,-3.96571143979063e-11,2.7764791334095e-14,-2.76366711633724e-13
0.00493332091718912,-3.32765065502727e-10,-2.84849832150804e-15,-1.34881824676372e-13
0.00506665417924523,-5.26929333499737e-10,-4.76251389670487e-14,9.01901979748904e-14
0.00519998697564006,-5.36087729763324e-10,-6.09323111714841e-14,2.62447046516998e-13
0.00533331977203488,-3.68206520828807e-10,-3.269595287873e-14,3.28368707008461e-13
0.005466653034091,-1.17824444645365e-10,-3.32947272454077e-14,2.15046893053267e-13
0.00559998583048582,8.73514524601937e-11,-8.61104864425714e-16,2.63257120028631e-15
0.00573331909254193,1.53143678294221e-10,2.79395782768269e-14,-2.26211614002235e-13
0.00586665188893676,6.01389008036968e-11,2.37911835956721e-14,-3.33692492041071e-13
0.00599998515099287,-1.29248348135214e-10,3.53339150202091e-14,-2.74550212208888e-13
0.0061333179473877,-3.08843173257856e-10,4.48616126614686e-14,-7.80522158407362e-14
0.00626665120944381,-3.90019627705129e-10,1.22990471431404e-14,1.49812684501795e-13
0.00639998400583863,-3.42683187382065e-10,8.92896562622921e-15,3.13289487668261e-13
0.00653331680223346,-2.07679096142499e-10,-1.37641659612368e-14,3.03787404303327e-13
0.00666665006428957,-6.99678301407936e-11,-5.35110929904877e-14,1.43601615516277e-13
0.00679998286068439,-6.69664020416794e-12,-5.36974063575658e-14,-8.88535189977509e-14
0.00693331612274051,-4.62443590365513e-11,-4.53890465251967e-14,-2.65216912017155e-13
0.00706664891913533,-1.54741192082142e-10,-2.78102024644632e-14,-2.96655034521739e-13
0.00719998218119144,-2.58617099957448e-10,3.13472290930806e-14,-1.72272637236244e-13
0.00733331497758627,-2.90478946451955e-10,6.80487770624537e-14,3.52194469877172e-14
0.00746664777398109,-2.28712798699959e-10,7.85356006030753e-14,2.22805538667263e-13
0.00759998103603721,-1.11087194998305e-10,7.15854106677835e-14,2.77390496640148e-13
0.00773331383243203,-1.26494084304318e-11,1.62532629092689e-14,1.74432029150656e-13
0.00786664709448814,-9.90859412748624e-13,-5.26432738547078e-14,-2.34586181317893e-14
0.00799997989088297,-9.50681547373655e-11,-9.11624901543846e-14,-2.00462097008774e-13
0.00813331268727779,-2.49752107883694e-10,-1.04609233059737e-13,-2.61369214032275e-13
0.00826664641499519,-3.78285291979807e-10,-6.98586425252473e-14,-1.69382845423283e-13
0.00839997921139002,-4.00315114390537e-10,8.4587479910552e-15,2.42351423624483e-14
0.00853331200778484,-2.88689044891655e-10,7.66265780753443e-14,2.09523736793664e-13
0.00866664480417967,-8.97304244795727e-11,1.16139303035778e-13,2.75863939981288e-13
0.00879997760057449,9.62940283066871e-11,1.11403243672082e-13,1.77808112743032e-13
0.00893331132829189,1.66290786696166e-10,4.62183561550627e-14,-3.14984583554834e-14
0.00906664412468672,7.10128345016159e-11,-3.61291908662544e-14,-2.30767445083546e-13
0.00919997692108154,-1.54593282619686e-10,-9.94878279151484e-14,-3.09993811219503e-13
0.00933330971747637,-4.04161343281473e-10,-1.27384376918255e-13,-2.14293724909095e-13
0.00946664344519377,-5.50762657702819e-10,-9.25294996872994e-14,1.62861125410294e-14
0.00959997624158859,-5.12589692913679e-10,-1.54112494792601e-14,2.54671040115714e-13
0.00973330903798342,-2.97662505754914e-10,6.02556673718994e-14,3.65038972357026e-13
0.00986664183437824,-3.7706339786614e-12,1.12743134598157e-13,2.75190081226034e-13
0.00999997463077307,2.26545046611015e-10,1.13197083271514e-13,2.30963590809076e-14
0.0101333083584905,2.76854317249331e-10,5.97233173289455e-14,-2.58728937796784e-13
0.0102666411548853,1.16555876061852e-10,-1.15219901287576e-14,-4.19838643017645e-13
0.0103999739512801,-1.82082793287464e-10,-7.52470121260194e-14,-3.63639484192782e-13
0.0105333067476749,-4.77081762984e-10,-1.03910735810113e-13,-1.02634033541903e-13
0.0106666395440698,-6.25600682369054e-10,-8.1121138181383e-14,2.31305832777348e-13
0.0107999732717872,-5.54741808045378e-10,-2.83179783875515e-14,4.60156001844125e-13
0.010933306068182,-2.97733698806368e-10,2.88440197291143e-14,4.56578188885032e-13
0.0110666388645768,2.21523927673717e-11,7.05344596206754e-14,2.12485411210661e-13
0.0111999716609716,2.51870302392376e-10,7.47216145294965e-14,-1.54349704675413e-13
0.011333305388689,2.83397139089203e-10,4.6972889716345e-14,-4.56686175421411e-13
0.0114666381850839,1.05706741970746e-10,8.16965225802551e-15,-5.33374451376634e-13
0.0115999709814787,-1.91733379173442e-10,-2.77744542859573e-14,-3.34548767811846e-13
0.0117333037778735,-4.64537880384697e-10,-4.47351167611257e-14,4.34712250192096e-14
0.0118666365742683,-5.84704284989357e-10,-3.84154276585839e-14,4.05844140845962e-13
0.0119999703019857,-5.02210162345307e-10,-2.33710484775704e-14,5.64840329456834e-13
0.0121333030983806,-2.66196620302139e-10,-6.87446222519196e-15,4.37099412654157e-13
0.0122666358947754,3.30442921289698e-12,5.08930556050269e-15,8.29237733709388e-14
0.0123999686911702,1.76892236969373e-10,7.69376543133552e-15,-3.17034620127624e-13
0.0125333024188876,1.7916056138656e-10,1.02524749351048e-14,-5.54743642515454e-13
0.0126666352152824,2.22986941411651e-11,1.83136688593991e-14,-5.05862062308293e-13
0.0127999680116773,-2.05516340057166e-10,2.67444181763828e-14,-1.95944538264152e-13
0.0129333008080721,-3.88764909153849e-10,3.19890632266649e-14,2.12205890338067e-13
0.0130666336044669,-4.43792863569215e-10,2.47805604297125e-14,5.06353802203624e-13
0.0131999673321843,-3.57855828303499e-10,-6.63875836695951e-16,5.36457163413662e-13
0.0133333001285791,-1.89552554208383e-10,-3.46315248071598e-14,2.87819708387829e-13
0.013466632924974,-3.2850229481074e-11,-6.21883661645721e-14,-1.07306240173903e-13
0.0135999657213688,3.45247788691161e-11,-6.76342255855403e-14,-4.38361505298093e-13
0.0137332994490862,-9.86966498112141e-12,-3.95755273712751e-14,-5.3204191269654e-13
0.013866632245481,-1.2641360180865e-10,1.352416425783e-14,-3.44378198917708e-13
0.0139999650418758,-2.40521352834477e-10,6.83903549568952e-14,1.94398042449714e-14
0.0141332978382707,-2.87101065143958e-10,9.95118091119511e-14,3.62945865852934e-13
0.0142666306346655,-2.46708181661504e-10,8.69570461101664e-14,5.03821051718589e-13
0.0143999643623829,-1.53699927785134e-10,3.05776115690735e-14,3.69639946906294e-13
0.0145332971587777,-7.31485774729812e-11,-4.56557297664421e-14,3.76547751312906e-14
0.0146666299551725,-6.03919692032662e-11,-1.07443479840149e-13,-3.06693743751946e-13
0.0147999627515674,-1.26871499417369e-10,-1.23680105328268e-13,-4.73733574070379e-13
0.0149332955479622,-2.32381724973862e-10,-8.23150209561425e-14,-3.74902474516159e-13
0.0150666292756796,-3.08352204880791e-10,-2.16561866536573e-16,-6.76832044186823e-14
0.0151999620720744,-2.98945507237747e-10,8.59818062560157e-14,2.76586099943327e-13
0.0153332948684692,-1.96528918139371e-10,1.36296044437635e-13,4.64910716261452e-13
0.0154666276648641,-5.0479304763984e-11,1.24723636366758e-13,3.89652638497009e-13
0.0155999613925815,5.71835634399775e-11,5.5131084159693e-14,9.03942651525429e-14
0.0157332941889763,5.69774366576681e-11,-4.06846357005417e-14,-2.66488274589666e-13
0.0158666279166937,-6.65385038733923e-11,-1.18903788182655e-13,-4.79874983066314e-13
0.0159999597817659,-2.60670068863433e-10,-1.42865062770399e-13,-4.26673670353428e-13
0.0161332935094833,-4.27739316188891e-10,-1.01476695156619e-13,-1.2973336868758e-13
0.0162666253745556,-4.74875971878674e-10,-1.48741814627899e-14,2.52348895902685e-13
0.016399959102273,-3.64774987993144e-10,7.66011670869267e-14,5.07756651394603e-13
0.0165332928299904,-1.40111394708597e-10,1.30718257941066e-13,4.88092693432668e-13
0.0166666246950626,9.31191859732117e-11,1.23709758257685e-13,1.94337235648497e-13
0.01679995842278,2.16812970355029e-10,6.18475539879149e-14,-2.20089314069589e-13
0.0169332902878523,1.61213084548528e-10,-2.38826970352934e-14,-5.30568048263264e-13
0.0170666240155697,-5.66040513072519e-11,-9.33767562512518e-14,-5.62625738099315e-13
0.0171999577432871,-3.37124494986796e-10,-1.15983774234135e-13,-2.87840660594813e-13
0.0173332896083593,-5.45072764701615e-10,-8.52997617743594e-14,1.56259946930588e-13
0.0174666233360767,-5.75943459590889e-10,-2.0287652037921e-14,5.34528096698267e-13
0.017599955201149,-4.09133810164164e-10,4.62676602488565e-14,6.39094842585369e-13
0.0177332889288664,-1.20420257099241e-10,8.40610607922947e-14,4.04316445774822e-13
0.0178666226565838,1.53408660774623e-10,7.97876237193344e-14,-5.44643980794363e-14
0.017999954521656,2.80843459599112e-10,4.1797779294769e-14,-4.99548698847802e-13
0.0181332882493734,2.00084657175914e-10,-7.23494038930208e-15,-6.94509282982841e-13
0.0182666201144457,-5.04951358504258e-11,-4.29260102398528e-14,-5.29414348731522e-13
0.0183999538421631,-3.51038614843091e-10,-5.14629232783136e-14,-8.26265528978791e-14
0.0185332875698805,-5.58749324586216e-10,-3.55639827212106e-14,4.16366539770369e-13
0.0186666194349527,-5.77223269182525e-10,-9.87076800775411e-15,7.06336898692594e-13
0.0187999531626701,-4.02256339349094e-10,9.48050096543848e-15,6.32998373769483e-13
0.0189332868903875,-1.21867654856445e-10,1.40660315629793e-14,2.31352805836471e-13
0.0190666187554598,1.28563285017869e-10,7.14461194877393e-15,-2.92006355076882e-13
0.0191999524831772,2.32928121235432e-10,-1.64750211111787e-16,-6.65594153143739e-13
0.0193332843482494,1.49499329582525e-10,2.13566038057076e-15,-6.94423251540455e-13
0.0194666180759668,-7.21992743368816e-11,1.53027360883873e-14,-3.63559524282561e-13
0.0195999518036842,-3.19682003091515e-10,3.01335697930685e-14,1.53154439542884e-13
0.0197332836687565,-4.75161410218305e-10,3.25888201515613e-14,5.8522099926489e-13
0.0198666173964739,-4.72798966644206e-10,1.38586126759545e-14,7.08426156278974e-13
0.0199999492615461,-3.27202931416082e-10,-2.20490028416277e-14,4.620082528356e-13
0.0201332829892635,-1.20540882830866e-10,-5.83003290826126e-14,-2.1010233822367e-14
0.0202666167169809,4.28826765763723e-11,-7.31752101946169e-14,-4.8480192299874e-13
0.0203999485820532,8.98271942939566e-11,-5.2511299345262e-14,-6.86093217829031e-13
0.0205332823097706,1.17654618686514e-11,1.47547395469526e-16,-5.23270446070589e-13
0.0206666141748428,-1.36875469292086e-10,6.25409419348008e-14,-8.91252268384393e-14
0.0207999479025602,-2.72544625756765e-10,1.0343406632498e-13,3.81448182502214e-13
0.0209332816302776,-3.28609389699253e-10,9.85181107158138e-14,6.38519727542974e-13
0.0210666134953499,-2.88571055939713e-10,4.43596372200032e-14,5.49865383260573e-13
0.0211999472230673,-1.89712384690566e-10,-3.74057948786428e-14,1.6978358009876e-13
0.0213332790881395,-9.72114402864044e-11,-1.08804621128805e-13,-2.91895224354202e-13
0.0214666128158569,-6.47710704515525e-11,-1.33616669161299e-13,-5.84347891255388e-13
0.0215999465435743,-1.04442392234727e-10,-9.60888337756156e-14,-5.52139876788121e-13
0.0217332784086466,-1.82255141534249e-10,-1.04224244726748e-14,-2.18616411865741e-13
0.021866612136364,-2.4118085306668e-10,8.46114424726298e-14,2.29132901888307e-13
0.0219999458640814,-2.37349140341792e-10,1.43764896363453e-13,5.43791032169005e-13
0.0221332777291536,-1.68044106407805e-10,1.37338328643627e-13,5.52694012518479e-13
0.022266611456871,-7.48882483803115e-11,6.63554633332022e-14,2.5202024711915e-13
0.0223999433219433,-1.99021042701641e-11,-3.69536351388713e-14,-1.90775102963323e-13
0.0225332770496607,-4.78374631573963e-11,-1.24207393502329e-13,-5.28921253583475e-13
0.0226666107773781,-1.56558904729209e-10,-1.54210926797335e-13,-5.72633845723203e-13
0.0227999426424503,-2.93405993945228e-10,-1.12932707348017e-13,-2.9428204122682e-13
0.0229332763701677,-3.81248421721381e-10,-2.02203349414709e-14,1.55447893055924e-13
0.02306660823524,-3.61099983248181e-10,7.99807336787813e-14,5.2888205967494e-13
0.0231999419629574,-2.28057905893309e-10,1.40968996458629e-13,6.16284150448121e-13
0.0233332756906748,-3.97809112040459e-11,1.35670635966964e-13,3.62086093530153e-13
0.023466607555747,1.09198740327887e-10,6.90917185660125e-14,-1.01384226263834e-13
0.0235999412834644,1.35561575853593e-10,-2.51983882300659e-14,-5.23283131236008e-13
0.0237332731485367,1.29727712946948e-11,-1.02334807294824e-13,-6.70092074276513e-13
0.0238666068762541,-2.09312497889691e-10,-1.28064618913799e-13,-4.5375058961919e-13
0.0239999406039715,-4.26608276482554e-10,-9.44012053315062e-14,1.76487496898704e-14
0.0241332724690437,-5.29271459992486e-10,-2.17155801804023e-14,4.94539793231136e-13
0.0242666061967611,-4.58649063173056e-10,5.30589705201659e-14,7.18107214317532e-13
0.0243999399244785,-2.39711056559955e-10,9.54788277520574e-14,5.60416134071789e-13
0.0245332717895508,2.74782141485019e-11,8.99717786709796e-14,9.65953052679651e-14
0.0246666055172682,2.14710083046299e-10,4.54699076784734e-14,-4.31746896263976e-13
0.0247999373823404,2.2843095470737e-10,-1.17220576168332e-14,-7.43571599692155e-13
0.0249332711100578,5.70828731505379e-11,-5.29704284721235e-14,-6.68131945168876e-13
0.0250666048377752,-2.21203666495029e-10,-6.18588161379816e-14,-2.37678258151186e-13
0.0251999367028475,-4.75197825533513e-10,-4.08552755699638e-14,3.2648775176447e-13
0.0253332704305649,-5.83880332971631e-10,-7.24097041685358e-15,7.28780425764131e-13
0.0254666022956371,-4.95325946925362e-10,1.85164807342238e-14,7.5537194771727e-13
0.0255999360233545,-2.51988568900074e-10,2.47046459488478e-14,3.8844150335518e-13
0.0257332697510719,3.01271368963185e-11,1.3839960163423e-14,-1.82973373865497e-13
0.0258666016161442,2.17984463812826e-10,-9.36270832862856e-16,-6.6162526846103e-13
0.0259999353438616,2.25667179387656e-10,-5.73669665373741e-15,-7.97924877213307e-13
0.0261332672089338,5.46263936862523e-11,4.33942390416667e-15,-5.21036989595269e-13
0.0262666009366512,-2.09242873028259e-10,2.16627388770207e-14,2.36922755584212e-14
0.0263999346643686,-4.39303038390904e-10,3.09755374832982e-14,5.51228442231821e-13
0.0265332665294409,-5.30196719861209e-10,1.99029025682237e-14,7.87192522538199e-13
0.0266666002571583,-4.47285958271593e-10,-1.15274111396201e-14,6.1201586333548e-13
0.0267999321222305,-2.39782083077955e-10,-4.86549277430026e-14,1.22383765448209e-13
0.0269332658499479,-1.26403514391638e-11,-6.92142469640306e-14,-4.2168159697549e-13
0.0270665995776653,1.27104035629877e-10,-5.61575525664937e-14,-7.35085007187025e-13
0.0271999314427376,1.21893869997614e-10,-9.11691715502726e-15,-6.57882765191936e-13
0.027333265170455,-1.22092475018931e-11,5.25576489881358e-14,-2.38137363561125e-13
0.0274665988981724,-1.99137026313245e-10,9.79270104676383e-14,2.96267974346162e-13
0.0275999307632446,-3.45009187885381e-10,1.0026360845088e-13,6.61064681727747e-13
0.027733264490962,-3.85842191530372e-10,5.23407306266075e-14,6.67276509654785e-13
0.0278665963560343,-3.16300985403473e-10,-2.74130592086818e-14,3.19866556202156e-13
0.0279999300837517,-1.86265294854771e-10,-1.02047297207471e-13,-1.8821084285265e-13
0.0281332638114691,-6.94410917656541e-11,-1.33684404692025e-13,-5.81959664919945e-13
0.0282665956765413,-2.25297731859531e-11,-1.0303605570746e-13,-6.52829461496307e-13
0.0283999294042587,-5.72354594274849e-11,-2.06855898106069e-14,-3.69796722540436e-13
0.028533261269331,-1.3912830609808e-10,7.63462033935396e-14,1.0658024484668e-13
0.0286665949970484,-2.12011616596008e-10,1.41763404942936e-13,5.13797283798606e-13
0.0287999287247658,-2.32540056654962e-10,1.42661436049879e-13,6.31000839686896e-13
0.028933260589838,-1.94921925822378e-10,7.63577298178858e-14,3.98332354514114e-13
0.0290665943175554,-1.31994998264773e-10,-2.7319882196352e-14,-5.207112681576e-14
0.0291999261826277,-9.28938245770006e-11,-1.19832529316133e-13,-4.69575821369222e-13
0.0293332599103451,-1.11024606175292e-10,-1.57274841479198e-13,-6.22906457317662e-13
0.0294665936380625,-1.81582943126202e-10,-1.21775799079987e-13,-4.27124752667291e-13
0.0295999255031347,-2.62321775412744e-10,-3.02467909930621e-14,9.78525325546521e-15
0.0297332592308521,-2.97811747485e-10,7.39049866769169e-14,4.46115258449786e-13
0.0298665910959244,-2.5361118760614e-10,1.41903416100986e-13,6.38899198303344e-13
0.0299999248236418,-1.40423006556034e-10,1.43057196947891e-13,4.7749271984282e-13
0.0301332585513592,-1.32194706570221e-11,7.90142894147548e-14,4.56029155681149e-14
0.0302665904164314,5.60005340710656e-11,-1.79971241766807e-14,-4.22518573947595e-13
0.0303999241441488,1.80962588663958e-11,-1.01675524282526e-13,-6.68834616596864e-13
0.0305332578718662,-1.22473059471773e-10,-1.34329898007941e-13,-5.52751204183077e-13
0.0306665897369385,-3.04107850013224e-10,-1.04359676824685e-13,-1.29734507099862e-13
0.0307999234646559,-4.35825264766265e-10,-3.01904666902015e-14,3.76030505561467e-13
0.0309332553297281,-4.43448083808917e-10,5.05351240454727e-14,6.90945781492425e-13
0.0310665890574455,-3.1052999061032e-10,1.00348115233961e-13,6.39641605740954e-13
0.0311999227851629,-9.17434531122474e-11,9.98488062522139e-14,2.41579895194147e-13
0.0313332565128803,1.10114965756747e-10,5.53286359599153e-14,-2.96227127029314e-13
0.0314665883779526,1.93578486573642e-10,-6.92813277382884e-15,-6.87833199685545e-13
0.0315999202430248,1.1013336770338e-10,-5.56903156402611e-14,-7.2086954461259e-13
0.0317332558333874,-1.08502970497248e-10,-7.07133190978176e-14,-3.71283190823968e-13
0.0318665876984596,-3.6246783352567e-10,-5.13297188770283e-14,1.81477025789668e-13
0.0319999195635319,-5.30572197288137e-10,-1.3970679370041e-14,6.47645565649002e-13
0.0321332514286041,-5.29368160417931e-10,1.89605801084692e-14,7.79917363330496e-13
0.0322665870189667,-3.55153989550772e-10,3.20163071943803e-14,5.05001802094535e-13
0.0323999188840389,-8.75362976548999e-11,2.41398630143434e-14,-3.62620429018336e-14
0.0325332507491112,1.47920786730538e-10,6.92745811208635e-15,-5.62125270376496e-13
0.0326665863394737,2.40001241103016e-10,-4.4464761632054e-15,-7.97936315546227e-13
0.032799918204546,1.45533057827052e-10,-1.64690765280757e-15,-6.20570381106716e-13
0.0329332500696182,-8.99447183400071e-11,1.15115800938359e-14,-1.23007899981327e-13
0.0330665856599808,-3.54617335496243e-10,2.20158499720721e-14,4.34855114157112e-13
0.033199917525053,-5.24676191382412e-10,1.69408707033228e-14,7.6305352010933e-13
0.0333332493901253,-5.23591114909294e-10,-6.79954046694142e-15,6.93664689490475e-13
0.0334665812551975,-3.57411850115952e-10,-3.85672905016312e-14,2.67788395624802e-13
0.0335999168455601,-1.09430055295068e-10,-5.89245584834211e-14,-2.88127513384598e-13
0.0337332487106323,1.02131247903259e-10,-5.10068095887443e-14,-6.8312532280207e-13
0.0338665805757046,1.81680864796974e-10,-1.18563182682037e-14,-7.15022388086267e-13
0.0339999161660671,1.00539777891928e-10,4.32387449683744e-14,-3.7506635167453e-13
0.0341332480311394,-9.30554661104921e-11,8.67688692706044e-14,1.50618843027146e-13
0.0342665798962116,-3.01519836876096e-10,9.29947918258851e-14,5.82349923491932e-13
0.0343999154865742,-4.27681223769127e-10,5.26868316769874e-14,6.96044404838864e-13
0.0345332473516464,-4.21131685079956e-10,-1.96757859300106e-14,4.40434039065962e-13
0.0346665792167187,-2.98602503834289e-10,-9.09726192489281e-14,-3.93998866193325e-14
0.0347999148070812,-1.30016997168525e-10,-1.25066569513915e-13,-4.83090401449254e-13
0.0349332466721535,4.38995628043726e-13,-1.01401736128919e-13,-6.55792640243819e-13
0.0350665785372257,3.69005347111706e-11,-2.68955474888978e-14,-4.7282365739712e-13
0.035199910402298,-2.36976965828362e-11,6.55837959894628e-14,-4.18608053223083e-14
0.0353332459926605,-1.36231831371347e-10,1.3217412461828e-13,3.98694342514452e-13
0.0354665778577328,-2.36250768947954e-10,1.39395114374941e-13,6.10558153514573e-13
0.035599909722805,-2.75914152636503e-10,8.12711036706285e-14,4.84147606987645e-13
0.0357332453131676,-2.4731011682988e-10,-1.66742518365815e-14,9.56339567541493e-14
0.0358665771782398,-1.81606812921231e-10,-1.08978289988047e-13,-3.37308360496419e-13
0.0359999090433121,-1.26431365377044e-10,-1.51950161979796e-13,-5.75901739491291e-13
0.0361332446336746,-1.15788455212762e-10,-1.24901499733154e-13,-4.908517169111e-13
0.0362665764987469,-1.50282522537459e-10,-4.03430340891776e-14,-1.32130485480837e-13
0.0363999083638191,-1.98763575043337e-10,6.19826659073973e-14,2.99637701803301e-13
0.0365332402288914,-2.19751092322973e-10,1.3430179006662e-13,5.64043603490383e-13
0.0366665758192539,-1.89403936978749e-10,1.43727613361247e-13,5.13154243490105e-13
0.0367999076843262,-1.18949461391793e-10,8.76286077120675e-14,1.72968058062203e-13
0.0369332395493984,-5.05385490401355e-11,-5.91557307153857e-15,-2.7027333279403e-13
0.037066575139761,-3.30595689712609e-11,-9.24343202890823e-14,-5.71551920375279e-13
0.0371999070048332,-9.14389050588049e-11,-1.32755500928221e-13,-5.6126213702698e-13
0.0373332388699055,-2.07508871197248e-10,-1.11244475816449e-13,-2.39066768768434e-13
0.037466574460268,-3.24812954310971e-10,-4.18638173714687e-14,2.24002660496013e-13
0.0375999063253403,-3.76614683883503e-10,4.02895693695469e-14,5.76907065955728e-13
0.0377332381904125,-3.22985249656682e-10,9.70310664498777e-14,6.24376798093879e-13
0.0378665737807751,-1.76671552387653e-10,1.05323945908103e-13,3.3381549477754e-13
0.0379999056458473,-2.26925097636388e-12,6.67860271209506e-14,-1.447247134417e-13
0.0381332375109196,1.13094970888294e-10,4.46847953807623e-15,-5.570501742172e-13
0.0382665693759918,1.03897272729636e-10,-5.04524570179524e-14,-6.80377846076774e-13
0.0383999049663544,-3.74351417919971e-11,-7.45535022063891e-14,-4.4344188694298e-13
0.0385332368314266,-2.51817705576585e-10,-6.24080865110899e-14,3.35113406750749e-14
0.0386665686964989,-4.38817981951445e-10,-2.66008630324822e-14,5.00826918999053e-13
0.0387999042868614,-5.04840225179493e-10,1.13638744884937e-14,7.11070471167558e-13
0.0389332361519337,-4.10578099296899e-10,3.34762091365546e-14,5.50404828051493e-13
0.0390665680170059,-1.93432811435024e-10,3.39635410724279e-14,9.98338781435515e-14
0.0391999036073685,4.75576661385091e-11,2.00302641362388e-14,-4.06507157579492e-13
0.0393332354724407,1.98082925062515e-10,5.11284121797509e-15,-7.04194894670523e-13
0.039466567337513,1.83982273860295e-10,-6.10539548435887e-16,-6.3753478407938e-13
0.0395998992025852,8.34275010186403e-12,3.51645706876799e-15,-2.41248590115289e-13
0.0397332347929478,-2.48513071232637e-10,9.24498345445442e-15,2.7813160303515e-13
0.03986656665802,-4.66735761150971e-10,6.19233049914208e-15,6.50988703047861e-13
0.0399998985230923,-5.44219169729132e-10,-9.77847190968949e-15,6.85834093509807e-13
0.0401332341134548,-4.45481929123304e-10,-3.21455203764181e-14,3.68578512979431e-13
0.0402665659785271,-2.1828380769584e-10,-4.64834401981036e-14,-1.31995746255852e-13
0.0403998978435993,2.99651414792379e-11,-3.91763918940018e-14,-5.54553310824074e-13
0.0405332334339619,1.84144061110558e-10,-7.01644442890957e-15,-6.82777564955245e-13
0.0406665652990341,1.7609726177259e-10,3.83539229022178e-14,-4.57334474110449e-13
0.0407998971641064,1.55185916200784e-11,7.45714525286073e-14,-3.83204566304718e-15
0.0409332327544689,-2.17292531190516e-10,7.98276375557627e-14,4.36568424640182e-13
0.0410665646195412,-4.12142736605503e-10,4.54990591643861e-14,6.35782821788861e-13
0.0411998964846134,-4.82258455392071e-10,-1.7010691629165e-14,4.97918058780383e-13
0.0413332283496857,-4.03914374169645e-10,-7.97360428009784e-14,1.06254672486809e-13
0.0414665639400482,-2.23835075474632e-10,-1.11061360845779e-13,-3.25256911248156e-13
0.0415998958051205,-3.2444550518429e-11,-9.19263105849007e-14,-5.68317799504864e-13
0.0417332276701927,8.21003195983216e-11,-2.69031233515781e-14,-5.01348582874345e-13
0.0418665632605553,7.55002033114849e-11,5.61185992153154e-14,-1.70982328230769e-13
0.0419998951256275,-3.55227444681638e-11,1.18269367281425e-13,2.37402925009483e-13
0.0421332269906998,-1.87147991548287e-10,1.28422364973138e-13,5.02444169169641e-13
0.0422665625810623,-3.04149982977009e-10,7.90523381347455e-14,4.86354283669305e-13
0.0423998944461346,-3.37747857459547e-10,-8.96304176169725e-15,2.06842369295836e-13
0.0425332263112068,-2.86353357692448e-10,-9.54536200515471e-14,-1.76275335474207e-13
