Time,U1,U2,U3
0.34400001168251,-7.11877579107068e-09,-3.31794515670005e-15,-2.73385124742687e-16
0.345999985933304,-1.34534579032675e-08,3.31817067922226e-15,2.73415591459008e-16
0.34799998998642,-1.85677855313315e-08,8.68685565781667e-15,7.15766769110644e-16
0.349999994039536,-2.05082582027671e-08,1.07374580486153e-14,8.8472967211582e-16
0.351999998092651,-1.85336812563719e-08,8.68671759144627e-15,7.15748875539633e-16
0.354000002145767,-1.33982771544083e-08,3.31794325087592e-15,2.73380968987289e-16
0.356000006198883,-7.06359459812234e-09,-3.31816813812342e-15,-2.73412097448101e-16
0.358000010251999,-1.94926697005826e-09,-8.68685819891551e-15,-7.15769574907282e-16
0.360000014305115,-8.79356223254524e-12,-1.07374555075165e-14,-8.84727289835656e-16
0.361999988555908,-1.98336902457186e-09,-8.68672013254511e-15,-7.15751204880238e-16
0.363999992609024,-7.11877268244621e-09,-3.31794070977708e-15,-2.73378666116464e-16
0.36599999666214,-1.34534552387322e-08,3.31816623229929e-15,2.73409979865733e-16
0.368000000715256,-1.85677819786179e-08,8.68685904594846e-15,7.15771057214939e-16
0.370000004768372,-2.05082546500535e-08,1.07374555075165e-14,8.84726813379623e-16
0.372000008821487,-1.85336794800151e-08,8.68671843847922e-15,7.1575041078685e-16
0.374000012874603,-1.33982744898731e-08,3.31794346263416e-15,2.73380571940595e-16
0.375999987125397,-7.06359193358708e-09,-3.31816962043107e-15,-2.73412547434354e-16
0.377999991178513,-1.94926386143379e-09,-8.68685565781667e-15,-7.15768410236979e-16
0.379999995231628,-8.79046575114062e-12,-1.07374588956483e-14,-8.84728930961991e-16
0.381999999284744,-1.98336613799199e-09,-8.68671589738038e-15,-7.15749246116547e-16
0.38400000333786,-7.11876957382174e-09,-3.31794473318358e-15,-2.73380757229052e-16
0.386000007390976,-1.34534516860185e-08,3.31817004394755e-15,2.73411912159643e-16
0.388000011444092,-1.85677784259042e-08,8.68685565781667e-15,7.15769521967722e-16
0.389999985694885,-2.05082510973398e-08,1.07374580486153e-14,8.8472771335213e-16
0.391999989748001,-1.85336759273014e-08,8.68671674441332e-15,7.15750251968172e-16
0.393999993801117,-1.33982709371594e-08,3.31794409790887e-15,2.73380042545003e-16
0.395999997854233,-7.06358882496261e-09,-3.31816962043107e-15,-2.7341148864317e-16
0.398000001907349,-1.94926097485393e-09,-8.68685650484962e-15,-7.15769786665518e-16
0.400000005960464,-8.787369269736e-12,-1.07374580486153e-14,-8.84727501593893e-16
0.40200001001358,-1.98336302936752e-09,-8.68671674441332e-15,-7.15750463726409e-16
0.404000014066696,-7.11876646519727e-09,-3.31794388615063e-15,-2.73379857256546e-16
0.40599998831749,-1.34534490214833e-08,3.31816962043107e-15,2.73411382764051e-16
0.407999992370605,-1.85677766495473e-08,8.68685650484962e-15,7.15769733725959e-16
0.409999996423721,-2.05082493209829e-08,1.07374580486153e-14,8.84727766291689e-16
0.412000000476837,-1.85336723745877e-08,8.68671674441332e-15,7.15749987270376e-16
0.414000004529953,-1.33982682726241e-08,3.31794473318358e-15,2.73380386652138e-16
0.416000008583069,-7.06358571633814e-09,-3.31817004394755e-15,-2.73411885689864e-16
0.418000012636185,-1.94925786622946e-09,-8.68685565781667e-15,-7.15769363149045e-16
0.419999986886978,-8.78427278833138e-12,-1.07374588956483e-14,-8.84727925110366e-16
0.421999990940094,-1.98335992074306e-09,-8.68671674441332e-15,-7.15750040209935e-16
0.42399999499321,-7.11876380066201e-09,-3.31794452142534e-15,-2.73380174893901e-16
0.425999999046326,-1.34534454687696e-08,3.31816983218931e-15,2.73411594522288e-16
0.428000003099442,-1.85677730968337e-08,8.68685565781667e-15,7.15769627846841e-16
0.430000007152557,-2.05082457682693e-08,1.07374580486153e-14,8.8472771335213e-16
0.432000011205673,-1.8533668821874e-08,8.68671674441332e-15,7.15750146089054e-16
0.433999985456467,-1.33982656080889e-08,3.31794430966711e-15,2.73380148424121e-16
0.435999989509583,-7.06358260771367e-09,-3.31816983218931e-15,-2.73411620992068e-16
0.437999993562698,-1.94925475760499e-09,-8.68685565781667e-15,-7.15769574907282e-16
0.439999997615814,-8.78117630692676e-12,-1.07374580486153e-14,-8.84727766291689e-16
0.44200000166893,-1.98335681211859e-09,-8.68671674441332e-15,-7.15750146089054e-16
0.444000005722046,-7.11876069203754e-09,-3.31794430966711e-15,-2.73380148424121e-16
0.446000009775162,-1.34534428042343e-08,3.31816983218931e-15,2.73411647461847e-16
0.448000013828278,-1.856776954412e-08,8.68685565781667e-15,7.15769521967722e-16
0.449999988079071,-2.05082422155556e-08,1.07374588956483e-14,8.84727819231248e-16
0.451999992132187,-1.85336670455172e-08,8.68671674441332e-15,7.15750040209935e-16
0.453999996185303,-1.33982620553752e-08,3.31794452142534e-15,2.7338025430324e-16
0.456000000238419,-7.0635794990892e-09,-3.31816983218931e-15,-2.73411700401407e-16
0.458000004291534,-1.94925164898052e-09,-8.68685565781667e-15,-7.15769521967722e-16
0.46000000834465,-8.77807982552214e-12,-1.07374588956483e-14,-8.84727766291689e-16
0.462000012397766,-1.98335370349412e-09,-8.68671674441332e-15,-7.15750093149495e-16
0.46399998664856,-7.11875758341307e-09,-3.31794430966711e-15,-2.73380174893901e-16
0.465999990701675,-1.34534392515206e-08,3.31816983218931e-15,2.73411647461847e-16
0.467999994754791,-1.85677659914063e-08,8.68685565781667e-15,7.15769574907282e-16
0.469999998807907,-2.05082386628419e-08,1.07374580486153e-14,8.84727819231248e-16
0.472000002861023,-1.85336634928035e-08,8.68671674441332e-15,7.15750093149495e-16
0.474000006914139,-1.33982593908399e-08,3.31794430966711e-15,2.73380201363681e-16
0.476000010967255,-7.06357639046473e-09,-3.31816983218931e-15,-2.73411647461847e-16
0.477999985218048,-1.94924854035605e-09,-8.68685565781667e-15,-7.15769574907282e-16
0.479999989271164,-8.77498334411753e-12,-1.07374580486153e-14,-8.84727766291689e-16
0.48199999332428,-1.98335059486965e-09,-8.68671674441332e-15,-7.15750093149495e-16
0.483999997377396,-7.1187544747886e-09,-3.31794430966711e-15,-2.73380174893901e-16
0.486000001430511,-1.34534365869854e-08,3.31816983218931e-15,2.73411673931627e-16
0.488000005483627,-1.85677642150495e-08,8.68685565781667e-15,7.15769521967722e-16
0.490000009536743,-2.05082368864851e-08,1.07374588956483e-14,8.84727819231248e-16
0.492000013589859,-1.85336599400898e-08,8.68671674441332e-15,7.15750093149495e-16
0.493999987840652,-1.33982558381263e-08,3.31794452142534e-15,2.73380201363681e-16
0.495999991893768,-7.06357328184026e-09,-3.31816983218931e-15,-2.73411647461847e-16
0.497999995946884,-1.94924543173158e-09,-8.68685565781667e-15,-7.15769521967722e-16
0.5,-8.77188686271291e-12,-1.07374580486153e-14,-8.84727766291689e-16
0.501999974250793,-1.98334748624518e-09,-8.68671674441332e-15,-7.15750093149495e-16
0.504000008106232,-7.11875136616413e-09,-3.31794430966711e-15,-2.73380174893901e-16
0.505999982357025,-1.34534330342717e-08,3.31816983218931e-15,2.73411673931627e-16
0.508000016212463,-1.85677606623358e-08,8.68685565781667e-15,7.15769574907282e-16
0.509999990463257,-2.05082333337714e-08,1.07374580486153e-14,8.84727819231248e-16
0.512000024318695,-1.85336563873761e-08,8.68671674441332e-15,7.15750093149495e-16
0.513999998569489,-1.3398253173591e-08,3.31794452142534e-15,2.73380201363681e-16
0.515999972820282,-7.06357017321579e-09,-3.31816983218931e-15,-2.73411647461847e-16
0.51800000667572,-1.94924232310711e-09,-8.68685565781667e-15,-7.15769521967722e-16
0.519999980926514,-8.76879038130829e-12,-1.07374580486153e-14,-8.84727819231248e-16
0.522000014781952,-1.98334437762071e-09,-8.68671674441332e-15,-7.15750093149495e-16
0.523999989032745,-7.11874825753966e-09,-3.31794430966711e-15,-2.73380201363681e-16
0.526000022888184,-1.34534303697365e-08,3.31816983218931e-15,2.73411673931627e-16
0.527999997138977,-1.85677571096221e-08,8.68685565781667e-15,7.15769574907282e-16
0.529999971389771,-2.05082297810577e-08,1.07374588956483e-14,8.84727819231248e-16
0.532000005245209,-1.85336546110193e-08,8.68671674441332e-15,7.15750093149495e-16
0.533999979496002,-1.33982496208773e-08,3.31794452142534e-15,2.73380201363681e-16
0.53600001335144,-7.06356706459133e-09,-3.31816983218931e-15,-2.73411647461847e-16
0.537999987602234,-1.94923921448265e-09,-8.68685565781667e-15,-7.15769521967722e-16
0.540000021457672,-8.76569389990367e-12,-1.07374580486153e-14,-8.84727819231248e-16
0.541999995708466,-1.98334126899624e-09,-8.68671674441332e-15,-7.15750093149495e-16
0.544000029563904,-7.1187451489152e-09,-3.31794430966711e-15,-2.73380174893901e-16
0.546000003814697,-1.34534268170228e-08,3.31816983218931e-15,2.73411673931627e-16
0.547999978065491,-1.85677535569084e-08,8.68685565781667e-15,7.15769574907282e-16
0.550000011920929,-2.05082280047009e-08,1.07374580486153e-14,8.84727819231248e-16
0.551999986171722,-1.85336510583056e-08,8.68671674441332e-15,7.15750093149495e-16
0.554000020027161,-1.33982469563421e-08,3.31794452142534e-15,2.73380201363681e-16
0.555999994277954,-7.06356395596686e-09,-3.31816983218931e-15,-2.73411647461847e-16
0.558000028133392,-1.94923610585818e-09,-8.68685565781667e-15,-7.15769521967722e-16
0.560000002384186,-8.76259741849905e-12,-1.07374580486153e-14,-8.84727819231248e-16
0.561999976634979,-1.98333816037177e-09,-8.68671674441332e-15,-7.15750093149495e-16
0.564000010490417,-7.11874204029073e-09,-3.31794430966711e-15,-2.73380174893901e-16
0.565999984741211,-1.34534241524875e-08,3.31816983218931e-15,2.73411673931627e-16
0.568000018596649,-1.85677517805516e-08,8.68685565781667e-15,7.15769574907282e-16
0.569999992847443,-2.05082244519872e-08,1.07374580486153e-14,8.84727819231248e-16
0.572000026702881,-1.85336475055919e-08,8.68671674441332e-15,7.15750093149495e-16
0.574000000953674,-1.33982434036284e-08,3.31794452142534e-15,2.73380201363681e-16
0.575999975204468,-7.06356084734239e-09,-3.31816983218931e-15,-2.73411647461847e-16
0.578000009059906,-1.94923299723371e-09,-8.68685565781667e-15,-7.15769521967722e-16
0.579999983310699,-8.75950180445617e-12,-1.07374580486153e-14,-8.84727819231248e-16
0.582000017166138,-1.9833350517473e-09,-8.68671674441332e-15,-7.15750093149495e-16
0.583999991416931,-7.11873893166626e-09,-3.31794430966711e-15,-2.73380174893901e-16
0.586000025272369,-1.34534205997738e-08,3.31816983218931e-15,2.73411673931627e-16
0.587999999523163,-1.85677482278379e-08,8.68685565781667e-15,7.15769574907282e-16
0.589999973773956,-2.05082208992735e-08,1.07374580486153e-14,8.84727819231248e-16
0.592000007629395,-1.85336439528783e-08,8.68671674441332e-15,7.15750093149495e-16
0.593999981880188,-1.33982407390931e-08,3.31794452142534e-15,2.73380201363681e-16
0.596000015735626,-7.06355773871792e-09,-3.31816983218931e-15,-2.73411647461847e-16
0.59799998998642,-1.94922988860924e-09,-8.68685565781667e-15,-7.15769574907282e-16
0.600000023841858,-8.75640532305155e-12,-1.07374580486153e-14,-8.84727819231248e-16
0.601999998092651,-1.98333194312283e-09,-8.68671674441332e-15,-7.15750093149495e-16
0.603999972343445,-7.11873582304179e-09,-3.31794430966711e-15,-2.73380201363681e-16
0.606000006198883,-1.34534179352386e-08,3.31816983218931e-15,2.73411647461847e-16
0.607999980449677,-1.85677446751242e-08,8.68685565781667e-15,7.15769574907282e-16
0.610000014305115,-2.05082173465598e-08,1.07374580486153e-14,8.84727819231248e-16
0.611999988555908,-1.85336421765214e-08,8.68671674441332e-15,7.15750093149495e-16
0.614000022411346,-1.33982371863794e-08,3.31794430966711e-15,2.73380201363681e-16
0.61599999666214,-7.06355463009345e-09,-3.31816983218931e-15,-2.73411647461847e-16
0.617999970912933,-1.94922677998477e-09,-8.68685565781667e-15,-7.15769521967722e-16
0.620000004768372,-8.75330884164693e-12,-1.07374580486153e-14,-8.84727819231248e-16
0.621999979019165,-1.98332883449837e-09,-8.68671674441332e-15,-7.15750093149495e-16
0.624000012874603,-7.11873271441732e-09,-3.31794430966711e-15,-2.73380174893901e-16
0.625999987125397,-1.34534143825249e-08,3.31816983218931e-15,2.73411673931627e-16
0.628000020980835,-1.85677411224106e-08,8.68685565781667e-15,7.15769574907282e-16
0.629999995231628,-2.0508215570203e-08,1.07374580486153e-14,8.84727819231248e-16
0.632000029087067,-1.85336386238077e-08,8.68671674441332e-15,7.15750093149495e-16
0.63400000333786,-1.33982345218442e-08,3.31794430966711e-15,2.73380201363681e-16
0.635999977588654,-7.06355152146898e-09,-3.31816983218931e-15,-2.73411647461847e-16
0.638000011444092,-1.9492236713603e-09,-8.68685565781667e-15,-7.15769521967722e-16
0.639999985694885,-8.75021236024232e-12,-1.07374580486153e-14,-8.84727766291689e-16
0.642000019550323,-1.9833257258739e-09,-8.68671674441332e-15,-7.15750093149495e-16
0.643999993801117,-7.11872960579285e-09,-3.31794430966711e-15,-2.73380174893901e-16
0.646000027656555,-1.34534117179896e-08,3.31816983218931e-15,2.73411673931627e-16
