Time,U1,U2,U3
0.0359999984502792,2.42140474338015e-11,-1.27711384151938e-14,2.67875965279021e-14
0.0364999994635582,-4.61918610999978e-12,-1.5192352448767e-14,3.50903151208424e-14
0.0370000004768372,-2.76407369215192e-11,3.76170550600834e-14,-8.26348538207622e-14
0.0375000014901161,3.84500556394052e-11,-4.59600788687859e-14,9.66870762056024e-14
0.0379999987781048,-4.6959339194963e-11,3.67958769465111e-14,-7.3255373392745e-14
0.0384999997913837,2.61066463586035e-11,-1.34432090838962e-14,2.30065007436652e-14
0.0390000008046627,-5.95850408943721e-12,-1.51220216090906e-14,3.4792847314162e-14
0.0395000018179417,-2.85093736812625e-11,3.78007663419475e-14,-7.95767802781039e-14
0.0399999991059303,4.02401341415004e-11,-4.58370083696816e-14,9.55334579890235e-14
0.0405000001192093,-4.73166089642874e-11,3.62931222347342e-14,-7.5924909534366e-14
0.0410000011324883,2.46882011362137e-11,-1.30201991359715e-14,2.64155491642819e-14
0.0414999984204769,-4.70626315696165e-12,-1.50958584554158e-14,3.4538781475699e-14
0.0419999994337559,-2.80213595382772e-11,3.75178403969056e-14,-8.21889282434825e-14
0.0425000004470348,3.87763605946834e-11,-4.57869826038168e-14,9.71413501396103e-14
0.0430000014603138,-4.68190902713772e-11,3.66349948966414e-14,-7.42169319707317e-14
0.0434999987483025,2.57128675990037e-11,-1.34099020543442e-14,2.34739833094525e-14
0.0439999997615814,-5.82848266178493e-12,-1.50322564454724e-14,3.51813542220133e-14
0.0445000007748604,-2.82357175834802e-11,3.7710428584057e-14,-8.01178920298642e-14
0.0450000017881393,3.99472677159451e-11,-4.58418093524267e-14,9.53702991145916e-14
0.045499999076128,-4.73819490587335e-11,3.63499479810996e-14,-7.51711179739455e-14
0.046000000089407,2.50028504844568e-11,-1.30166017870445e-14,2.59725068871546e-14
0.0465000011026859,-4.85257320437249e-12,-1.51824862089974e-14,3.4218264208458e-14
0.0469999983906746,-2.82139468038567e-11,3.75923386386826e-14,-8.16480739897381e-14
0.0474999994039536,3.90345707146356e-11,-4.57651020487233e-14,9.71350278856919e-14
0.0480000004172325,-4.6808924791808e-11,3.65427563968172e-14,-7.47749098425378e-14
0.0485000014305115,2.54690175199856e-11,-1.33399523794941e-14,2.39367343491965e-14
0.0489999987185001,-5.68025184180532e-12,-1.50343011830071e-14,3.53267863909251e-14
0.0494999997317791,-2.81068397722795e-11,3.7696777801079e-14,-8.06035874980834e-14
0.0500000007450581,3.97264859897106e-11,-4.58925940598123e-14,9.5495070455854e-14
