Time,U1,U2,U3
0.0151110962033272,2.20511275905722e-10,5.95064044731314e-16,5.06322888889181e-14
0.0153333181515336,-2.13250320180158e-10,-1.36822824391928e-14,2.02659950995256e-13
0.01555554009974,-2.344268945631e-10,-1.65868482008202e-14,1.1396526083951e-13
0.0157777611166239,5.24286655756434e-11,-1.21799536754818e-15,-1.56448069560042e-13
0.0159999839961529,4.41431891040622e-10,1.6818194921572e-14,-3.15205218696935e-13
0.0162222068756819,8.161518683103e-10,1.64760732319783e-14,-1.70588180083489e-13
0.0164444278925657,1.15475451423208e-09,1.66089682544795e-15,1.36891583138454e-13
0.0166666507720947,1.39520350828093e-09,-1.26361137401049e-14,2.88475596492074e-13
0.0168888717889786,1.38161204699117e-09,-9.75406465531436e-15,1.4816987426499e-13
0.0171110946685076,1.00037245154283e-09,4.18871556702644e-15,-9.2322444177409e-14
0.0173333156853914,3.62880225868167e-10,9.41030819213247e-15,-1.510488105037e-13
0.0175555385649204,-1.98228780612375e-10,2.8403254064791e-16,9.45855434177512e-15
0.0177777595818043,-3.62226859618175e-10,-1.31056088561749e-14,1.49002934556747e-13
0.0179999824613333,-6.69875127590203e-11,-1.17128046289174e-14,5.4171971812858e-14
0.0182222034782171,4.69529970459348e-10,5.02661580504345e-15,-1.87642856439539e-13
0.0184444263577461,9.56714152344773e-10,1.84236916629839e-14,-2.80915129482681e-13
0.01866664737463,1.24208088259081e-09,1.39719931181422e-14,-7.63507841477183e-14
0.018888870254159,1.32832944643724e-09,-4.79061887341124e-15,2.36422480984905e-13
0.0191110912710428,1.24090016040412e-09,-1.67923062065721e-14,3.32166423273189e-13
0.0193333141505718,9.51052347986092e-10,-9.99083323396151e-15,1.18388100971839e-13
0.0195555351674557,4.61068211388138e-10,5.40462331599699e-15,-1.6273714689187e-13
0.0197777580469847,-6.93544388585821e-11,1.11633521437254e-14,-2.18064444539728e-13
0.0199999809265137,-3.53395784857824e-10,7.96178094952777e-16,-3.62460509197894e-14
0.0202222019433975,-1.86631196608111e-10,-1.09161701420247e-14,1.19795476706888e-13
0.0204444248229265,3.62909952089652e-10,-7.8637691790142e-15,4.43738233278038e-14
0.0206666458398104,9.87262271934242e-10,7.49062575476026e-15,-1.57675074711171e-13
0.0208888687193394,1.37201350280947e-09,1.73281324727416e-14,-2.01043242925754e-13
0.0211110897362232,1.40459188724407e-09,8.35267744320233e-15,2.31860005777155e-14
0.0213333126157522,1.17540721600307e-09,-1.03593374587633e-14,2.94745320815124e-13
0.0215555336326361,8.2237044951583e-10,-1.84118603067766e-14,3.07718233489782e-13
0.0217777565121651,4.20253415400751e-10,-7.55342054230496e-15,2.73515730870406e-14
0.0219999775290489,2.39188252537659e-11,9.50257549107688e-15,-2.61470668250566e-13
0.0222222004085779,-2.36887676141606e-10,1.33021340524651e-14,-2.73802112709873e-13
0.0224444214254618,-1.83098564088269e-10,1.39538672483457e-15,-4.05788006278482e-14
0.0226666443049908,2.51094728342949e-10,-1.01839702984627e-14,1.46620644228199e-13
0.0228888653218746,8.9228541222397e-10,-6.7556103736815e-15,8.8611254022309e-14
0.0231110882014036,1.40435763018587e-09,7.49935019411698e-15,-9.37245954132394e-14
0.0233333092182875,1.52455004176488e-09,1.4018919590453e-14,-1.23757395390639e-13
0.0235555320978165,1.24174193150139e-09,3.37786765552061e-15,7.8019974378632e-14
0.0237777531147003,7.58561102820465e-10,-1.32842387873884e-14,2.82161230144573e-13
0.0239999759942293,3.02741720581423e-10,-1.68173834640085e-14,2.19003322963519e-13
0.0242221988737583,-9.42450804897188e-12,-2.5223036041798e-15,-9.03373309859602e-14
0.0244444198906422,-1.48496548391108e-10,1.36605645144252e-14,-3.38168810445558e-13
0.0246666427701712,-7.79350056712147e-11,1.42280901416127e-14,-2.72705930103381e-13
0.024888863787055,2.50135051560463e-10,-1.07009761807584e-16,2.00478942800029e-14
0.025111086666584,7.8797018909782e-10,-1.17130816086912e-14,2.22685734327203e-13
0.0253333076834679,1.31993682650489e-09,-7.24918155424427e-15,1.51995454525551e-13
0.0255555305629969,1.5581481660476e-09,6.42357345835782e-15,-4.63163307620057e-14
0.0257777515798807,1.3523444586383e-09,1.14472055898446e-14,-9.6063165289182e-14
0.0259999744594097,8.15999656733624e-10,6.9950516589146e-16,6.48215408758333e-14
0.0262221954762936,2.40868852641185e-10,-1.31900732876092e-14,2.09885507953568e-13
0.0264444183558226,-1.16594470189746e-10,-1.2890580225152e-14,1.07707611818157e-13
0.0266666393727064,-1.7528878348827e-10,2.45333564051551e-15,-1.79930072577439e-13
0.0268888622522354,5.6401762600633e-12,1.59481175959547e-14,-3.48683565744648e-13
0.0271110832691193,3.44901274207388e-10,1.24163772999611e-14,-1.98879744595613e-13
0.0273333061486483,7.83242359858605e-10,-3.79028736226402e-15,1.28215390778411e-13
0.0275555271655321,1.22277610259403e-09,-1.40714949254891e-14,3.04848323234158e-13
0.0277777500450611,1.48328849203239e-09,-7.58998780167087e-15,1.82488396681217e-13
0.0279999729245901,1.38673006411238e-09,6.59023057886189e-15,-5.68825517829712e-14
0.028222193941474,9.17835973890391e-10,1.08267158394982e-14,-1.32569804201128e-13
0.028444416821003,2.90358181942452e-10,2.97263539391157e-16,2.7259157133814e-15
0.0286666378378868,-1.76339817747895e-10,-1.1413635133046e-14,1.24535215581707e-13
0.0288888607174158,-2.72896372166542e-10,-9.11524087682464e-15,2.93836135978331e-14
0.0291110817342997,-1.54228418230984e-11,5.45797283914686e-15,-2.00621312097804e-13
0.0293333046138287,4.23750007305657e-10,1.53128784608977e-14,-2.84273716762498e-13
0.0295555256307125,8.68497385120293e-10,8.4044353914443e-15,-7.89510872043625e-14
0.0297777485102415,1.21491972038257e-09,-7.8797637021572e-15,2.33725067294924e-13
0.0299999695271254,1.39293099277182e-09,-1.52982857772824e-14,3.40271024247898e-13
0.0302221924066544,1.32052002665972e-09,-5.97452571763453e-15,1.44957071519791e-13
0.0304444134235382,9.5260632715366e-10,8.62679170449392e-15,-1.29888612886153e-13
0.0306666363030672,3.83994364083762e-10,1.16093946115519e-14,-2.05340708629362e-13
0.0308888573199511,-1.33938402036016e-10,5.6698252024967e-16,-5.81192469910168e-14
0.0311110801994801,-3.30371702217391e-10,-1.01712648042538e-14,7.94223153498426e-14
0.0313333012163639,-1.04198545625156e-10,-7.14316606353297e-15,1.88826564654536e-14
0.0315555222332478,4.07678807379241e-10,5.92028045714294e-15,-1.51235645643073e-13
0.0317777469754219,9.42734001974088e-10,1.27206196761536e-14,-1.78712757483226e-13
0.0319999679923058,1.29148691740966e-09,4.19572052950024e-15,3.2491604486139e-14
0.0322221890091896,1.38250733083822e-09,-1.03475196550832e-14,2.84256803208607e-13
0.0324444137513638,1.23661536566289e-09,-1.40319681330055e-14,3.00188530717033e-13
0.0326666347682476,8.94207652368806e-10,-2.37137461495682e-15,4.49400140310665e-14
0.0328888557851315,4.18805851110093e-10,1.14291510825738e-14,-2.28736436258883e-13
0.0331110768020153,-4.79584844059744e-11,1.19937298821379e-14,-2.61367533518908e-13
0.0333333015441895,-2.94277158197076e-10,-3.95186636143062e-16,-6.84369417689942e-14
0.0335555225610733,-1.59301197233397e-10,-1.06308352352809e-14,1.0105783397607e-13
0.0337777435779572,3.27051274950918e-10,-7.00643165244008e-15,6.88704803364533e-14
0.033999964594841,9.30993560022131e-10,5.10934000728762e-15,-7.10766691271354e-14
0.0342221893370152,1.36124611582744e-09,1.02316430068e-14,-8.79596214115909e-14
0.034444410353899,1.45114931182633e-09,1.68992665625361e-15,8.60143458737174e-14
0.0346666313707829,1.22411569769554e-09,-1.0246915857872e-14,2.57744211173624e-13
0.0348888523876667,8.16408773918198e-10,-1.07484906527533e-14,1.9879960850254e-13
0.0351110771298409,3.67448849125651e-10,1.65392627368764e-15,-7.37877437644897e-14
0.0353332981467247,-1.33954921807677e-11,1.30434027565286e-14,-2.98448033864487e-13
0.0355555191636086,-2.15433670902598e-10,1.03972235484281e-14,-2.56228848902196e-13
0.0357777401804924,-1.28804814036876e-10,-3.17501999355391e-15,-1.11505704165514e-14
0.0359999649226665,2.743901494906e-10,-1.22405103902216e-14,1.72928308500055e-13
0.0362221859395504,8.57873716508806e-10,-7.16391413557596e-15,1.35325547967989e-13
0.0364444069564342,1.35324573768969e-09,4.98656469916548e-15,-1.49769790753346e-14
0.0366666316986084,1.51658019476031e-09,9.41055806685191e-15,-5.58358494531265e-14
0.0368888527154922,1.28553645506457e-09,1.37606886792301e-15,6.71392195311649e-14
0.0371110737323761,8.02262867249937e-10,-8.46310851666766e-15,1.75591976397417e-13
0.0373332947492599,2.95413166151448e-10,-7.30456649756638e-15,8.45751691336966e-14
0.0375555194914341,-5.84156889527065e-11,4.11123534575873e-15,-1.56114677392002e-13
0.0377777405083179,-1.81359968709494e-10,1.22091430661189e-14,-2.9995141570191e-13
0.0379999615252018,-5.66022298476021e-11,6.79278664973649e-15,-1.82013678759994e-13
0.0382221825420856,2.99931135483433e-10,-6.6526590246569e-15,8.83760973473605e-14
0.0384444072842598,8.07693412152588e-10,-1.3203309871476e-14,2.46947129628819e-13
0.0386666283011436,1.28703425694709e-09,-5.83739235402348e-15,1.66088930803054e-13
0.0388888493180275,1.51179258001122e-09,6.63543630374038e-15,-1.91032678906319e-14
0.0391110703349113,1.34679833951878e-09,1.02080395866918e-14,-8.80919753917971e-14
0.0393332950770855,8.57111548402401e-10,2.00955729175709e-15,3.5466089005914e-15
0.0395555160939693,2.79994749607937e-10,-6.96205686688284e-15,8.8306281503716e-14
0.0397777371108532,-1.25023214003761e-10,-5.54976961128907e-15,1.01881902166059e-14
0.0399999618530273,-2.2068702421052e-10,4.10038443018792e-15,-1.69159459118169e-13
0.0402221828699112,-2.32155666218814e-11,9.38718334563948e-15,-2.33574417403057e-13
0.040444403886795,3.65964508697303e-10,2.76063813498819e-15,-7.13713078437719e-14
0.0406666249036789,8.28860702295486e-10,-8.84025755972916e-15,1.79236576210336e-13
0.040888849645853,1.23934784657109e-09,-1.19551161911714e-14,2.74496002100263e-13
0.0411110706627369,1.45192891043422e-09,-2.476882097658e-15,1.33511569313204e-13
0.0413332916796207,1.34475286461821e-09,9.41762825086264e-15,-7.98657133808077e-14
0.0415555126965046,9.14370967830536e-10,1.10350732390285e-14,-1.51319129210355e-13
0.0417777374386787,3.28870042309859e-10,1.6451258131239e-15,-5.42829297408166e-14
0.0419999584555626,-1.41389761010302e-10,-7.27832626389339e-15,4.35718050994984e-14
0.0422221794724464,-2.82191686684641e-10,-5.93498749020612e-15,1.01552156474857e-15
0.0424444004893303,-5.74358824390053e-11,2.51252058539725e-15,-1.20637386798877e-13
0.0426666252315044,3.985044239041e-10,6.45729045185622e-15,-1.36955903432337e-13
0.0428888462483883,8.89172457885223e-10,3.46721713771997e-16,2.40644550591812e-14
0.0431110672652721,1.25666654859913e-09,-8.42635999225103e-15,2.17230015442729e-13
0.043333288282156,1.40672717918733e-09,-8.45759094404925e-15,2.36316879693305e-13
0.0435555130243301,1.29071364707301e-09,1.72183290506902e-15,5.00248544573877e-14
0.043777734041214,9.14648468075541e-10,1.14281380311689e-14,-1.58868564462643e-13
0.0439999550580978,3.82298331880193e-10,1.00344910061289e-14,-1.96377012958229e-13
0.044222179800272,-9.79364020436968e-11,-8.20597048970494e-16,-6.54491990660123e-14
0.0444444008171558,-2.99225366706679e-10,-9.32067940081875e-15,5.80127512326244e-14
0.0446666218340397,-1.14151542385255e-10,-7.1598763295164e-15,4.24312684597569e-14
0.0448888428509235,3.68857416832569e-10,1.38003372326999e-15,-5.09565635943132e-14
0.0451110675930977,9.20738985055181e-10,5.3504182895704e-15,-5.987233414129e-14
0.0453332886099815,1.31167976480384e-09,5.27870879789321e-16,6.58219477729129e-14
0.0455555096268654,1.42066958197518e-09,-5.83982884429625e-15,1.90983866091635e-13
0.0457777306437492,1.24796739608968e-09,-4.35653269915178e-15,1.52150292148309e-13
0.0459999553859234,8.65944815853226e-10,4.6227263553536e-15,-4.24510144918233e-14
0.0462221764028072,3.84526355201587e-10,1.0944092583131e-14,-2.0932675081145e-13
0.0464443974196911,-4.81643926131259e-11,6.57305613882336e-15,-1.89925860954142e-13
0.0466666184365749,-2.60685806274807e-10,-4.71630401426741e-15,-2.25744953058406e-14
0.0468888431787491,-1.31609556586199e-10,-1.13866816976315e-14,1.10465686619689e-13
0.0471110641956329,3.16629250596279e-10,-7.13728341971429e-15,9.29272799118572e-14
0.0473332852125168,8.95180540805285e-10,2.36258093065666e-15,-5.67235348996513e-15
0.0475555062294006,1.34217459368813e-09,6.59962502127989e-15,-3.34940679792145e-14
0.0477777309715748,1.4707824957938e-09,2.43008140973983e-15,5.00736130619635e-14
0.0479999519884586,1.25895727176584e-09,-3.04191533039824e-15,1.2557373218515e-13
0.0482221730053425,8.25608748034057e-10,-1.87355365833944e-15,6.52138865370015e-14
0.0484443977475166,3.40703160128797e-10,4.70762065600864e-15,-1.00734911135259e-13
0.0486666187644005,-4.43151626505767e-11,7.79217202508163e-15,-2.05531867024898e-13
0.0488888397812843,-2.14393044983829e-10,1.86206429168465e-15,-1.33270781563222e-13
0.0491110607981682,-9.75156413951517e-11,-7.97775186162737e-15,4.7467919487643e-14
0.0493332855403423,2.98955749045149e-10,-1.13951740499606e-14,1.59530984884977e-13
0.0495555065572262,8.4715090498122e-10,-4.57468984636539e-15,1.12753265112207e-13
0.04977772757411,1.32026412025255e-09,5.46075788347743e-15,-7.3995299023819e-15
0.0499999485909939,1.50013101940516e-09,8.88189854644913e-15,-5.42148079630666e-14
0.050222173333168,1.30454347324616e-09,3.8897607940072e-15,5.4391864954097e-15
0.0504443943500519,8.34025071227984e-10,-2.17391704714998e-15,6.30134711228879e-14
0.0506666153669357,3.02718711209238e-10,-2.21505786091459e-15,1.34397658949656e-14
0.0508888363838196,-8.36805555404219e-11,2.25094728216447e-15,-1.06678541326143e-13
0.0511110611259937,-2.09212369650658e-10,3.62736735112323e-15,-1.56100975787048e-13
0.0513332821428776,-5.45241490845783e-11,-1.77366168644121e-15,-5.73750031859777e-14
0.0515555031597614,3.29034965940167e-10,-8.59231238134299e-15,1.04583849176373e-13
0.0517777241766453,8.29440294225492e-10,-8.45641102715372e-15,1.72026469132981e-13
0.0519999489188194,1.27615629175182e-09,-3.074986024523e-17,8.82577634564972e-14
0.0522221699357033,1.48146805933891e-09,8.90751112870821e-15,-4.53783535812706e-14
0.0524443909525871,1.33269129065638e-09,9.90709979196069e-15,-9.12372323416503e-14
0.0526666156947613,8.75434280622756e-10,2.98161526664144e-15,-2.94027700949683e-14
0.0528888367116451,3.08900349743624e-10,-4.01407770209334e-15,3.42754050510798e-14
0.053111057728529,-1.19381865504309e-10,-4.64828769211937e-15,7.30729309662359e-15
0.0533332787454128,-2.44511078051346e-10,-7.55477897139412e-16,-7.46034635977499e-14
0.053555503487587,-4.82655582167979e-11,8.87632083449146e-16,-9.38456872433789e-14
0.0537777245044708,3.68902769443125e-10,-2.48471630538716e-15,5.28608116090787e-16
0.0539999455213547,8.55900628149442e-10,-6.08294085268539e-15,1.22496874839853e-13
0.0542221665382385,1.25855936783381e-09,-3.64715658186993e-15,1.42724252013247e-13
0.0544443912804127,1.4410173054813e-09,4.33550425920325e-15,3.64360675149129e-14
0.0546666122972965,1.31691169080739e-09,1.03463363500559e-14,-8.78045059620261e-14
0.0548888333141804,9.02344143849376e-10,8.04740931011072e-15,-1.10636421356801e-13
0.0551110543310642,3.46459583244751e-10,-5.63273839429676e-16,-3.16537804810873e-14
0.0553332790732384,-1.15132181566224e-10,-7.35186058217633e-15,4.20225581220478e-14
0.0555555000901222,-2.78004924636477e-10,-6.92813997360889e-15,2.81810961692093e-14
0.0557777211070061,-7.98584601224839e-11,-1.91139654932392e-15,-3.68470783941068e-14
0.0559999458491802,3.76018438608128e-10,1.1364716227485e-15,-5.12666826850937e-14
0.0562221668660641,8.92820262166083e-10,-2.25729383534045e-16,2.14177769486748e-14
0.0564443878829479,1.28176336211538e-09,-1.96550988443398e-15,1.0327530524561e-13
0.0566666088998318,1.42365930155819e-09,5.90322777809058e-16,9.31670512223023e-14
0.0568888336420059,1.27986454767637e-09,6.18032719524654e-15,-1.12875195504964e-14
0.0571110546588898,8.89117002245143e-10,8.48761910906236e-15,-1.06338006976292e-13
0.0573332756757736,3.72109149049393e-10,3.56218858934849e-15,-9.81400561945317e-14
0.0575554966926575,-8.11170713932441e-11,-5.06388440768969e-15,-6.22000433607829e-15
0.0577777214348316,-2.75416439654563e-10,-9.7495177824535e-15,6.44418803800832e-14
0.0579999424517155,-1.11225341437038e-10,-6.80830005816545e-15,4.60903423716783e-14
0.0582221634685993,3.47798984057235e-10,-5.51394361163112e-17,-1.94268717459327e-14
0.0584443844854832,9.00601260234168e-10,3.95256278133195e-15,-3.96619653894766e-14
0.0586666092276573,1.31590660590319e-09,3.12620124963891e-15,1.34444559163945e-14
0.0588888302445412,1.44393785816987e-09,1.1746758791641e-15,7.0863271034536e-14
0.059111051261425,1.26284815937794e-09,2.03798879966463e-15,5.26047440200031e-14
0.0593332722783089,8.55231774288256e-10,4.58476615030593e-15,-3.27951709300396e-14
0.059555497020483,3.611346777177e-10,4.08410742155701e-15,-9.4799819036484e-14
0.0597777180373669,-5.6736695203119e-11,-1.45710429822859e-15,-6.52452470848407e-14
0.0599999390542507,-2.44659098536104e-10,-7.9544499852484e-15,2.30987443256871e-14
0.0602221637964249,-1.10055881075155e-10,-9.18800185402673e-15,7.52411371054973e-14
0.0604443848133087,3.18475384952777e-10,-3.60122156162386e-15,4.26441718851152e-14
0.0606666058301926,8.75449268633588e-10,3.89750860437573e-15,-2.56020316166845e-14
0.0608888268470764,1.32418642717624e-09,7.15657035992327e-15,-4.58330273148295e-14
0.0611110515892506,1.4754711896714e-09,4.97495187745862e-15,8.69544912470392e-16
0.0613332726061344,1.28050237080402e-09,1.37451773883835e-15,5.03510807266933e-14
0.0615554936230183,8.38639491185234e-10,1.93144992200127e-16,3.62089983105447e-14
0.0617777146399021,3.30181465502122e-10,7.3827243451919e-16,-2.9184117009964e-14
0.0619999393820763,-6.5729269249637e-11,-4.70630775494039e-16,-6.96136399393199e-14
0.0622221603989601,-2.21544754763769e-10,-4.41055561349471e-15,-3.61771668123869e-14
0.062444381415844,-8.22880930062553e-11,-7.49405115599896e-15,3.46501696963947e-14
0.0626666024327278,3.1844218928434e-10,-5.47031537973777e-15,6.40038220448176e-14
0.0628888234496117,8.48082992721544e-10,1.29398015214752e-15,2.23764725552997e-14
0.0631110444664955,1.30182009616675e-09,7.51720988380984e-15,-3.81105059619677e-14
0.06333327293396,1.48410539413391e-09,8.24111388668652e-15,-4.68725197002272e-14
0.0635554939508438,1.3095859952017e-09,3.72253658494494e-15,2.91142079926953e-15
0.0637777149677277,8.53942583312062e-10,-1.4006081535588e-15,4.92258821595606e-14
0.0639999359846115,3.14078263397022e-10,-3.36852848200242e-15,3.64290744109003e-14
0.0642221570014954,-9.39677849420839e-11,-2.78986966551441e-15,-1.98451230627597e-14
0.0644443780183792,-2.28798771595429e-10,-2.66616198587558e-15,-5.34868102499558e-14
0.0646665990352631,-6.04259142722441e-11,-3.89006572586821e-15,-2.70066951522365e-14
0.0648888275027275,3.43471362462822e-10,-3.9539718206397e-15,2.5744529663467e-14
0.0651110485196114,8.47039827167606e-10,-4.15612729786981e-16,4.20678540559351e-14
0.0653332695364952,1.27632338031702e-09,5.26920561762061e-15,5.36773841927586e-15
0.0655554905533791,1.46426482050543e-09,8.45611625968808e-15,-3.66676158295061e-14
0.0657777115702629,1.31844912765189e-09,6.03822386581747e-15,-3.05079617438867e-14
0.0659999325871468,8.80729655872159e-10,-1.66881306302409e-16,1.89676477513811e-14
0.0662221536040306,3.27278149026e-10,-5.22925064998215e-15,5.42338424874573e-14
0.0664443746209145,-1.09531481107261e-10,-6.01457047076539e-15,3.27243555875174e-14
0.0666666030883789,-2.54526927312426e-10,-3.70703418794429e-15,-2.39709493980679e-14
0.0668888241052628,-6.61591822992413e-11,-1.49357933688238e-15,-5.58773608438055e-14
0.0671110451221466,3.64104330019543e-10,-6.02739274964181e-16,-3.31683939753906e-14
0.0673332661390305,8.69564531491562e-10,5.27281662495387e-16,1.29762271145807e-14
0.0675554871559143,1.27444077513417e-09,3.29362366441083e-15,3.06424265301974e-14
0.0677777081727982,1.44054812523109e-09,6.20013548423455e-15,8.14623942033046e-15
0.067999929189682,1.30089405914191e-09,5.99568798878873e-15,-1.63528672076025e-14
0.0682221576571465,8.89713358542821e-10,1.49659159780105e-15,-5.18385815433879e-15
0.0684443786740303,3.51915385721213e-10,-4.474802215511e-15,3.09771163527119e-14
0.0686665996909142,-9.82095377244363e-11,-7.50277136019094e-15,4.51737985126405e-14
0.068888820707798,-2.6951263443209e-10,-5.77209754873496e-15,1.10424331083072e-14
0.0691110417246819,-8.95681792623115e-11,-1.46505243188915e-15,-4.34949893755778e-14
0.0693332627415657,3.59697466256748e-10,1.93090562392332e-15,-6.5434447140203e-14
0.0695554837584496,8.88998430426113e-10,3.10201083569828e-15,-3.45189778453922e-14
0.0697777047753334,1.29467847553855e-09,3.31973197270229e-15,1.66891511461237e-14
0.0699999332427979,1.43797596052764e-09,3.83075817296736e-15,4.12822445498839e-14
0.0702221542596817,1.27886690126644e-09,3.81226024394874e-15,2.82830772419928e-14
0.0704443752765656,8.74222194635621e-10,1.50828626406643e-15,7.47873934141144e-15
0.0706665962934494,3.60926372122705e-10,-2.94571419868855e-15,7.53405398099894e-15
0.0708888173103333,-7.5581721437068e-11,-6.68930929325164e-15,2.03638409574606e-14
0.0711110383272171,-2.59863519591619e-10,-6.62858507774651e-15,1.41661127408621e-14
0.071333259344101,-1.03947184193487e-10,-2.58433309745666e-15,-2.25804889109754e-14
0.0715554803609848,3.38429256840911e-10,2.43844035437981e-15,-6.08189646106143e-14
0.0717777088284492,8.85744699807844e-10,5.14123545643295e-15,-6.0020991811665e-14
