Time,U1,U2,U3
0.0202352833002806,-6.60210124417415e-12,-1.75013456282574e-14,3.1879924725477e-14
0.020705871284008,-2.66153939165736e-11,4.02930659215532e-14,-7.6770485584951e-14
0.0211764592677355,3.66461722078881e-11,-4.81507466277425e-14,9.47909760125147e-14
0.0216470472514629,-3.9759893294411e-11,3.87885287311904e-14,-7.42252125648241e-14
0.0221176352351904,1.84899595634391e-11,-1.58114589943106e-14,2.00151107168124e-14
0.0225882232189178,-3.73197696704186e-12,-1.26689837006561e-14,4.43283071653502e-14
0.0230588112026453,-2.16342777026313e-11,3.62724038088444e-14,-8.96255048258784e-14
0.0235293991863728,3.11699450972203e-11,-4.57709025303461e-14,9.82309529941675e-14
0.0239999871701002,-4.12920461712041e-11,3.70014111852283e-14,-7.122273148856e-14
0.0244705751538277,2.43340261135705e-11,-1.32758048803326e-14,2.17921028309231e-14
0.0249411631375551,-5.46669567252911e-12,-1.57326374963709e-14,3.41100235621943e-14
0.0254117511212826,-2.61273589569067e-11,3.84875304911859e-14,-7.95818014894152e-14
0.02588233910501,3.52588271079757e-11,-4.65850875399059e-14,9.68601013198039e-14
0.0263529270887375,-3.93840307588711e-11,3.74636269001496e-14,-7.51903896675614e-14
0.0268235150724649,1.9504165643669e-11,-1.4616242989692e-14,2.09925511625601e-14
0.0272941049188375,-4.57706832504567e-12,-1.36945652639609e-14,4.23474901250099e-14
0.027764692902565,-2.21611097528385e-11,3.69453138871975e-14,-8.71451687396198e-14
0.0282352808862925,3.22833704213821e-11,-4.59993269874299e-14,9.66013022612316e-14
0.0287058688700199,-4.14477584198547e-11,3.69236603369339e-14,-7.08351766457414e-14
0.0291764568537474,2.34126017184533e-11,-1.31292317580409e-14,2.15403680271309e-14
0.0296470448374748,-4.8323589053878e-12,-1.58532431295986e-14,3.52398367648235e-14
0.0301176328212023,-2.5615471549445e-11,3.86648314277052e-14,-8.10555303974204e-14
0.0305882208049297,3.43909900557549e-11,-4.68584928346207e-14,9.74689350497632e-14
0.0310588087886572,-3.93865287606765e-11,3.768420444401e-14,-7.48749342692132e-14
0.0315293967723846,2.03160318429374e-11,-1.45938101691169e-14,2.09124929965174e-14
0.0319999828934669,-5.02895598428199e-12,-1.39784475092003e-14,4.14171802865133e-14
0.0324705727398396,-2.26539585701513e-11,3.73497246856664e-14,-8.58005208765125e-14
0.0329411588609219,3.29594476711215e-11,-4.64167990339454e-14,9.59625919851569e-14
0.0334117487072945,-4.13487612205277e-11,3.73990287794602e-14,-7.10127011989588e-14
0.0338823348283768,2.27184208945186e-11,-1.37623177353459e-14,2.14885855149335e-14
0.0343529246747494,-4.52866476957636e-12,-1.50922856704443e-14,3.61901399690071e-14
0.0348235107958317,-2.5154519092685e-11,3.7944179184313e-14,-8.22073461278876e-14
0.0352941006422043,3.38718116055237e-11,-4.62906588874403e-14,9.78078024387735e-14
0.0357646867632866,-3.95414326281873e-11,3.72128441613901e-14,-7.45189906959862e-14
0.0362352766096592,2.08916807464821e-11,-1.41178513446264e-14,2.08648728042228e-14
0.0367058627307415,-5.20823358399203e-12,-1.44435092548243e-14,4.06697075918793e-14
0.0371764525771141,-2.30844510173966e-11,3.76910687990145e-14,-8.48858811475402e-14
0.0376470386981964,3.33603769608892e-11,-4.65733171700709e-14,9.5737653915684e-14
0.038117628544569,-4.11719443260683e-11,3.74440299458819e-14,-7.13790734418324e-14
0.0385882146656513,2.22546651246214e-11,-1.38143077706154e-14,2.15258109188994e-14
0.0390588045120239,-4.44389013434798e-12,-1.50200862760862e-14,3.68848221822364e-14
0.0395293906331062,-2.47652124502062e-11,3.79424275201781e-14,-8.29361536044959e-14
0.0399999804794788,3.35732101841568e-11,-4.63984082545946e-14,9.78235775803832e-14
0.0404705666005611,-3.97313987265946e-11,3.73446526523782e-14,-7.40698734985612e-14
0.0409411564469337,2.12659837656171e-11,-1.41735073384917e-14,2.0762959494075e-14
0.0414117425680161,-5.2323141479238e-12,-1.44611343163908e-14,4.0167312022072e-14
0.0418823324143887,-2.34215719735476e-11,3.77023851591898e-14,-8.43649558849788e-14
0.042352918535471,3.35698795150829e-11,-4.65377824438677e-14,9.58082219245857e-14
0.0428235083818436,-4.09757817954048e-11,3.74176804449587e-14,-7.18244365892351e-14
0.0432940945029259,2.1953036610789e-11,-1.38744344043763e-14,2.15951337893686e-14
0.0437646843492985,-4.45877709753795e-12,-1.48880744971908e-14,3.73863402259103e-14
0.0442352704703808,-2.4480032584373e-11,3.78289759272229e-14,-8.33785216433972e-14
0.0447058603167534,3.34332179996455e-11,-4.63437170312563e-14,9.7701902991576e-14
0.0451764464378357,-3.99210248192006e-11,3.72948572794751e-14,-7.36878616393495e-14
0.0456470362842083,2.15015626831017e-11,-1.40723013008549e-14,2.07315565945885e-14
0.0461176224052906,-5.18759557879833e-12,-1.45923922359632e-14,3.97596045713725e-14
0.0465882122516632,-2.36627471089657e-11,3.77948642163711e-14,-8.40270032915515e-14
0.0470587983727455,3.36596167604952e-11,-4.656221765033e-14,9.59512078623458e-14
