Time,U1,U2,U3
0.0729999989271164,-3.35916783278378e-09,3.43419322893065e-15,3.48228850082958e-16
0.0740000009536743,-4.63064342426378e-09,8.51003583601144e-15,6.82821316748069e-16
0.0750000029802322,-5.11319786511422e-09,1.05684851400335e-14,7.96233787369059e-16
0.0759999975562096,-4.62220928199031e-09,8.69674222637703e-15,8.16604135657137e-16
0.0769999995827675,-3.34523009293264e-09,3.17329098755033e-15,1.84961171621993e-16
0.0780000016093254,-1.77026671099867e-09,-3.2450060908208e-15,-2.66808125665494e-16
0.0790000036358833,-4.98541652405038e-10,-8.54569338199201e-15,-6.39008061095308e-16
0.0799999982118607,-1.61179108254528e-11,-1.06766122838823e-14,-9.34924473993196e-16
0.0810000002384186,-5.07133057769948e-10,-8.52217635924444e-15,-6.59759733028328e-16
0.0820000022649765,-1.78396186711893e-09,-3.31793075713995e-15,-2.8379860073579e-16
0.0829999968409538,-3.35911853888149e-09,3.29553308843218e-15,2.73766766024984e-16
0.0839999988675117,-4.63069538270133e-09,8.59899208316504e-15,7.07871680888405e-16
0.0850000008940697,-5.11316589069111e-09,1.05538348581778e-14,8.33392963946428e-16
0.0860000029206276,-4.62221061425794e-09,8.660626435572e-15,7.50913607163573e-16
0.0869999974966049,-3.34525629419602e-09,3.21573983194374e-15,2.32948301236358e-16
0.0879999995231628,-1.77022840830432e-09,-3.26474026442593e-15,-2.778913135523e-16
0.0890000015497208,-4.9857468154002e-10,-8.55166665833604e-15,-6.52082385213092e-16
0.0900000035762787,-1.61036912971202e-11,-1.0652753059824e-14,-9.16196046133811e-16
0.090999998152256,-5.07125619275683e-10,-8.55954067661372e-15,-6.80441207105844e-16
0.0920000001788139,-1.78398495975784e-09,-3.2719061631597e-15,-2.57308730571376e-16
0.0930000022053719,-3.3590921155735e-09,3.25642049505976e-15,2.48555783262025e-16
0.0939999967813492,-4.63071403444815e-09,8.60921322973955e-15,7.13306614854903e-16
0.0949999988079071,-5.11316278206664e-09,1.05817750869759e-14,8.57215553829718e-16
0.096000000834465,-4.6221999561169e-09,8.61016783587111e-15,7.12558102427326e-16
0.0970000028610229,-3.34527472389823e-09,3.25901241587836e-15,2.577085036527e-16
0.0979999974370003,-1.77021142189204e-09,-3.28102891975987e-15,-2.73430652763601e-16
0.0989999994635582,-4.98583396790764e-10,-8.55950594826288e-15,-6.76584136701403e-16
0.100000001490116,-1.61061199099866e-11,-1.06372108522748e-14,-8.92474888445954e-16
0.101000003516674,-5.07114961134647e-10,-8.5702666548248e-15,-6.92130738233986e-16
0.101999998092651,-1.78399861550105e-09,-3.26805766896385e-15,-2.53762865365712e-16
0.103000000119209,-3.35908212356628e-09,3.2582113344685e-15,2.46323163231741e-16
0.104000002145767,-4.63071714307262e-09,8.59916572491922e-15,7.12777431021106e-16
0.104999996721745,-5.11316722295874e-09,1.06031008354889e-14,8.66284894414647e-16
0.105999998748302,-4.62219151842191e-09,8.58252068047273e-15,6.96725468456367e-16
0.10700000077486,-3.34528360568243e-09,3.27985175572142e-15,2.68515399980024e-16
0.108000002801418,-1.77020653691073e-09,-3.28446385011922e-15,-2.68871497925005e-16
0.108999997377396,-4.98583174746159e-10,-8.57148045303822e-15,-6.93744283058946e-16
0.109999999403954,-1.61110586677227e-11,-1.06223479651494e-14,-8.76244096050227e-16
0.111000001430511,-5.07108410818802e-10,-8.57673968060772e-15,-6.96712074747889e-16
0.112000003457069,-1.78400416661617e-09,-3.27143690690692e-15,-2.59556173678237e-16
0.112999998033047,-3.35908012516484e-09,3.26565082484423e-15,2.53702355449542e-16
0.114000000059605,-4.63071581080499e-09,8.5923411804632e-15,7.09164623742829e-16
0.115000002086163,-5.11317121976163e-09,1.06093654911668e-14,8.68236670083358e-16
0.11599999666214,-4.62218707752982e-09,8.57595363403267e-15,6.92933407830628e-16
0.116999998688698,-3.34528671430689e-09,3.28400624056947e-15,2.72391925672472e-16
0.118000000715256,-1.77020642588843e-09,-3.28181178996137e-15,-2.67565876046152e-16
0.119000002741814,-4.98581231855866e-10,-8.58112477017565e-15,-7.0153672147589e-16
0.119999997317791,-1.61144066840313e-11,-1.06117168546284e-14,-8.6773210314459e-16
0.120999999344349,-5.07105690772391e-10,-8.58124758995301e-15,-6.98682485141439e-16
0.122000001370907,-1.7840056099061e-09,-3.27467723144664e-15,-2.65243496993237e-16
0.123000003397465,-3.35908056925405e-09,3.2719970074433e-15,2.61301617414953e-16
0.123999997973442,-4.63071403444815e-09,8.58841602978562e-15,7.05673471571602e-16
0.125,-5.11317388429688e-09,1.06094933931418e-14,8.67153473762497e-16
0.126000002026558,-4.62218574526219e-09,8.57735293246153e-15,6.94740340865358e-16
0.127000004053116,-3.3452871583961e-09,3.28281679455329e-15,2.72360903090779e-16
0.128000006079674,-1.77020731406685e-09,-3.2799540349498e-15,-2.67782028266379e-16
0.12899999320507,-4.98579844077085e-10,-8.58491185448283e-15,-7.03537783874219e-16
0.129999995231628,-1.61160060990762e-11,-1.06073114362697e-14,-8.64276896934063e-16
0.130999997258186,-5.07105024638577e-10,-8.58299586595614e-15,-6.99990039314204e-16
0.131999999284744,-1.7840056099061e-09,-3.2772096482007e-15,-2.68137570345989e-16
0.133000001311302,-3.35908167947707e-09,3.27666902942211e-15,2.66158636683407e-16
0.13400000333786,-4.63071270218052e-09,8.58546581403033e-15,7.03058627923869e-16
0.135000005364418,-5.1131747724753e-09,1.06089555272203e-14,8.65865824863993e-16
0.136000007390976,-4.62218530117298e-09,8.57979746954731e-15,6.97687115549297e-16
0.136999994516373,-3.3452869363515e-09,3.28104162525408e-15,2.70871395653032e-16
0.137999996542931,-1.77020820224527e-09,-3.27960124572727e-15,-2.68295436111533e-16
0.138999998569489,-4.9857917794327e-10,-8.58497622898682e-15,-7.02915479355783e-16
0.140000000596046,-1.61165872314406e-11,-1.06067108899101e-14,-8.63656021783725e-16
0.141000002622604,-5.07105135660879e-10,-8.58332620880557e-15,-7.00875400502321e-16
0.142000004649162,-1.7840053878615e-09,-3.27840248234867e-15,-2.68781183037004e-16
0.14300000667572,-3.35908234561089e-09,3.27911674288144e-15,2.6833487608314e-16
0.143999993801117,-4.63071225809131e-09,8.58363283473247e-15,7.01397755132981e-16
0.144999995827675,-5.11317521656451e-09,1.06086861707431e-14,8.65290160097216e-16
0.145999997854233,-4.62218574526219e-09,8.58164993060295e-15,6.99881566157396e-16
0.146999999880791,-3.34528671430689e-09,3.27948689627939e-15,2.69242154248768e-16
0.148000001907349,-1.77020864633448e-09,-3.27953560067386e-15,-2.6849504471951e-16
0.149000003933907,-4.98579066920968e-10,-8.58407075076621e-15,-7.01723756938555e-16
0.150000005960464,-1.61167537648943e-11,-1.06073588701148e-14,-8.64237668720693e-16
0.150999993085861,-5.07105413216635e-10,-8.58330926814662e-15,-7.01294417113416e-16
0.151999995112419,-1.7840052768392e-09,-3.27846728036913e-15,-2.68386571562702e-16
0.152999997138977,-3.3590827897001e-09,3.27978187550327e-15,2.68827769849103e-16
0.153999999165535,-4.63071225809131e-09,8.582837470795e-15,7.00515887955771e-16
0.155000001192093,-5.11317521656451e-09,1.06086700771171e-14,8.65365493089962e-16
0.156000003218651,-4.62218574526219e-09,8.58265620574429e-15,7.00931569374636e-16
0.157000005245209,-3.34528671430689e-09,3.27839020037093e-15,2.6807970740778e-16
0.158000007271767,-1.77020897940139e-09,-3.27934459474425e-15,-2.68374024887171e-16
0.158999994397163,-4.98579122432119e-10,-8.58334145539862e-15,-7.00826113772703e-16
0.159999996423721,-1.61168092760455e-11,-1.0608141528558e-14,-8.65086448673401e-16
0.160999998450279,-5.0710563526124e-10,-8.58317120177622e-15,-7.01298069943001e-16
0.162000000476837,-1.78400516581689e-09,-3.27813100828907e-15,-2.67831712042691e-16
0.163000002503395,-3.3590827897001e-09,3.27960018693609e-15,2.68572601173743e-16
0.164000004529953,-4.63071270218052e-09,8.58264942948071e-15,7.00192691946834e-16
0.165000006556511,-5.11317521656451e-09,1.06088149197511e-14,8.65703776873272e-16
0.165999993681908,-4.6221861893514e-09,8.58296791386888e-15,7.01162597610999e-16
0.166999995708466,-3.34528671430689e-09,3.27781400620856e-15,2.67463279180415e-16
0.167999997735023,-1.77020909042369e-09,-3.27909620233247e-15,-2.68093498162952e-16
0.168999999761581,-4.98579288965573e-10,-8.58298993672551e-15,-7.004182674086e-16
0.170000001788139,-1.61168699913672e-11,-1.06087141228304e-14,-8.65740622806477e-16
0.171000003814697,-5.07105857305845e-10,-8.58295859650646e-15,-7.01086047008391e-16
0.172000005841255,-1.7840052768392e-09,-3.27785339324061e-15,-2.67468758424793e-16
0.172999992966652,-3.3590830117447e-09,3.2792257983734e-15,2.68141223175574e-16
0.17399999499321,-4.63071270218052e-09,8.58272735651186e-15,7.00211697248588e-16
0.174999997019768,-5.11317521656451e-09,1.06089826322747e-14,8.66001561893791e-16
0.175999999046326,-4.6221861893514e-09,8.5829001512331e-15,7.01014472724348e-16
0.177000001072884,-3.3452869363515e-09,3.27763125885019e-15,2.67254538498476e-16
0.178000003099442,-1.77020920144599e-09,-3.27889482024926e-15,-2.67821759405561e-16
0.179000005125999,-4.98579399987875e-10,-8.58291793892499e-15,-7.00366916036172e-16
0.180000007152557,-1.6116956727541e-11,-1.06090215957902e-14,-8.660913473862e-16
0.180999994277954,-5.07105968328148e-10,-8.58274514420375e-15,-7.00834584102175e-16
0.181999996304512,-1.7840053878615e-09,-3.27774687884749e-15,-2.67343185790362e-16
0.18299999833107,-3.35908323378931e-09,3.27893653662191e-15,2.67805745188902e-16
0.184000000357628,-4.63071270218052e-09,8.5828840576071e-15,7.00372686448126e-16
0.185000002384186,-5.11317521656451e-09,1.06090800410636e-14,8.66153021972672e-16
0.186000004410744,-4.6221861893514e-09,8.58272735651186e-15,7.00786885559333e-16
0.187000006437302,-3.3452869363515e-09,3.27765666983861e-15,2.67275105517227e-16
0.187999993562698,-1.7702093124683e-09,-3.27877792970254e-15,-2.67649838187048e-16
0.188999995589256,-4.98579566521329e-10,-8.58298231342898e-15,-7.00473906885323e-16
0.189999997615814,-1.61170642803965e-11,-1.06091223927109e-14,-8.66202255762731e-16
0.190999999642372,-5.0710607935045e-10,-8.58259352530619e-15,-7.00645219298905e-16
0.19200000166893,-1.7840054988838e-09,-3.27775979609994e-15,-2.67369629100185e-16
0.193000003695488,-3.35908323378931e-09,3.27878640003201e-15,2.67631997555597e-16
0.194000005722046,-4.63071314626973e-09,8.58302805320814e-15,7.00541987158458e-16
0.194999992847443,-5.11317566065372e-09,1.06090944406237e-14,8.6617642125784e-16
0.195999994874001,-4.62218663344061e-09,8.58259098420735e-15,7.00619649491809e-16
0.196999996900558,-3.3452871583961e-09,3.27774899642986e-15,2.67379528797756e-16
0.197999998927116,-1.7702094234906e-09,-3.27873811915402e-15,-2.67585675441294e-16
0.199000000953674,-4.98579677543631e-10,-8.58307464002023e-15,-7.00599373640635e-16
0.200000002980232,-1.61171822415929e-11,-1.06091079931508e-14,-8.66181344636845e-16
0.20100000500679,-5.07106245883904e-10,-8.58251813937389e-15,-7.00545798806721e-16
0.202000007033348,-1.7840056099061e-09,-3.27781697082388e-15,-2.67450097230174e-16
0.202999994158745,-3.35908345583391e-09,3.27874362486818e-15,2.67585807790192e-16
0.203999996185303,-4.63071314626973e-09,8.58312292089823e-15,7.00657765974436e-16
0.204999998211861,-5.11317566065372e-09,1.06090614063387e-14,8.66133434335766e-16
0.206000000238419,-4.62218663344061e-09,8.58252491563747e-15,7.00541087185952e-16
0.207000002264977,-3.3452871583961e-09,3.27783454675754e-15,2.67481437449222e-16
0.208000004291534,-1.7702095345129e-09,-3.27874807179115e-15,-2.67593510496056e-16
0.209000006318092,-4.98579788565934e-10,-8.58313816749128e-15,-7.00681747594755e-16
0.209999993443489,-1.61173019375127e-11,-1.06090554771081e-14,-8.66117023072413e-16
0.210999995470047,-5.07106356906206e-10,-8.58250119871494e-15,-7.00519170208441e-16
0.211999997496605,-1.78400583195071e-09,-3.27787012214132e-15,-2.67521989151572e-16
0.212999999523163,-3.35908345583391e-09,3.27875781267004e-15,2.67606665976518e-16
0.214000001549721,-4.63071314626973e-09,8.58316611957854e-15,7.00711605506146e-16
0.215000003576279,-5.11317566065372e-09,1.06090182076584e-14,8.66077159584333e-16
0.216000005602837,-4.62218663344061e-09,8.58251221014326e-15,7.00528064054388e-16
0.216999992728233,-3.34528738044071e-09,3.27788790983321e-15,2.67546261939467e-16
0.217999994754791,-1.7702096455352e-09,-3.27877792970254e-15,-2.67630382899041e-16
0.218999996781349,-4.98579899588236e-10,-8.58316442551264e-15,-7.00714199544547e-16
0.219999998807907,-1.6117423368156e-11,-1.06090071962301e-14,-8.66059160134204e-16
0.221000000834465,-5.07106467928509e-10,-8.58251390420915e-15,-7.00532934493834e-16
0.222000002861023,-1.78400594297301e-09,-3.27790082708566e-15,-2.67562461444583e-16
0.223000004887581,-3.35908367787852e-09,3.27878872937262e-15,2.67646000069006e-16
0.224000006914139,-4.63071314626973e-09,8.58317289584212e-15,7.00721028747684e-16
0.224999994039536,-5.11317610474293e-09,1.06089868674394e-14,8.66035919667714e-16
0.225999996066093,-4.62218707752982e-09,8.58252576267041e-15,7.00546381141872e-16
0.226999998092651,-3.34528738044071e-09,3.27790950917337e-15,2.67572917007526e-16
0.228000000119209,-1.77020975655751e-09,-3.27880651706451e-15,-2.67666672966875e-16
0.229000002145767,-4.9858006612169e-10,-8.58316527254559e-15,-7.00713511330277e-16
0.230000004172325,-1.61175447987993e-11,-1.06089800911758e-14,-8.66025172937195e-16
0.231000006198883,-5.07106578950811e-10,-8.58253508003283e-15,-7.00558927817403e-16
0.23199999332428,-1.78400605399531e-09,-3.27790993268984e-15,-2.67574240496506e-16
0.232999995350838,-3.35908367787852e-09,3.27881414036103e-15,2.67677869683646e-16
0.233999997377396,-4.63071359035894e-09,8.58316273144675e-15,7.00708852649067e-16
0.234999999403954,-5.11317610474293e-09,1.06089724678793e-14,8.66016332030808e-16
0.236000001430511,-4.62218707752982e-09,8.58254355036231e-15,7.00570362762191e-16
0.237000003457069,-3.34528760248531e-09,3.27791077972279e-15,2.67574531664081e-16
0.238000005483627,-1.77020986757981e-09,-3.2788243047564e-15,-2.67689675205349e-16
0.238999992609024,-4.98580177143992e-10,-8.58315426111728e-15,-7.00699323528411e-16
0.239999994635582,-1.61176644947192e-11,-1.06089699267804e-14,-8.66013314475934e-16
0.24099999666214,-5.07106689973114e-10,-8.58255286772473e-15,-7.00580844794913e-16
0.241999998688698,-1.78400616501762e-09,-3.27790633279982e-15,-2.67569475936177e-16
0.243000000715256,-3.35908389992312e-09,3.27882790464643e-15,2.67694757403032e-16
0.244000002741814,-4.63071359035894e-09,8.58314917891959e-15,7.00692123748359e-16
0.245000004768372,-5.11317610474293e-09,1.06089699267804e-14,8.66013102717697e-16
0.24600000679493,-4.62218707752982e-09,8.58255794992241e-15,7.00587568118932e-16
0.246999993920326,-3.34528760248531e-09,3.2779033681845e-15,2.67565373120339e-16
0.247999995946884,-1.77021008962441e-09,-3.27883129277822e-15,-2.67698780809532e-16
0.248999997973442,-4.98580288166295e-10,-8.58314324968896e-15,-7.00684923968307e-16
0.25,-1.61177859253625e-11,-1.06089707738134e-14,-8.66014796783592e-16
0.250999987125397,-5.07106800995416e-10,-8.58256218508715e-15,-7.00593126772649e-16
0.252000004053116,-1.78400627603992e-09,-3.27789849774505e-15,-2.67559523299047e-16
0.252999991178513,-3.35908389992312e-09,3.27883150453645e-15,2.67699257265564e-16
0.254000008106232,-4.63071359035894e-09,8.58313901452423e-15,7.00679577072828e-16
0.254999995231628,-5.11317610474293e-09,1.06089741619452e-14,8.66018026096703e-16
0.256000012159348,-4.62218707752982e-09,8.58256387915304e-15,7.00595561992372e-16
0.256999999284744,-3.34528782452992e-09,3.2778953213715e-15,2.67555208724972e-16
0.257999986410141,-1.77021020064672e-09,-3.27883129277822e-15,-2.67698754339752e-16
0.25900000333786,-4.98580399188597e-10,-8.58313562639244e-15,-7.00675818364124e-16
0.259999990463257,-1.61179056212823e-11,-1.06089758560111e-14,-8.66021149530696e-16
0.261000007390976,-5.0710696752887e-10,-8.58256557321893e-15,-7.0059699136047e-16
0.261999994516373,-1.78400638706222e-09,-3.27789193323971e-15,-2.67551079439354e-16
0.263000011444092,-3.35908412196773e-09,3.27882981047056e-15,2.67696980864519e-16
0.263999998569489,-4.63071403444815e-09,8.58313393232654e-15,7.00673330204842e-16
0.264999985694885,-5.11317654883214e-09,1.06089792441429e-14,8.66024537662485e-16
0.266000002622604,-4.62218752161903e-09,8.58256472618599e-15,7.00596726662674e-16
0.266999989748001,-3.34528782452992e-09,3.27788981565734e-15,2.67548326582276e-16
0.26800000667572,-1.77021031166902e-09,-3.27882811640466e-15,-2.6769488975193e-16
0.268999993801117,-4.985805102109e-10,-8.58313308529359e-15,-7.00672271413658e-16
0.270000010728836,-1.61180253172022e-11,-1.06089809382088e-14,-8.66027131700886e-16
0.270999997854233,-5.07107078551172e-10,-8.58256472618599e-15,-7.00595985508846e-16
0.272000014781952,-1.78400649808452e-09,-3.27788833334969e-15,-2.67546394288365e-16
0.273000001907349,-3.35908412196773e-09,3.27882642233877e-15,2.67692798639342e-16
0.273999989032745,-4.63071403444815e-09,8.58313308529359e-15,7.00671953776302e-16
0.275000005960464,-5.11317654883214e-09,1.06089826322747e-14,8.66029355162373e-16
0.275999993085861,-4.62218752161903e-09,8.58256303212009e-15,7.00594662019865e-16
0.27700001001358,-3.34528804657452e-09,3.27788748631674e-15,2.6754536196696e-16
0.277999997138977,-1.77021042269132e-09,-3.27882494003111e-15,-2.67690866345431e-16
0.279000014066696,-4.98580621233202e-10,-8.58313308529359e-15,-7.00672377292776e-16
0.280000001192093,-1.61181467478455e-11,-1.06089834793076e-14,-8.66030731590912e-16
0.28099998831749,-5.07107189573475e-10,-8.58256218508715e-15,-7.00593285591326e-16
0.282000005245209,-1.78400660910683e-09,-3.27788706280027e-15,-2.67544991390046e-16
0.282999992370605,-3.35908434401233e-09,3.27882388123993e-15,2.67689384037773e-16
0.284000009298325,-4.63071403444815e-09,8.58313393232654e-15,7.00673065507046e-16
0.284999996423721,-5.11317654883214e-09,1.06089843263405e-14,8.66031684502977e-16
0.28600001335144,-4.62218752161903e-09,8.5825613380542e-15,7.00592015041905e-16
0.287000000476837,-3.34528826861913e-09,3.2778872745585e-15,2.67545070799385e-16
0.287999987602234,-1.77021053371362e-09,-3.27882282244874e-15,-2.6768824583725e-16
0.289000004529953,-4.98580787766656e-10,-8.58313393232654e-15,-7.00673965479552e-16
0.28999999165535,-1.61182664437654e-11,-1.06089851733735e-14,-8.66032055079892e-16
0.291000008583069,-5.07107300595777e-10,-8.58256049102125e-15,-7.00590903311162e-16
0.291999995708466,-1.78400672012913e-09,-3.27788748631674e-15,-2.67545467846079e-16
0.293000012636185,-3.35908434401233e-09,3.27882239893227e-15,2.67687531153201e-16
0.293999999761581,-4.63071403444815e-09,8.58313477935949e-15,7.00674812512499e-16
0.294999986886978,-5.11317654883214e-09,1.06089851733735e-14,8.66032108019451e-16
0.296000003814697,-4.62218752161903e-09,8.5825596439883e-15,7.00590109217774e-16
0.296999990940094,-3.34528826861913e-09,3.27788790983321e-15,2.67545997241671e-16
0.298000007867813,-1.77021064473593e-09,-3.2788219754158e-15,-2.67687160576286e-16
0.29899999499321,-4.98580898788958e-10,-8.58313562639244e-15,-7.00675606605887e-16
0.300000011920929,-1.61183861396852e-11,-1.06089851733735e-14,-8.66031949200773e-16
0.300999999046326,-5.0710741161808e-10,-8.58255879695536e-15,-7.00589526882623e-16
0.301999986171722,-1.78400683115143e-09,-3.27788833334969e-15,-2.67546553107042e-16
0.303000003099442,-3.35908456605694e-09,3.2788219754158e-15,2.67687028227388e-16
0.303999990224838,-4.63071447853736e-09,8.58313562639244e-15,7.00676188941039e-16
0.305000007152557,-5.11317699292135e-09,1.06089843263405e-14,8.66031631563418e-16
0.305999994277954,-4.62218796570824e-09,8.58255879695536e-15,7.00589209245268e-16
0.307000011205673,-3.34528849066373e-09,3.27788875686616e-15,2.67547082502634e-16
0.30799999833107,-1.77021075575823e-09,-3.2788219754158e-15,-2.67687107636727e-16
0.308999985456467,-4.98581009811261e-10,-8.58313647342538e-15,-7.00676612457512e-16
0.310000002384186,-1.61185075703285e-11,-1.06089843263405e-14,-8.66031260986504e-16
0.310999989509583,-5.07107522640382e-10,-8.58255879695536e-15,-7.0058905042659e-16
0.312000006437302,-1.78400694217373e-09,-3.27788918038263e-15,-2.67547506019108e-16
0.312999993562698,-3.35908456605694e-09,3.27882218717403e-15,2.67687266455405e-16
0.314000010490417,-4.63071447853736e-09,8.58313647342538e-15,7.00676877155308e-16
0.314999997615814,-5.11317699292135e-09,1.06089843263405e-14,8.66030890409589e-16
0.316000014543533,-4.62218796570824e-09,8.58255879695536e-15,7.0058905042659e-16
0.31700000166893,-3.34528849066373e-09,3.27788939214087e-15,2.67547823656463e-16
0.317999988794327,-1.77021086678053e-09,-3.27882239893227e-15,-2.67687504683421e-16
0.319000005722046,-4.98581120833563e-10,-8.58313647342538e-15,-7.00677035973986e-16
0.319999992847443,-1.61186272662484e-11,-1.06089834793076e-14,-8.66030625711793e-16
0.321000009775162,-5.07107689173836e-10,-8.58255879695536e-15,-7.00589156305708e-16
0.321999996900558,-1.78400716421834e-09,-3.27788960389911e-15,-2.675480354147e-16
0.323000013828278,-3.35908478810154e-09,3.27882239893227e-15,2.67687716441658e-16
