Time,U1,U2,U3
0.010352935642004,-5.70601899063661e-10,-1.46151753893653e-13,-6.02278806254714e-13
0.0104705831035972,-1.42776979128456e-09,-1.33100697347413e-13,3.01978250348209e-13
0.0105882296338677,-1.75856884609971e-09,-5.9805513406147e-14,1.10377147959778e-12
0.0107058770954609,-1.43019363019192e-09,3.50051171588758e-14,1.45821158967219e-12
0.0108235236257315,-5.76686864928178e-10,1.07635458163578e-13,1.20264995878694e-12
0.0109411710873246,4.55830734269469e-10,1.35598007973935e-13,4.3005353510088e-13
0.0110588176175952,1.24994159467207e-09,1.05015259997069e-13,-5.41616285241325e-13
0.0111764650791883,1.48632139929106e-09,2.86221140375926e-14,-1.30371267167279e-12
0.0112941116094589,1.07231545865005e-09,-5.39010737356672e-14,-1.53244593664031e-12
0.0114117590710521,1.78265638361985e-10,-1.09324516399303e-13,-1.11890021987221e-12
0.0115294056013227,-8.32600710598541e-10,-1.17897567251425e-13,-2.21986112217826e-13
0.0116470530629158,-1.55225177156382e-09,-7.35241064537227e-14,7.87198051969279e-13
0.0117646995931864,-1.69301228591934e-09,4.95334914917185e-16,1.48058486044295e-12
0.0118823470547795,-1.20274701309597e-09,6.7950765186061e-14,1.558839103806e-12
0.0119999935850501,-2.84163942376736e-10,1.03432290943922e-13,9.79262677891501e-13
0.0121176410466433,6.89163059952591e-10,9.2763450187331e-14,-2.30185862097566e-14
0.0122352875769138,1.32528688023825e-09,4.02918190890549e-14,-1.03134655763532e-12
0.012352935038507,1.37209399397875e-09,-2.6078167471061e-14,-1.62028983979878e-12
0.0124705815687776,8.17301781808055e-10,-7.62316980915979e-14,-1.53300234919523e-12
0.0125882290303707,-1.09116840563139e-10,-9.03688338353345e-14,-7.93981091810891e-13
0.0127058755606413,-1.03037378629267e-09,-6.21318927839128e-14,2.91246031198372e-13
0.0128235230222344,-1.57669710620922e-09,-6.73831396089857e-15,1.2658064700577e-12
0.012941169552505,-1.53411428005512e-09,4.75491465591529e-14,1.71740627361722e-12
0.0130588170140982,-9.28292276380915e-10,7.74756371254084e-14,1.44970374680448e-12
0.0131764635443687,-1.08166036891233e-11,6.99959228490747e-14,5.66723426000115e-13
0.0132941110059619,8.45505443436423e-10,2.86262577227706e-14,-5.65601059911158e-13
0.0134117575362325,1.29859056841042e-09,-2.4618294328007e-14,-1.47115934885644e-12
0.0135294049978256,1.17399656662798e-09,-6.36827084663817e-14,-1.76303882517409e-12
0.0136470524594188,5.32145660869787e-10,-7.10919360489767e-14,-1.31144314158282e-12
0.0137646989896894,-3.60149549072375e-10,-4.2973203527542e-14,-3.03191824944926e-13
0.0138823464512825,-1.14088027913795e-09,6.55321989774808e-15,8.38945232728427e-13
0.0139999929815531,-1.50013190758358e-09,5.22832238657525e-14,1.63466462588246e-12
0.0141176404431462,-1.30332911130182e-09,7.23976136202467e-14,1.7452967239831e-12
0.0142352869734168,-6.41476094465077e-10,5.65516668324557e-14,1.11844669810346e-12
0.01435293443501,2.10286676960436e-10,1.0870269426613e-14,1.48334256254998e-14
0.0144705809652805,9.07257269311401e-10,-4.19857663989508e-14,-1.09974648745265e-12
0.0145882284268737,1.17508669461586e-09,-7.55695080622253e-14,-1.75243673739001e-12
0.0147058749571443,9.179964566286e-10,-7.32525612433602e-14,-1.66545531705975e-12
0.0148235224187374,2.5253840685302e-10,-3.40865539732917e-14,-8.74287296205589e-13
0.014941168949008,-5.44733258500685e-10,2.50377077740376e-14,2.8854194966503e-13
0.0150588164106011,-1.15238296682918e-09,7.57083333741485e-14,1.33277037409757e-12
0.0151764629408717,-1.33402133783989e-09,9.29132259411963e-14,1.81496896504985e-12
0.0152941104024649,-1.03038977350423e-09,6.63669897575485e-14,1.52822752282761e-12
0.0154117569327354,-3.77685854813237e-10,5.40634618101171e-15,5.93533306270794e-13
0.0155294043943286,3.53042289846783e-10,-6.2850440997464e-14,-5.92221096381434e-13
0.0156470518559217,8.6866813742148e-10,-1.06077398655344e-13,-1.52628300623125e-12
0.0157646983861923,9.71908331592886e-10,-1.02711791166461e-13,-1.81331056940681e-12
0.0158823449164629,6.36754149407892e-10,-5.12031687665768e-14,-1.33229278304059e-12
0.0159999914467335,1.26535353375812e-11,2.81634558610497e-14,-2.87237193665607e-13
0.0161176398396492,-6.41621589192454e-10,1.00260992813139e-13,8.77962795780424e-13
0.0162352863699198,-1.06545283706794e-09,1.31134971046061e-13,1.66704638374787e-12
0.0163529329001904,-1.10049924728628e-09,1.04167136071379e-13,1.74495606766051e-12
0.0164705794304609,-7.49630135743473e-10,2.80127060192951e-14,1.08166210363581e-12
0.0165882278233767,-1.68879590867199e-10,-6.58426492581438e-14,-3.76192810626688e-14
0.0167058743536472,4.01484262502194e-10,-1.35912385946374e-13,-1.13559877647218e-12
0.0168235208839178,7.36547489665895e-10,-1.49316228327014e-13,-1.74548884460807e-12
0.0169411674141884,7.15629611125479e-10,-9.6829282873051e-14,-1.6091296047363e-12
0.0170588158071041,3.65238811417257e-10,2.02868075460725e-15,-7.87292214927959e-13
0.0171764623373747,-1.58910648528909e-10,1.05786988327181e-13,3.65911131689628e-13
0.0172941088676453,-6.40646369287623e-10,1.68408581351087e-13,1.35560627393533e-12
0.0174117553979158,-8.92703022614683e-10,1.60070117967773e-13,1.7600405724863e-12
0.0175294037908316,-8.29613155950426e-10,8.10131990788485e-14,1.41063734044461e-12
0.0176470503211021,-4.95699759017754e-10,-3.75625637365207e-14,4.61132217480231e-13
0.0177646968513727,-3.95549912268756e-11,-1.45672902451648e-13,-6.79591203190527e-13
0.0178823433816433,3.51613155258335e-10,-1.95478046726913e-13,-1.52209625112198e-12
0.017999991774559,5.28986188186309e-10,-1.62529210467714e-13,-1.70666410691245e-12
0.0181176383048296,4.38718728013043e-10,-5.75574269777619e-14,-1.15833146026312e-12
0.0182352848351002,1.36574057618688e-10,7.6838912294562e-14,-1.17913762521377e-13
0.0183529313653708,-2.42426911878368e-10,1.83546550896509e-13,9.64140225989674e-13
0.0184705797582865,-5.43896483407025e-10,2.15326481688496e-13,1.62333709842477e-12
0.0185882262885571,-6.57106091761506e-10,1.55681172705861e-13,1.58005498875763e-12
0.0187058728188276,-5.55366364007881e-10,2.69034841876136e-14,8.57700195588951e-13
0.0188235193490982,-2.99181179830299e-10,-1.1813271715011e-13,-2.28111122655902e-13
0.0189411677420139,-3.96191673218693e-12,-2.17557552919037e-13,-1.20615106444233e-12
0.0190588142722845,2.11497708235697e-10,-2.27065924656572e-13,-1.65468843054545e-12
0.0191764608025551,2.72948164070641e-10,-1.39738779358564e-13,-1.3843364388838e-12
0.0192941073328257,1.75600062268799e-10,9.97964816389302e-15,-5.17970920061589e-13
0.0194117557257414,-2.2011918329734e-11,1.59952549794694e-13,5.65203754025051e-13
0.019529402256012,-2.29445101807002e-10,2.46176858195377e-13,1.39503447856015e-12
0.0196470487862825,-3.65207114549904e-10,2.30081876944829e-13,1.61350457734272e-12
0.0197646953165531,-3.88820586838534e-10,1.15672689525795e-13,1.12927245679573e-12
0.0198823437094688,-3.11447589940173e-10,-5.0938484523087e-14,1.57096910350166e-13
0.0199999902397394,-1.83043802337579e-10,-2.00103944373621e-13,-8.76705446520992e-13
0.02011763677001,-6.46115591584895e-11,-2.68013909676679e-13,-1.52170810674424e-12
0.0202352833002806,1.52748012806e-13,-2.24064649755225e-13,-1.49970769310059e-12
0.0203529316931963,8.61527320837607e-13,-8.44208329544432e-14,-8.24062064246067e-13
0.0204705782234669,-4.17117868023453e-11,9.38413572109525e-14,2.07680118761988e-13
0.0205882247537374,-9.25031926057862e-11,2.36061739817064e-13,1.14373072644669e-12
0.020705871284008,-1.23511950667066e-10,2.81398304180849e-13,1.57513314457541e-12
0.0208235196769238,-1.28125954290681e-10,2.08893205467728e-13,1.31478432741777e-12
0.0209411662071943,-1.21414447940005e-10,4.71273038226295e-14,4.79347247658857e-13
0.0210588127374649,-1.27204122235547e-10,-1.37002849386406e-13,-5.62923568436097e-13
0.0211764592677355,-1.59935176213821e-10,-2.66195811053638e-13,-1.35466442750809e-12
0.0212941076606512,-2.12100767504886e-10,-2.85310403774774e-13,-1.54939299237822e-12
0.0214117541909218,-2.55032328588811e-10,-1.84753837120626e-13,-1.06233370624625e-12
0.0215294007211924,-2.53578352760186e-10,-5.24065256048514e-15,-1.07749834716512e-13
0.0216470472514629,-1.87495949321992e-10,1.78581108234432e-13,8.94242416660945e-13
0.0217646956443787,-6.80128037222616e-11,2.89393183895703e-13,1.50209749152919e-12
0.0218823421746492,6.0524994738298e-11,2.79874674867855e-13,1.44750812898498e-12
0.0219999887049198,1.37069591787942e-10,1.52870310811057e-13,7.53687151751337e-13
0.0221176352351904,1.12290968190543e-10,-3.93096471172638e-14,-2.74936269497456e-13
0.0222352836281061,-2.40384084165823e-11,-2.16525351793249e-13,-1.18610188944851e-12
0.0223529301583767,-2.30792204791719e-10,-3.04361841719364e-13,-1.57748629697058e-12
0.0224705766886473,-4.26580298862334e-10,-2.65359972493814e-13,-1.27357467020334e-12
0.0225882232189178,-5.21882481674396e-10,-1.15066064857762e-13,-4.0457540746372e-13
0.0227058716118336,-4.59509513772716e-10,8.40418433087874e-14,6.48967045466936e-13
0.0228235181421041,-2.45283432454002e-10,2.4872028807181e-13,1.42291029219671e-12
0.0229411646723747,4.65491326040457e-11,3.09969010094807e-13,1.57386278488991e-12
0.0230588112026453,2.98489233330201e-10,2.41921689929023e-13,1.03076900313803e-12
0.023176459595561,3.97258198558958e-10,7.27901964506401e-14,2.75692097325081e-14
0.0232941061258316,2.84313045328943e-10,-1.2678786243548e-13,-9.97266288646492e-13
0.0234117526561022,-1.29621036126792e-11,-2.73351111711173e-13,-1.59158016627137e-12
0.0235293991863728,-3.85039694572598e-10,-3.05639330034149e-13,-1.48863560367474e-12
0.0236470475792885,-6.80396572416697e-10,-2.10313144395451e-13,-7.26801268908367e-13
0.0237646941095591,-7.67407193347225e-10,-2.75458705866795e-14,3.6457680407595e-13
0.0238823406398296,-5.92622506623286e-10,1.66000541220943e-13,1.3078827300686e-12
0.0239999871701002,-2.09762471281572e-10,2.8946205783871e-13,1.68584558205703e-12
0.0241176355630159,2.35291675032556e-10,2.91579314946194e-13,1.32510777524353e-12
0.0242352820932865,5.6009574755933e-10,1.72052435775012e-13,3.7496961373569e-13
0.0243529286235571,6.2063032491011e-10,-1.84729550991962e-14,-7.54090420749393e-13
0.0244705751538277,3.74785896761765e-10,-1.9990961468673e-13,-1.56746761837551e-12
0.0245882235467434,-9.34955515785596e-11,-2.96530378376958e-13,-1.70302140445333e-12
0.024705870077014,-6.02071947852778e-10,-2.68687199225792e-13,-1.09189686372385e-12
0.0248235166072845,-9.41594913150823e-10,-1.29133398310381e-13,8.04640134090349e-15
0.0249411631375551,-9.61901891471939e-10,6.27988804078987e-14,1.12150989450138e-12
0.0250588115304708,-6.38064101554647e-10,2.2646263391022e-13,1.76084331577481e-12
0.0251764580607414,-8.71803740309929e-11,2.93824887380792e-13,1.63895524755986e-12
0.025294104591012,4.73570682668623e-10,2.37879784229997e-13,7.97762517937978e-13
0.0254117511212826,8.12775735603566e-10,8.35845336086966e-14,-4.05408074732189e-13
0.0255293995141983,7.80507714015499e-10,-1.03261237722422e-13,-1.44992438194658e-12
0.0256470460444689,3.74239528255771e-10,-2.4416688289286e-13,-1.87742052806805e-12
0.0257646925747395,-2.53902426861075e-10,-2.81002001181752e-13,-1.49255239244306e-12
0.02588233910501,-8.53978943116118e-10,-2.00059858002782e-13,-4.51228654050825e-13
0.0259999874979258,-1.17797949172882e-09,-3.71468670710626e-14,8.02686151053777e-13
0.0261176340281963,-1.08254083475146e-09,1.38186256057674e-13,1.72641122318101e-12
0.0262352805584669,-5.92022431078476e-10,2.52355997426915e-13,1.91304372516854e-12
0.0263529270887375,1.05678375772467e-10,2.58756015746042e-13,1.27067573043455e-12
0.0264705754816532,7.31147808963328e-10,1.56902946581508e-13,6.65923479553632e-14
0.0265882220119238,1.02569008841868e-09,-8.26862212868155e-15,-1.18446929781718e-12
0.0267058685421944,8.58549176196988e-10,-1.66204723595076e-13,-1.94068892900301e-12
0.0268235150724649,2.84586881837967e-10,-2.50863105245511e-13,-1.8674799120294e-12
0.0269411634653807,-4.72885230973219e-10,-2.28401797258346e-13,-9.84846644340454e-13
0.0270588099956512,-1.10915610029849e-09,-1.10793095346989e-13,3.36617669502437e-13
0.0271764565259218,-1.36104860715136e-09,5.02114185462182e-14,1.53148761034005e-12
0.0272941049188375,-1.11599951502228e-09,1.85821993100958e-13,2.08181323742285e-12
0.0274117514491081,-4.61984256405756e-10,2.39665356787863e-13,1.74179529306706e-12
0.0275293979793787,3.43723882689773e-10,1.91305847031809e-13,6.46969890855109e-13
0.0276470445096493,9.76018266207745e-10,6.39636659068542e-14,-7.40234479615354e-13
0.027764692902565,1.17351861561588e-09,-8.64224599002317e-14,-1.82618633756682e-12
0.0278823394328356,8.46836156753739e-10,-1.95689899831417e-13,-2.14012553338694e-12
0.0279999859631062,1.18621321099077e-10,-2.18878029849962e-13,-1.53820142387295e-12
0.0281176324933767,-7.2240052828576e-10,-1.48847121152033e-13,-2.6905257535792e-13
0.0282352808862925,-1.33622168885239e-09,-1.82646087110942e-14,1.12915200193436e-12
0.028352927416563,-1.46940271061879e-09,1.15466785980713e-13,2.05752082038657e-12
0.0284705739468336,-1.05992981058733e-09,1.95398181684382e-13,2.1132694118936e-12
0.0285882204771042,-2.65608618432722e-10,1.89313124096362e-13,1.26420358556589e-12
0.0287058688700199,5.96833138466479e-10,1.02759340207988e-13,-1.3434148541866e-13
0.0288235154002905,1.17839760171989e-09,-2.44473935724372e-14,-1.4883958865744e-12
0.0289411619305611,1.23943511010083e-09,-1.36335807552311e-13,-2.21786044390937e-12
0.0290588084608316,7.48607231759735e-10,-1.85367536207834e-13,-2.00534706028266e-12
0.0291764568537474,-1.01756728043689e-10,-1.52695564525906e-13,-9.34271865600522e-13
0.0292941033840179,-9.71207558819742e-10,-5.53968051715103e-14,5.44099054006209e-13
0.0294117499142885,-1.50787349273429e-09,6.20689412952728e-14,1.80139366964815e-12
0.0295293964445591,-1.49125667370242e-09,1.47991224852019e-13,2.29957285852178e-12
0.0296470448374748,-9.23022103194171e-10,1.66103310034367e-13,1.82120377806294e-12
0.0297646913677454,-2.83259977973405e-11,1.10930775470367e-13,5.64240494604906e-13
0.029882337898016,8.3364887215609e-10,9.26988283497191e-15,-9.40029412817289e-13
0.0299999844282866,1.31430444305636e-09,-9.25344937935564e-14,-2.05206598241636e-12
0.0301176328212023,1.2169950602825e-09,-1.4957367213287e-13,-2.29661710655915e-12
0.0302352793514729,5.77661807277252e-10,-1.38147699117915e-13,-1.56609469316449e-12
0.0303529258817434,-3.48400835958884e-10,-6.56262153994613e-14,-1.67640044641121e-13
0.030470572412014,-1.18878906718578e-09,3.3677643735807e-14,1.30638761527274e-12
0.0305882208049297,-1.6041707961989e-09,1.14461649251656e-13,2.22966805608904e-12
0.0307058673352003,-1.42567257999104e-09,1.4092767480333e-13,2.20841856087006e-12
0.0308235138654709,-7.23699822291479e-10,1.02615432698381e-13,1.24969555103521e-12
0.0309411603957415,2.19923024236124e-10,1.85602909723217e-14,-2.40738960884113e-13
0.0310588087886572,1.02543329383309e-09,-7.18954043976879e-14,-1.63057620791024e-12
0.0311764553189278,1.36839828357438e-09,-1.27274262635112e-13,-2.3297672385042e-12
0.0312941037118435,1.11073761299707e-09,-1.2279539635552e-13,-2.04132218940833e-12
0.0314117483794689,3.56445983840104e-10,-6.13899190271723e-14,-8.87496185483089e-13
0.0315293967723846,-5.90519244614285e-10,2.79486516937578e-14,6.42113424063895e-13
0.0316470414400101,-1.34907818249985e-09,1.03624716500748e-13,1.89857526401715e-12
0.0317646898329258,-1.61481172877842e-09,1.30568732908953e-13,2.349431630147e-12
0.0318823382258415,-1.28245591923815e-09,9.63146663118808e-14,1.80482647056668e-12
0.0319999828934669,-4.87682727534633e-10,1.66901370924743e-14,4.97546882166633e-13
0.0321176312863827,4.48449277712371e-10,-7.14460364785105e-14,-1.01680068444882e-12
0.0322352796792984,1.14956077990058e-09,-1.27083971601313e-13,-2.09638491462105e-12
0.0323529243469238,1.33569422189339e-09,-1.23899981528848e-13,-2.2855840484115e-12
0.0324705727398396,9.35390431777705e-10,-6.25040655084091e-14,-1.5076372225295e-12
0.032588217407465,1.13114281830029e-10,2.95256271417698e-14,-9.5954223299638e-14
0.0327058658003807,-7.98491994746797e-10,1.09966506386949e-13,1.34890362768481e-12
0.0328235141932964,-1.43355516346588e-09,1.41159355255063e-13,2.215238192535e-12
0.0329411588609219,-1.54021551068695e-09,1.07408561753931e-13,2.1397575551696e-12
0.0330588072538376,-1.08074993399043e-09,2.26043650756926e-14,1.16021916466563e-12
0.0331764556467533,-2.44674419613844e-10,-7.55296094222778e-14,-3.02956282022954e-13
0.0332941003143787,6.29610419355942e-10,-1.42149177628434e-13,-1.62720271285055e-12
0.0334117487072945,1.19216458926985e-09,-1.4559469081743e-13,-2.2529955331918e-12
0.0335293933749199,1.22195142893133e-09,-8.21757687396139e-14,-1.92074199427406e-12
0.0336470417678356,7.13860359713436e-10,2.13889185361619e-14,-7.78819174949985e-13
0.0337646901607513,-1.22024987336822e-10,1.19270641540242e-13,6.82467483133914e-13
0.0338823348283768,-9.47482980961922e-10,1.66766557160858e-13,1.84164987947211e-12
0.0339999832212925,-1.43338274583016e-09,1.40538297145609e-13,2.21075501655177e-12
0.0341176316142082,-1.39125688747299e-09,4.97551557788502e-14,1.64101620746954e-12
0.0342352762818336,-8.46483994010327e-10,-6.70575113449409e-14,3.82915785667945e-13
0.0343529246747494,-2.46329588671212e-11,-1.5840604381586e-13,-1.02371344908037e-12
0.0344705693423748,7.42129246944501e-10,-1.82481932125764e-13,-1.98152128386142e-12
0.0345882177352905,1.14965592601379e-09,-1.26137029423865e-13,-2.08980250639146e-12
0.0347058661282063,1.04276043355611e-09,-1.16130834400372e-14,-1.31254946147963e-12
0.0348235107958317,4.74266015348945e-10,1.12288365996908e-13,1.02933874734901e-14
0.0349411591887474,-3.2028141250251e-10,1.91056250139175e-13,1.31141614494873e-12
0.0350588075816631,-1.02040020877325e-09,1.8840441359802e-13,2.03960871629494e-12
0.0351764522492886,-1.35028888070821e-09,1.02810500998002e-13,1.89364366201539e-12
0.0352941006422043,-1.18771048551736e-09,-3.08048129105815e-14,9.47280231686221e-13
0.0354117453098297,-6.09060135658979e-10,-1.55382054879e-13,-3.86701494393613e-13
0.0355293937027454,1.45900000414478e-10,-2.16136705971995e-13,-1.53639503463338e-12
0.0356470420956612,7.73579200696872e-10,-1.84610776643966e-13,-2.016185829401e-12
0.0357646867632866,1.02896779985429e-09,-7.18064388331718e-14,-1.63219752383897e-12
0.0358823351562023,8.21431034303544e-10,7.55862318807358e-14,-5.6075028518135e-13
0.035999983549118,2.46371312240257e-10,1.94592619470225e-13,7.3186584830659e-13
0.0361176282167435,-4.58071636177948e-10,2.32894080539822e-13,1.69207334775601e-12
0.0362352766096592,-1.00982733286514e-09,1.71776330139262e-13,1.91621436600176e-12
0.0363529212772846,-1.19613829951959e-09,3.50377347036086e-14,1.32057505122102e-12
0.0364705696702003,-9.55654555490071e-10,-1.20315866644627e-13,1.72380406932189e-13
0.0365882180631161,-3.97679528196804e-10,-2.27937596098196e-13,-1.02960912365391e-12
0.0367058627307415,2.46995202068945e-10,-2.4052629462798e-13,-1.77165660614209e-12
0.0368235111236572,7.21736448383581e-10,-1.5056392818711e-13,-1.74474063668884e-12
0.036941159516573,8.46485492811411e-10,5.65945487224434e-15,-9.73457208938711e-13
0.0370588041841984,5.85970105770883e-10,1.62756920028991e-13,1.99683382350914e-13
0.0371764525771141,5.79055796368078e-11,2.53707211489429e-13,1.26585786124067e-12
0.0372940972447395,-5.19703113877057e-10,2.38504609942e-13,1.77057381343243e-12
0.0374117456376553,-9.18742859568056e-10,1.21721304368293e-13,1.50765435292383e-12
0.037529394030571,-9.9128061314957e-10,-4.87201967137862e-14,6.03625873243918e-13
0.0376470386981964,-7.24140969410314e-10,-2.01306758263776e-13,-5.42044545099457e-13
0.0377646870911121,-2.37755259924199e-10,-2.7103246405015e-13,-1.43295694320783e-12
