Time,U1,U2,U3
0.00538461003452539,-2.67672245479744e-10,9.02802477415789e-14,6.44348804998071e-14
0.0055384561419487,-1.09261315273113e-10,7.78329223988239e-14,4.84766510245281e-14
0.00569230178371072,-2.17460285889537e-11,2.99880969665753e-14,-3.57594508203826e-14
0.00584614789113402,-6.36825731037405e-11,-1.31488270182427e-14,-9.34577529298e-14
0.00599999399855733,-2.07334024948658e-10,-8.53124266109867e-14,-1.01755592612964e-13
0.00615384010598063,-3.56151413916095e-10,-8.87428829423123e-14,-5.53432904769357e-15
0.00630768621340394,-4.10737832634567e-10,-6.09219570407368e-14,1.13742972289096e-13
0.00646153185516596,-3.35271199691789e-10,-1.31132084357777e-14,1.87963427916889e-13
0.00661537796258926,-1.80536849359036e-10,4.80691705786584e-14,1.33286095918908e-13
0.00676922407001257,-4.98471645904441e-11,8.01651361395303e-14,-9.00586944157632e-15
0.00692307017743587,-3.0637915815479e-11,6.2215410232512e-14,-1.76272882466792e-13
0.00707691581919789,-1.34383448813225e-10,4.16717407922176e-14,-2.42526186850292e-13
0.0072307619266212,-2.90803880975687e-10,-8.88565090240547e-15,-1.73108868819355e-13
0.0073846080340445,-3.95767502103794e-10,-4.09214932176483e-14,2.06144729243555e-14
0.00753845414146781,-3.79024339691725e-10,-4.32344284884752e-14,2.04057690883497e-13
0.00769229978322983,-2.53268073180379e-10,-4.57214222536993e-14,2.68259535678855e-13
0.00784614589065313,-1.03980386800817e-10,-3.04000497464065e-14,1.70047380039853e-13
0.00799999199807644,-3.08303278739874e-11,-5.57794277414769e-15,-2.72221261239094e-14
0.00815383810549974,-8.25851054209181e-11,5.21272334311532e-16,-2.08766516443873e-13
0.00830768421292305,-2.23164528523334e-10,2.88126659575387e-14,-2.51102876555956e-13
0.00846153032034636,-3.57310986354165e-10,4.67684430679322e-14,-1.40082200396699e-13
0.00861537642776966,-3.94968058259337e-10,5.0257077010207e-14,5.57438447343957e-14
0.00876922160387039,-3.11116021833868e-10,4.66264125833366e-14,1.95968499132164e-13
0.0089230677112937,-1.63036112388326e-10,8.88532225362193e-15,1.98958932011786e-13
0.009076913818717,-5.08221797979047e-11,-4.06481895668873e-14,7.18657785733247e-14
0.00923075992614031,-5.00138229442282e-11,-7.2164435614263e-14,-9.25814194188343e-14
0.00938460603356361,-1.61006111221162e-10,-8.55280405417762e-14,-1.78573789869768e-13
0.00953845214098692,-3.08841507923319e-10,-5.03729274004688e-14,-1.22770554573243e-13
0.00969229824841022,-3.94048488283616e-10,1.37715808876571e-14,2.43005909042167e-14
0.00984614435583353,-3.59173885078334e-10,6.91637841291649e-14,1.50914789562653e-13
0.00999999046325684,-2.2765331286756e-10,9.96457080802531e-14,1.57071404494058e-13
0.0101538356393576,-8.78383893399004e-11,8.05383117510362e-14,3.44786658533665e-14
0.0103076817467809,-3.33019965770287e-11,1.93189919357045e-14,-1.33479571796588e-13
0.0104615278542042,-1.0050899695857e-10,-4.3802624965757e-14,-2.20299540870834e-13
0.0106153739616275,-2.44400388815791e-10,-8.66355598372337e-14,-1.49456036197156e-13
0.0107692200690508,-3.6869021724506e-10,-8.62886896809377e-14,4.71077712428658e-14
0.0109230661764741,-3.90550786155686e-10,-4.32919962357024e-14,2.37516034401128e-13
0.0110769122838974,-2.95931973370855e-10,9.05694976346049e-15,2.86563687276059e-13
0.0112307583913207,-1.48500614582936e-10,5.06685723922467e-14,1.48397868429337e-13
0.0113846035674214,-4.67633431977532e-11,6.49295003071586e-14,-1.02012331687409e-13
0.0115384496748447,-5.81318604364611e-11,4.70696174907897e-14,-3.07331173314204e-13
0.011692295782268,-1.73965730709824e-10,2.0039993156671e-14,-3.27978773697127e-13
0.0118461418896914,-3.16129261657139e-10,-4.77760760030847e-15,-1.43038047227019e-13
0.0119999879971147,-3.89544480006165e-10,-2.15970125084456e-14,1.350740266165e-13
0.012153834104538,-3.45813933044781e-10,-2.69322087689209e-14,3.29884719801193e-13
0.0123076802119613,-2.15526832492152e-10,-3.21316696936646e-14,3.19285938833735e-13
0.0124615263193846,-8.67889787814491e-11,-3.58160902194996e-14,1.13116425406144e-13
0.0126153724268079,-4.58266133374075e-11,-3.00889921431204e-14,-1.55871761895257e-13
0.0127692176029086,-1.19425150324481e-10,-1.22903201626849e-14,-3.12816911046329e-13
0.0129230637103319,-2.57090210231681e-10,2.17324496885798e-14,-2.60618946128915e-13
0.0130769098177552,-3.6564470895506e-10,5.82829276377442e-14,-4.53692395067581e-14
0.0132307559251785,-3.72149339122885e-10,7.40797736196487e-14,1.82106106995199e-13
0.0133846020326018,-2.72697031622471e-10,5.74320118914597e-14,2.69435542670296e-13
0.0135384481400251,-1.3480680460809e-10,7.02400462148029e-15,1.64652457792201e-13
0.0136922942474484,-5.16327328115018e-11,-5.57558488853242e-14,-5.04714441084981e-14
0.0138461403548717,-7.91848253633987e-11,-9.62111859907806e-14,-2.18734102011564e-13
0.0139999864622951,-1.98839181231314e-10,-9.23131200387256e-14,-2.17643719886695e-13
0.0141538316383958,-3.2998503929349e-10,-4.17228914178364e-14,-4.93924325539134e-14
0.0143076777458191,-3.84331594327492e-10,3.22423430185528e-14,1.61553252329624e-13
0.0144615238532424,-3.25315469007492e-10,8.96639194641023e-14,2.58653016539656e-13
0.0146153699606657,-1.92509147511899e-10,1.0295361568477e-13,1.63707900859532e-13
0.014769216068089,-7.48781869841508e-11,6.64360737647265e-14,-6.5952085914929e-14
0.0149230621755123,-5.11401684888391e-11,-7.42947404569712e-18,-2.7024021041766e-13
0.0150769082829356,-1.3706073775932e-10,-5.93435687417689e-14,-2.97100289248925e-13
0.0152307543903589,-2.75038242181225e-10,-8.41692506165816e-14,-1.12952880284688e-13
0.0153845995664597,-3.7291397747552e-10,-6.82182581908039e-14,1.683035357131e-13
0.015538445673883,-3.65685620673517e-10,-2.5058224606086e-14,3.5879258548574e-13
0.0156922917813063,-2.58776278183603e-10,1.82355215996854e-14,3.22683584496816e-13
0.0158461388200521,-1.24017435210177e-10,4.22230948663761e-14,7.0658858267441e-14
0.0159999839961529,-5.13017753278611e-11,4.35485015290536e-14,-2.41293936871154e-13
0.0161538291722536,-8.84782525023553e-11,3.07120729672525e-14,-4.09881194740266e-13
0.0163076762109995,-2.09694817066008e-10,1.73700351926423e-14,-3.21690699252308e-13
0.0164615213871002,-3.33247512918078e-10,9.11845621389242e-15,-3.06351420468511e-14
0.0166153684258461,-3.76639969212889e-10,8.3454514051293e-16,2.77675723126675e-13
0.0167692136019468,-3.11757480941921e-10,-1.36246943631749e-14,4.06823175407717e-13
0.0169230606406927,-1.83211321114207e-10,-3.51176675087751e-14,2.77747822571145e-13
0.0170769058167934,-7.78334896534005e-11,-5.33030955799599e-14,-1.93748876398938e-14
0.0172307528555393,-6.6169673906824e-11,-5.13189988280479e-14,-2.86621637882178e-13
0.0173845980316401,-1.55255377998209e-10,-2.05943186224085e-14,-3.51644332142326e-13
0.0175384432077408,-2.84310630593865e-10,3.05066505368844e-14,-1.82999272744892e-13
0.0176922902464867,-3.66074198732136e-10,7.75521953513131e-14,9.36037136472709e-14
0.0178461354225874,-3.45625639219804e-10,9.17734922886888e-14,2.85109067431344e-13
0.0179999824613333,-2.3714213925885e-10,5.95458537621003e-14,2.63313242737651e-13
0.018153827637434,-1.14085713098788e-10,-7.41536941849556e-15,5.18803309503251e-14
0.0183076746761799,-5.95493931943025e-11,-7.6133320296972e-14,-1.91510585059555e-13
0.0184615198522806,-1.10305910239195e-10,-1.09330411748616e-13,-2.88209045387969e-13
0.0186153668910265,-2.32184715898143e-10,-8.79908396578949e-14,-1.65912219401466e-13
0.0187692120671272,-3.43182177120482e-10,-2.27800176860965e-14,8.97515975385385e-14
0.018923057243228,-3.68654662352697e-10,5.22077024081753e-14,2.94571387681603e-13
0.0190769042819738,-2.91424051557243e-10,9.80317647262911e-14,2.94582771804414e-13
0.0192307494580746,-1.6318789375358e-10,9.33166982271597e-14,7.66656364586081e-14
0.0193845964968204,-6.97600449628411e-11,4.51590940206761e-14,-2.1647607480451e-13
0.0195384416729212,-7.35441221810795e-11,-1.75200616682599e-14,-3.80929906758712e-13
0.0196922887116671,-1.71821390448912e-10,-6.19274190304456e-14,-2.93212746834207e-13
0.0198461338877678,-2.98795016506759e-10,-7.02354908716125e-14,9.36332242751532e-16
0.0199999809265137,-3.6980946083176e-10,-4.70749707390163e-14,3.12482000995248e-13
0.0201538261026144,-3.37939426442446e-10,-1.21604996580239e-14,4.32785805890706e-13
0.0203076712787151,-2.25101326467581e-10,1.43095797933363e-14,2.74266395185185e-13
0.020461518317461,-1.07009491545629e-10,2.43283803611502e-14,-6.67722238720421e-14
0.0206153634935617,-6.22808471462122e-11,2.38617058647946e-14,-3.7080906921394e-13
0.0207692105323076,-1.19942847320864e-10,2.35767555110088e-14,-4.40020578567485e-13
0.0209230557084084,-2.40450298560901e-10,2.77678321823757e-14,-2.29791121027223e-13
0.0210769027471542,-3.42686962140348e-10,2.98676251645532e-14,1.22097332786765e-13
0.021230747923255,-3.58552465495876e-10,1.81760175351408e-14,3.87034344460566e-13
0.0213845930993557,-2.78403189390986e-10,-1.20397017483172e-14,3.96688785335789e-13
0.0215384401381016,-1.57010640600141e-10,-5.05042818817972e-14,1.53659989463387e-13
0.0216922853142023,-7.63168556128235e-11,-7.49617449819114e-14,-1.73222249261543e-13
0.0218461323529482,-9.02319607920532e-11,-6.47718911925971e-14,-3.6563739774613e-13
0.0219999775290489,-1.88629445396771e-10,-1.67201932095747e-14,-3.03264737541026e-13
0.0221538245677948,-3.04588076982526e-10,4.89243994167103e-14,-4.17120493961115e-14
0.0223076697438955,-3.59739127375747e-10,9.75192352543029e-14,2.300842079795e-13
0.0224615167826414,-3.17052939458051e-10,9.96534194682049e-14,3.22334850868036e-13
0.0226153619587421,-2.05591862978416e-10,4.99326498388814e-14,1.75833577299028e-13
0.0227692071348429,-1.00719051154829e-10,-2.77258447591803e-14,-9.83729631499723e-14
0.0229230541735888,-7.32322258389928e-11,-9.2682819427016e-14,-2.98820890991605e-13
0.0230768993496895,-1.41729572522564e-10,-1.10552334702061e-13,-2.76729648310964e-13
0.0232307463884354,-2.60197807744333e-10,-7.28871037960696e-14,-4.18990607183381e-14
0.0233845915645361,-3.49032552859896e-10,-1.56288653724204e-15,2.41929902760479e-13
0.023538438603282,-3.48537199101884e-10,6.47372170518683e-14,3.69673448753424e-13
0.0236922837793827,-2.58946725173459e-10,9.30872132848259e-14,2.3918416075866e-13
0.0238461308181286,-1.40178660346102e-10,7.4131076711198e-14,-7.29552459026103e-14
0.0239999759942293,-7.15962011899052e-11,2.46848186016184e-14,-3.58954429765038e-13
0.02415382117033,-9.88642709365273e-11,-2.5334420027329e-14,-4.19893720488007e-13
0.0243076682090759,-2.03535022169632e-10,-5.18922199047728e-14,-2.02966658237325e-13
0.0244615133851767,-3.15621973001612e-10,-4.93647955629103e-14,1.58172953901303e-13
0.0246153604239225,-3.60548757516455e-10,-2.96552740046765e-14,4.28820986966144e-13
0.0247692056000233,-3.08926717540459e-10,-1.01417016603288e-14,4.28813831231806e-13
0.0249230526387691,-1.95880645037505e-10,-2.27330328743915e-16,1.54199027678492e-13
0.0250768978148699,-9.71661362481058e-11,3.59869232124336e-15,-2.18240302132106e-13
0.0252307448536158,-7.83120374103774e-11,1.14266209951604e-14,-4.47594218633274e-13
0.0253845900297165,-1.50971193879634e-10,2.81738337087195e-14,-3.88036174372997e-13
0.0255384352058172,-2.65607313920668e-10,4.62949855317349e-14,-8.41376054656721e-14
0.0256922822445631,-3.45146022873166e-10,4.94400730749987e-14,2.60813506208768e-13
0.0258461274206638,-3.36779076848259e-10,2.51295956022217e-14,4.2171390620023e-13
0.0259999744594097,-2.47110526485628e-10,-2.27534886141885e-14,3.01375189994818e-13
0.0261538196355104,-1.37220373952474e-10,-7.17376868629091e-14,-7.92256258291607e-15
0.0263076666742563,-8.12332492938772e-11,-9.2246807523351e-14,-2.91493120873482e-13
0.0264615118503571,-1.16431544960882e-10,-6.63635541919144e-14,-3.60242597471222e-13
0.0266153588891029,-2.18447107624975e-10,-1.56185718045289e-15,-1.77914662711533e-13
0.0267692040652037,-3.18025911161257e-10,7.04930498739501e-14,1.18195275615463e-13
0.0269230492413044,-3.47873507777763e-10,1.10767731792416e-13,3.15749054506653e-13
0.0270768962800503,-2.87962875766823e-10,9.56874960126794e-14,2.76391621178637e-13
0.027230741456151,-1.78861661592755e-10,3.17834205677305e-14,3.17878996779555e-14
0.0273845884948969,-9.42501979239729e-11,-4.73317233659881e-14,-2.39790012932645e-13
0.0275384336709976,-9.12546982423379e-11,-1.00107476561778e-13,-3.39441148800024e-13
0.0276922807097435,-1.72041089707697e-10,-1.00674676928314e-13,-1.88422709509681e-13
0.0278461258858442,-2.824242784083e-10,-5.26381543875746e-14,1.14002110160848e-13
0.0279999729245901,-3.48319983967116e-10,1.4897769636305e-14,3.5664581097411e-13
0.0281538181006908,-3.25478533014234e-10,6.58011988538369e-14,3.62234087126698e-13
0.0283076632767916,-2.29108884641782e-10,7.77888563567759e-14,1.12817558301035e-13
0.0284615103155375,-1.23593260625832e-10,5.28562857002833e-14,-2.32767120465424e-13
0.0286153554916382,-7.93091772810506e-11,1.19834884067726e-14,-4.43131859331758e-13
0.0287692025303841,-1.25581961496479e-10,-2.07196066537687e-14,-3.70468168945856e-13
0.0289230477064848,-2.31257707428156e-10,-3.30232565739445e-14,-5.28875378279052e-14
0.0290768947452307,-3.25766691400275e-10,-2.9057204369411e-14,3.07274144279931e-13
0.0292307399213314,-3.46404821494062e-10,-2.16627151600982e-14,4.76177311557052e-13
0.0293845850974321,-2.80096834615051e-10,-1.97030603909121e-14,3.43688321075356e-13
0.029538432136178,-1.71760952683009e-10,-2.05383890369013e-14,-3.39829131394481e-15
0.0296922773122787,-9.38953984008783e-11,-1.33713112332673e-14,-3.39318579744424e-13
0.0298461243510246,-9.7975239032877e-11,9.44751665543945e-15,-4.49166637044029e-13
0.0299999695271254,-1.80275280814435e-10,4.23911834725611e-14,-2.70009166934704e-13
0.0301538165658712,-2.84865769861753e-10,6.6676915724817e-14,7.07121264754279e-14
0.030307661741972,-3.41503242351493e-10,6.16769547760743e-14,3.44041337302717e-13
0.0304615087807178,-3.12792541867779e-10,2.05689177983862e-14,3.74336927557936e-13
0.0306153539568186,-2.18959211872871e-10,-4.11006915079695e-14,1.54803456837126e-13
0.0307691991329193,-1.23790866446427e-10,-9.12819353524746e-14,-1.53426127054782e-13
0.0309230461716652,-9.14491746217827e-11,-9.9490870457495e-14,-3.35643812006056e-13
0.0310768913477659,-1.43326808754729e-10,-5.61867379337243e-14,-2.71586437150181e-13
0.0312307383865118,-2.43914000108703e-10,1.92274225919086e-14,-1.57121901210241e-14
0.0313845835626125,-3.2500452329387e-10,8.78094390819109e-14,2.44299453713501e-13
0.0315384306013584,-3.31780852791397e-10,1.12923600049768e-13,3.20833529014741e-13
0.0316922776401043,-2.59701676830204e-10,8.13936117398557e-14,1.58300293446462e-13
0.0318461209535599,-1.57433052705436e-10,1.09663161865681e-14,-1.27839186177085e-13
0.0319999679923058,-9.39787275777704e-11,-6.04015874317888e-14,-3.31800667670301e-13
0.0321538150310516,-1.12214681990963e-10,-9.66198488946447e-14,-3.01967354116375e-13
0.0323076583445072,-2.00078911771762e-10,-8.32971725991428e-14,-4.90762520953623e-14
0.0324615053832531,-2.98714247781717e-10,-3.36179516299481e-14,2.57467495674152e-13
0.032615352421999,-3.42004785602867e-10,2.22448521056259e-14,4.04018046231899e-13
0.0327691994607449,-3.00905828032327e-10,5.63133253136255e-14,2.80105474405323e-13
0.0329230427742004,-2.02839273155675e-10,5.80081433733913e-14,-4.24343855410028e-14
0.0330768898129463,-1.13239188859193e-10,3.64966032655872e-14,-3.53847159906273e-13
0.0332307368516922,-9.17280904011442e-11,1.04697753084922e-14,-4.45624873807171e-13
0.0333845801651478,-1.52336046554957e-10,-6.14063989001941e-15,-2.51022076389051e-13
0.0335384272038937,-2.54344934003115e-10,-1.21734702735452e-14,1.08163207123563e-13
0.0336922742426395,-3.29733379489383e-10,-1.60906834053729e-14,4.00836915742664e-13
0.0338461212813854,-3.28690324957748e-10,-2.53502002511364e-14,4.39107680338252e-13
0.033999964594841,-2.52683263202158e-10,-3.7443498009191e-14,2.01817458144599e-13
0.0341538116335869,-1.53068294150849e-10,-4.01936682992588e-14,-1.53267467619365e-13
0.0343076586723328,-9.64056959262827e-11,-2.16155184842772e-14,-3.95794508278868e-13
0.0344615057110786,-1.19898743711211e-10,1.80066787083258e-14,-3.75519548182629e-13
0.0346153490245342,-2.06821379467037e-10,6.1569991455495e-14,-1.18916188745002e-13
0.0347691960632801,-2.98220864669574e-10,8.30538640791099e-14,1.93891289742426e-13
0.034923043102026,-3.32784688694687e-10,6.38957270882208e-14,3.54068391359569e-13
0.0350768864154816,-2.87955825850617e-10,7.16031932774782e-15,2.64693459208279e-13
0.0352307334542274,-1.94730356839479e-10,-6.07497992882733e-14,1.88692047352183e-15
0.0353845804929733,-1.16403206518179e-10,-1.03440341145053e-13,-2.43095772461607e-13
0.0355384275317192,-1.05767936076084e-10,-9.55758909515492e-14,-2.98850435500805e-13
0.0356922708451748,-1.69646116598976e-10,-3.87020771604619e-14,-1.32091196704612e-13
0.0358461178839207,-2.64534782967729e-10,3.83971554638457e-14,1.31881200296328e-13
0.0359999649226665,-3.2613681200111e-10,9.55690062677539e-14,2.99406197534421e-13
0.0361538082361221,-3.12765480181554e-10,1.03958772742618e-13,2.45777194169544e-13
0.036307655274868,-2.33384256365099e-10,6.17936759162059e-14,3.94811416429297e-15
0.0364615023136139,-1.41486836136018e-10,-5.97650396308284e-15,-2.57030643513803e-13
0.0366153493523598,-9.90372298059761e-11,-6.33032919161204e-14,-3.49208644856783e-13
0.0367691926658154,-1.34781269478523e-10,-8.37726088043049e-14,-1.97772909702777e-13
0.0369230397045612,-2.24941412718671e-10,-6.37621669330977e-14,1.03584743321901e-13
0.0370768867433071,-3.09199360559731e-10,-2.09162284118148e-14,3.53229137562902e-13
0.037230733782053,-3.31159460964514e-10,1.94586863034316e-14,3.77778564724165e-13
0.0373845770955086,-2.76106720820124e-10,4.01655840748597e-14,1.51415094655147e-13
0.0375384241342545,-1.80776102420843e-10,3.98689633011266e-14,-1.83330618481331e-13
0.0376922711730003,-1.08683492761052e-10,2.90867725955338e-14,-4.08446768161014e-13
0.0378461144864559,-1.07643921554157e-10,1.90635488216693e-14,-3.75113866834739e-13
0.0379999615252018,-1.77953221602856e-10,1.26406944942837e-14,-1.03043807752994e-13
0.0381538085639477,-2.72446704085993e-10,3.90062399155573e-15,2.32270420345154e-13
0.0383076556026936,-3.28227361956479e-10,-1.38141561517179e-14,4.15662458879557e-13
0.0384614989161491,-3.08685743632964e-10,-3.85359570588464e-14,3.33720735507664e-13
0.038615345954895,-2.27680055364665e-10,-5.71981630353817e-14,4.71859218907113e-14
0.0387691929936409,-1.39847536329007e-10,-5.31705247593193e-14,-2.52868716634283e-13
0.0389230363070965,-1.03767362757967e-10,-1.91495565471335e-14,-3.73982041081827e-13
0.0390768833458424,-1.42804698621823e-10,3.40099042678288e-14,-2.4881840836842e-13
0.0392307303845882,-2.29842062049457e-10,8.00215945481568e-14,2.51420385162168e-14
0.0393845774233341,-3.05928588018034e-10,9.13510871222885e-14,2.57141232135397e-13
0.0395384207367897,-3.20092369276992e-10,5.65676012162595e-14,2.94888245766511e-13
0.0396922677755356,-2.634728268891e-10,-1.04486536949195e-14,1.25963584181321e-13
0.0398461148142815,-1.74923714402198e-10,-7.62503870265462e-14,-1.1913626823349e-13
0.0399999618530273,-1.14522454019994e-10,-1.05990648929018e-13,-2.62034859956073e-13
0.0401538051664829,-1.22982221628654e-10,-8.33647251707523e-14,-2.02292094750658e-13
0.0403076522052288,-1.94322058444385e-10,-2.01746951122069e-14,1.33667406434839e-14
0.0404614992439747,-2.80098000349227e-10,5.03900544066623e-14,2.25642882200131e-13
0.0406153425574303,-3.22204291025585e-10,9.26385839783786e-14,2.76108888357107e-13
0.0407691895961761,-2.92071866692112e-10,8.79521065352828e-14,1.20158006808313e-13
0.040923036634922,-2.09882417001594e-10,4.35231447507445e-14,-1.39280161839603e-13
0.0410768836736679,-1.30940716602801e-10,-1.415146923527e-14,-3.21165376194685e-13
0.0412307269871235,-1.08448333646649e-10,-5.59309339836535e-14,-2.91555598023671e-13
0.0413845740258694,-1.57741097961406e-10,-6.59944985486639e-14,-5.84444737614445e-14
0.0415384210646152,-2.4599455805685e-10,-4.77252176038327e-14,2.29595666480578e-13
0.0416922643780708,-3.1424704505234e-10,-1.74177112891114e-14,3.81232588900215e-13
0.0418461114168167,-3.16900561347921e-10,8.33259598608882e-15,2.90996583383538e-13
0.0419999584555626,-2.52194931604777e-10,2.23722475549588e-14,1.17043571693344e-14
0.0421538054943085,-1.63284927245932e-10,2.78427624109557e-14,-2.78638847021548e-13
0.0423076488077641,-1.0930190780245e-10,3.11395027330959e-14,-3.93683919014745e-13
0.0424614958465099,-1.25865248779e-10,3.36821126816367e-14,-2.61206312655859e-13
0.0426153428852558,-2.01476890726582e-10,2.95881754427268e-14,3.04616188772765e-14
0.0427691861987114,-2.85481527306786e-10,1.13221115290293e-14,2.9229133761792e-13
0.0429230332374573,-3.22091631144161e-10,-2.12023188719476e-14,3.59707977379969e-13
0.0430768802762032,-2.87588786118675e-10,-5.58080871012473e-14,1.99051536429844e-13
0.043230727314949,-2.05835987143743e-10,-7.26116012477775e-14,-7.48112644966339e-14
0.0433845706284046,-1.31898866828628e-10,-5.62308039757722e-14,-2.7931181131001e-13
0.0435384176671505,-1.14970082065735e-10,-7.79215508442269e-15,-2.87076704639025e-13
0.0436922647058964,-1.6555382065242e-10,5.20461020743664e-14,-1.07686530862166e-13
0.0438461117446423,-2.48833703642148e-10,9.25377260712831e-14,1.25211283398888e-13
0.0439999550580978,-3.08454844999417e-10,9.00421908258189e-14,2.49804192088698e-13
0.0441538020968437,-3.04544084395175e-10,4.26451917127837e-14,1.87571488831535e-13
0.0443076491355896,-2.40361563985658e-10,-2.71943010915921e-14,-6.0536847582037e-15
0.0444614924490452,-1.59775831454212e-10,-8.42557767262095e-14,-1.84938842668833e-13
0.0446153394877911,-1.17448648029317e-10,-9.9878465957895e-14,-2.17493679858551e-13
0.0447691865265369,-1.41929426544785e-10,-6.75818111867642e-14,-7.98548713590828e-14
0.0449230335652828,-2.16511406025965e-10,-5.84187781699566e-15,1.27670823132225e-13
0.0450768768787384,-2.90643009659419e-10,5.32006994610323e-14,2.51806876131605e-13
0.0452307239174843,-3.14097636788802e-10,8.18589513122865e-14,1.95235497148401e-13
0.0453845709562302,-2.70841071792205e-10,7.09289465811343e-14,-1.27045116505957e-14
0.0455384142696857,-1.89822033092035e-10,3.19431777578462e-14,-2.33116314880127e-13
0.0456922613084316,-1.25488078261959e-10,-1.2303727000174e-14,-3.11486351035201e-13
0.0458461083471775,-1.21183077461673e-10,-4.18432209183233e-14,-1.84457050328435e-13
0.0459999553859234,-1.80036471841838e-10,-4.91836457086788e-14,7.38247624924165e-14
0.046153798699379,-2.62860844202351e-10,-3.94973936640886e-14,2.98203979955461e-13
0.0463076457381248,-3.14409054347209e-10,-2.31499288326237e-14,3.41284075652815e-13
0.0464614927768707,-3.00334757064036e-10,-7.20279294785494e-15,1.71593479442872e-13
0.0466153398156166,-2.30087948693836e-10,7.77926747813022e-15,-1.04723169155538e-13
0.0467691831290722,-1.50479850802299e-10,2.41025850943348e-14,-3.13174562237978e-13
0.0469230301678181,-1.14332578127208e-10,4.05526002047237e-14,-3.24749775681976e-13
0.0470768772065639,-1.45269574147733e-10,4.94550723344287e-14,-1.38578764349168e-13
0.0472307205200195,-2.22178039854803e-10,4.06114147844493e-14,1.20651888002934e-13
0.0473845675587654,-2.93600199707811e-10,9.8738097030677e-15,2.87151135118166e-13
0.0475384145975113,-3.12251169365396e-10,-3.41431594910908e-14,2.62723219915384e-13
0.0476922616362572,-2.66475147503442e-10,-7.12755050293057e-14,7.73315873142666e-14
0.0478461049497128,-1.87655710415235e-10,-7.98648324665426e-14,-1.36972857643809e-13
0.0479999519884586,-1.28820384914796e-10,-5.01605423592743e-14,-2.38423782670041e-13
0.0481537990272045,-1.28979507629801e-10,7.57632854836345e-15,-1.70164839792715e-13
0.0483076423406601,-1.87175858146205e-10,6.63352090813675e-14,6.41874494704199e-15
0.048461489379406,-2.6353980109306e-10,9.61371959687721e-14,1.59871519234828e-13
0.0486153364181519,-3.06425024243495e-10,8.06583803653754e-14,1.82692091164373e-13
0.0487691834568977,-2.8722380029933e-10,2.67988451254416e-14,6.5333548575526e-14
