Time,U1,U2,U3
0.0131764635443687,1.47683937561788e-12,1.14645475306484e-15,5.06161097125926e-15
0.0136470524594188,-9.73407118798342e-12,1.04336705291155e-14,-6.52932509830604e-15
0.0141176404431462,1.20214619508952e-11,-1.85065890834658e-14,4.6213084221999e-15
0.0145882284268737,-1.39064220208707e-11,1.97412310836472e-14,-1.06867055284818e-15
0.0150588164106011,7.73603056614114e-12,-1.23077698884312e-14,-1.79383875239863e-15
0.0155294043943286,-2.84916187864859e-13,-8.81609096859017e-16,3.38853391790891e-15
0.0159999914467335,-1.09240264403732e-11,1.29718521894081e-14,-4.42870371790611e-15
0.0164705794304609,1.44410074176538e-11,-1.81600255530967e-14,4.72683686896652e-15
0.0169411674141884,-1.42325561058865e-11,1.53525484019494e-14,-3.06048589249208e-15
0.0174117553979158,5.75167691252432e-12,-7.15675670717167e-15,-7.11208037788521e-16
0.0178823433816433,1.04495112649566e-12,-3.18441655355428e-15,4.60077846114082e-15
0.0183529313653708,-9.76759558651841e-12,1.30010561913635e-14,-6.05427683423383e-15
0.0188235193490982,1.25348733129305e-11,-1.92489626397573e-14,4.33477538735213e-15
0.0192941073328257,-1.42224461374685e-11,1.84526568016482e-14,-1.07559790592818e-15
0.0197646953165531,7.48143647727462e-12,-9.37920344824339e-15,-1.68725638488739e-15
0.0202352833002806,1.06496117534358e-13,-4.4282814719819e-15,3.48181617408237e-15
0.020705871284008,-1.08596777403935e-11,1.6306834355051e-14,-4.74241888706421e-15
0.0211764592677355,1.39920488390066e-11,-2.11634078724167e-14,5.00781802636151e-15
0.0216470472514629,-1.3985284284812e-11,1.81632087029125e-14,-3.16873585611823e-15
0.0221176352351904,5.9647061595447e-12,-9.52212924666424e-15,-6.36601216975685e-16
0.0225882232189178,7.66299838254186e-13,-1.81441127686331e-15,4.40313856949208e-15
0.0230588112026453,-9.8714777671538e-12,1.28192769916521e-14,-5.83520997363488e-15
0.0235293991863728,1.28949680794355e-11,-1.98201203442227e-14,4.3727775205307e-15
0.0239999871701002,-1.43504305660791e-11,1.92358810629199e-14,-1.47638350926193e-15
0.0244705751538277,7.22534662309093e-12,-1.03345244756065e-14,-1.15957158764867e-15
0.0249411631375551,3.76428597494149e-13,-3.01337476699874e-15,3.11385616794915e-15
0.0254117511212826,-1.07961400236389e-11,1.4484192247281e-14,-4.50645498971695e-15
0.02588233910501,1.37424308044309e-11,-1.94590877970486e-14,4.67488156204784e-15
0.0263529270887375,-1.39467465354315e-11,1.69989907160316e-14,-2.71129952460181e-15
0.0268235150724649,6.21435975595164e-12,-8.79030972089547e-15,-9.74369210160052e-16
0.0272941049188375,5.56482811220338e-13,-2.45797378117644e-15,4.43414971624048e-15
0.027764692902565,-9.95386932600706e-12,1.34003254998426e-14,-5.67473534661281e-15
0.0282352808862925,1.31045391552065e-11,-1.99934114267697e-14,4.29325171469536e-15
0.0287058688700199,-1.43629405244261e-11,1.88000910818871e-14,-1.5585244234428e-15
0.0291764568537474,7.01562072324968e-12,-9.58283440392806e-15,-1.12380000985758e-15
0.0296470448374748,5.22079341563897e-13,-3.63449809798969e-15,3.30351764450947e-15
0.0301176328212023,-1.0697059557585e-11,1.4916590708393e-14,-4.79079293868191e-15
0.0305882208049297,1.35638262774296e-11,-1.99837586393027e-14,4.80347386893525e-15
0.0310588087886572,-1.39454758504853e-11,1.77164343986196e-14,-2.67437142920037e-15
0.0315293967723846,6.37776203377127e-12,-9.41239104614976e-15,-9.54629636719883e-16
0.0319999828934669,4.73008676497855e-13,-2.24623672018655e-15,4.22472082003186e-15
0.0324705727398396,-1.00718660842047e-11,1.35397420407629e-14,-5.4075892018618e-15
0.0329411588609219,1.32629194085632e-11,-2.01476357976739e-14,4.19157599728932e-15
0.0334117487072945,-1.43592429613371e-11,1.88155392687791e-14,-1.64174456347758e-15
0.0338823348283768,6.88619994360096e-12,-9.67303494248117e-15,-1.06395109702431e-15
0.0343529246747494,5.71595071621744e-13,-3.24863181535152e-15,3.39704892836942e-15
0.0348235107958317,-1.05888934773257e-11,1.43732377074542e-14,-4.89711886696837e-15
0.0352941006422043,1.34464271314694e-11,-1.96081825364243e-14,4.73072771480973e-15
0.0357646867632866,-1.39724030956412e-11,1.75917579250473e-14,-2.46314152918764e-15
0.0362352766096592,6.49565861168822e-12,-9.3154981002804e-15,-1.09788366040779e-15
0.0367058627307415,4.35851631478898e-13,-2.49942037383502e-15,4.20502052774462e-15
0.0371764525771141,-1.01605919858305e-11,1.38342477732267e-14,-5.3464228351582e-15
0.0376470386981964,1.33438399219088e-11,-2.02298894731159e-14,4.25163613896381e-15
0.038117628544569,-1.4317760518856e-11,1.8651130173717e-14,-1.79910475623171e-15
0.0385882146656513,6.78365263268033e-12,-9.50057225815662e-15,-9.92467869023153e-16
0.0390588045120239,5.95198044496537e-13,-3.25595928561998e-15,3.48669931902329e-15
0.0395293906331062,-1.05132309108358e-11,1.43392716862693e-14,-5.00271973505198e-15
0.0399999804794788,1.33895611612034e-11,-1.97424575873548e-14,4.70455651432194e-15
0.0404705666005611,-1.40174174351193e-11,1.78751158568923e-14,-2.35863566294659e-15
0.0409411564469337,6.57845869792006e-12,-9.53112897172882e-15,-1.12341598629512e-15
0.0414117425680161,4.27577759440009e-13,-2.47382346168547e-15,4.10822244956534e-15
0.0418823324143887,-1.02292454021158e-11,1.38793743005247e-14,-5.24516428147869e-15
0.042352918535471,1.33868931564973e-11,-2.01625672944681e-14,4.26575321357922e-15
0.0428235083818436,-1.42767750746509e-11,1.84858994566961e-14,-1.88582822453634e-15
0.0432940945029259,6.72137605989276e-12,-9.42853972928917e-15,-9.81496357136487e-16
0.0437646843492985,5.90527626798121e-13,-3.14955775964298e-15,3.58696091492389e-15
0.0442352704703808,-1.04515684301587e-11,1.41979874377003e-14,-5.08537998630864e-15
0.0447058603167534,1.33582849642933e-11,-1.97258320246661e-14,4.67191017046887e-15
0.0451764464378357,-1.40554070118815e-11,1.79449571115252e-14,-2.2754074760988e-15
0.0456470362842083,6.6263765308161e-12,-9.53017436559726e-15,-1.13787875623213e-15
0.0461176224052906,4.38069150182283e-13,-2.59713324759733e-15,4.03930319029552e-15
0.0465882122516632,-1.02805437773856e-11,1.40037458422359e-14,-5.1918537218444e-15
0.0470587983727455,1.34060774634182e-11,-2.01591520576248e-14,4.3073073794221e-15
