Time,U1,U2,U3
0.024666678160429,1.39289552114619e-11,-1.19235260974035e-14,1.29019931470833e-15
0.025333346799016,-1.96665990784273e-12,-2.47942637287332e-15,1.65888639274764e-15
0.0260000135749578,-1.68240317510726e-11,1.60531293526235e-14,-3.5329227539879e-15
0.0266666803508997,2.40483622598875e-11,-2.34917981063992e-14,3.98922152025616e-15
0.0273333471268415,-2.81688665448865e-11,2.14674418785041e-14,-3.25642663604863e-15
0.0280000139027834,1.55825075065508e-11,-1.03814450186867e-14,1.78027563733072e-15
0.0286666806787252,-2.27411362310748e-12,-5.36575847976165e-15,1.02906244520162e-16
0.0293333474546671,-1.80274371819333e-11,1.91019600717613e-14,-2.14797687489855e-15
0.0300000142306089,2.5638578066145e-11,-2.4979215066832e-14,3.85436286362497e-15
0.0306666828691959,-2.88137135678879e-11,2.07031318629446e-14,-4.37806173557214e-15
0.0313333496451378,1.48768723035042e-11,-8.33895127429207e-15,3.08322851536762e-15
0.0320000164210796,-9.77295067788875e-13,-6.95944758188883e-15,-2.29015421383138e-16
0.0326666831970215,-1.87517952554561e-11,1.92787663410394e-14,-2.97631305214987e-15
0.0333333499729633,2.52360823210784e-11,-2.41992163070234e-14,5.01662462791411e-15
0.0340000167489052,-2.77335914650179e-11,2.02342838800463e-14,-4.87227454359245e-15
0.034666683524847,1.40860274833177e-11,-9.08986969895553e-15,2.55235485084073e-15
0.0353333503007889,-1.09651589023929e-12,-5.17151603726435e-15,8.55121847202783e-16
0.0360000170767307,-1.79279282391809e-11,1.75462027990781e-14,-3.73504937915825e-15
0.0366666838526726,2.44771009016986e-11,-2.36042468123449e-14,4.86093531352756e-15
0.0373333506286144,-2.76694708811753e-11,2.09265757662985e-14,-4.0020743981978e-15
0.0380000174045563,1.46970109693445e-11,-1.0192186518051e-14,1.79186749497213e-15
0.0386666841804981,-1.80101528308996e-12,-4.71966504100212e-15,8.20985625335047e-16
0.0393333546817303,-1.77267662354597e-11,1.8043450102632e-14,-2.97648542335464e-15
0.0400000214576721,2.48920068585123e-11,-2.44353555401908e-14,4.05363964644427e-15
0.040666688233614,-2.82884254215743e-11,2.12150819643969e-14,-3.76091014207087e-15
0.0413333550095558,1.49844147506739e-11,-9.55301545605292e-15,2.19453552315204e-15
0.0420000217854977,-1.55785486507382e-12,-5.92229554852446e-15,2.0113819066046e-16
0.0426666885614395,-1.82343185689549e-11,1.90271823091118e-14,-2.70162005559706e-15
0.0433333553373814,2.52059467048538e-11,-2.46396056769599e-14,4.3902992440776e-15
0.0440000221133232,-2.81623543929577e-11,2.07634541613162e-14,-4.45215255450142e-15
0.0446666888892651,1.45659248551588e-11,-9.11850195367157e-15,2.66819190033367e-15
0.0453333556652069,-1.22242689061525e-12,-5.75784198423267e-15,3.04285945449708e-16
0.0460000224411488,-1.82214347776988e-11,1.82922711130856e-14,-3.20436947341804e-15
0.0466666892170906,2.48985970729976e-11,-2.38769880332289e-14,4.79994936484172e-15
0.0473333559930325,-2.78534920822304e-11,2.04981448075113e-14,-4.43839589240507e-15
0.0480000227689743,1.45168868245782e-11,-9.43970277650103e-15,2.29574134903059e-15
0.0486666895449162,-1.44854473468209e-12,-5.2043538105635e-15,7.04166229381522e-16
0.049333356320858,-1.79366313468599e-11,1.79925569750291e-14,-3.30690937618851e-15
0.0500000268220901,2.47972458539136e-11,-2.40639908851261e-14,4.52000836390597e-15
0.050666693598032,-2.79987023149575e-11,2.09636097408183e-14,-4.00743230510566e-15
0.0513333603739738,1.47596500993386e-11,-9.72470395226369e-15,2.07835881344725e-15
0.0520000271499157,-1.57535475549947e-12,-5.37894254758566e-15,5.48726736774853e-16
0.0526666939258575,-1.80188069326404e-11,1.8478691206315e-14,-2.97100702601003e-15
0.0533333607017994,2.4996626296625e-11,-2.44644138524793e-14,4.3313779382007e-15
0.0540000274777412,-2.81357090403667e-11,2.10077011938547e-14,-4.11358162702262e-15
0.0546666942536831,1.47262774891077e-11,-9.46140545467558e-15,2.36440247500973e-15
0.0553333610296249,-1.41746694676953e-12,-5.67625492372019e-15,3.11720750674453e-16
0.0560000278055668,-1.81567347962153e-11,1.85435739300747e-14,-2.94946655464488e-15
0.0566666945815086,2.50027446663248e-11,-2.42376597443675e-14,4.52470854973028e-15
0.0573333613574505,-2.80205563613078e-11,2.06855745640139e-14,-4.34689177014613e-15
0.0580000281333923,1.46003990147969e-11,-9.32834928415614e-15,2.42323505418541e-15
0.0586666949093342,-1.38826634649841e-12,-5.5115298853688e-15,4.77651884533389e-16
0.059333361685276,-1.80743770644698e-11,1.82429941243461e-14,-3.17514238981479e-15
0.0600000284612179,2.48886796588854e-11,-2.40578312615336e-14,4.60827004404281e-15
0.0606666952371597,-2.79724941126824e-11,2.07383006709146e-14,-4.24349572882422e-15
0.0613333657383919,1.46504006842685e-11,-9.51910025684486e-15,2.24648807721365e-15
0.0620000325143337,-1.48331835096022e-12,-5.36713321423504e-15,5.86168769417045e-16
0.0626666992902756,-1.80189058118785e-11,1.82723810854182e-14,-3.14492088953147e-15
0.0633333623409271,2.49149277598004e-11,-2.42460453705453e-14,4.47095710944694e-15
0.0640000328421593,-2.80497639004729e-11,2.09375245141747e-14,-4.11690411375822e-15
0.0646666958928108,1.47087030055726e-11,-9.56875756337764e-15,2.24784692981928e-15
0.065333366394043,-1.47615307564269e-12,-5.4904527410258e-15,4.56954952104586e-16
0.0660000294446945,-1.80784519299149e-11,1.84344506754799e-14,-3.01227828284852e-15
0.0666666999459267,2.4971573420185e-11,-2.42965912146398e-14,4.45007435916534e-15
