Time,U1,U2,U3
0.061999998986721,4.12452383358186e-09,8.6361302427374e-15,-8.70846855049881e-15
0.0623999983072281,3.70541464178586e-09,6.47755402105338e-15,1.64914710204099e-15
0.0627999976277351,2.62167287878867e-09,2.1241688963336e-15,6.16568496020382e-15
0.0631999969482422,1.28802291055052e-09,-2.40894857298055e-15,-1.8998017270672e-15
0.0636000037193298,2.08505088195032e-10,-6.3395283082324e-15,-3.51072371450626e-15
0.0640000030398369,-2.03872280168937e-10,-8.35969595820328e-15,4.36076108762447e-15
0.0644000023603439,2.13287554284847e-10,-6.86896328729839e-15,4.95892432003067e-15
0.064800001680851,1.29874422327703e-09,-2.47393336421037e-15,-6.35624376229264e-16
0.065200001001358,2.63378474585352e-09,2.50611045181067e-15,1.83772149122285e-16
0.0656000003218651,3.71132569121357e-09,6.49417068989615e-15,1.18512943040352e-15
0.0659999996423721,4.12290734885801e-09,8.45195563385116e-15,-5.81267635613907e-15
0.0663999989628792,3.70781627623273e-09,7.05510767130347e-15,-8.2099922021385e-15
0.0667999982833862,2.6225714933048e-09,2.44348994129487e-15,1.12489935274399e-15
0.0671999976038933,1.28552701816886e-09,-2.92550441608353e-15,6.86912718817368e-15
0.0675999969244003,2.08307607274527e-10,-6.68999454290597e-15,1.99921184309757e-15
0.068000003695488,-2.01470035099405e-10,-8.07077301989484e-15,-5.88058605801488e-16
0.068400003015995,2.12849030067908e-10,-6.70365760786166e-15,2.5016440470798e-15
0.0688000023365021,1.29659538661286e-09,-2.57885512362852e-15,1.21523986349164e-15
0.0692000016570091,2.63475641304467e-09,2.66211147432181e-15,-2.62049949848028e-15
0.0696000009775162,3.71309716307167e-09,6.60101669641222e-15,-6.33392126775893e-16
0.0700000002980232,4.12153156048589e-09,8.04428629963419e-15,1.10110069154146e-15
0.0703999996185303,3.70650554692986e-09,6.80263129016596e-15,-4.05546415541266e-15
0.0707999989390373,2.62420818408771e-09,2.87900315431222e-15,-6.21901415456295e-15
0.0711999982595444,1.28633625973151e-09,-2.56497606527129e-15,9.80077259312481e-16
0.0715999975800514,2.06555578197154e-10,-6.95482447606271e-15,6.51540326478497e-15
0.0719999969005585,-2.01776775843321e-10,-8.34846514835563e-15,3.9179551326895e-15
0.0724000036716461,2.1457903509603e-10,-6.63097667527308e-15,1.16268951592751e-15
0.0728000029921532,1.2964346263189e-09,-2.56220457346787e-15,1.00722487703022e-15
0.0732000023126602,2.63316879411946e-09,2.63100715394921e-15,-1.9884318665361e-15
0.0736000016331673,3.71366137841278e-09,6.85488094103381e-15,-4.8712716565829e-15
0.0740000009536743,4.12288025941621e-09,8.20383257854607e-15,-1.61690320471698e-15
0.0744000002741814,3.70562336371449e-09,6.44881461666952e-15,1.82914287388195e-15
0.0747999995946884,2.62316701693521e-09,2.56359582508374e-15,-9.62703131256637e-16
0.0751999989151955,1.28743782301655e-09,-2.32017803780064e-15,-3.12344542794502e-15
0.0755999982357025,2.07249883921179e-10,-6.62959982321732e-15,1.11406198970035e-15
0.0759999975562096,-2.02994968057091e-10,-8.40564326042709e-15,4.95071995890357e-15
0.0763999968767166,2.14241735463361e-10,-6.77097428079527e-15,3.51202306304735e-15
0.0768000036478043,1.29766974943379e-09,-2.59037879511768e-15,1.36733722878624e-15
0.0772000029683113,2.63316524140578e-09,2.51000616809333e-15,-4.15184084793557e-17
0.0776000022888184,3.71249875286139e-09,6.79215984535552e-15,-3.73533948794269e-15
0.0780000016093254,4.12318579279258e-09,8.47785536027936e-15,-6.09100206524441e-15
0.0784000009298325,3.70663899573742e-09,6.68556074894357e-15,-2.16458189703829e-15
0.0788000002503395,2.62261523609197e-09,2.33559382568243e-15,2.77709471460392e-15
0.0791999995708466,1.28662458465101e-09,-2.64114931470139e-15,2.25266400619031e-15
0.0795999988913536,2.07980979660682e-10,-6.57099446062974e-15,1.29371365440649e-16
0.0799999982118607,-2.02419067618642e-10,-8.18840556747772e-15,1.27901837392545e-15
0.0803999975323677,2.13403350546315e-10,-6.7078851493014e-15,2.5245084309415e-15
0.0807999968528748,1.2973452312437e-09,-2.57869672846739e-15,1.27676240754956e-15
0.0812000036239624,2.63403943101537e-09,2.48813493036227e-15,2.47021938943446e-16
0.0816000029444695,3.71257713460693e-09,6.594845637875e-15,-5.86204291861271e-16
0.0820000022649765,4.12234202329387e-09,8.33421466605103e-15,-3.64483105291325e-15
0.0824000015854836,3.70678443495365e-09,6.89685819983384e-15,-5.56339540679508e-15
0.0828000009059906,2.62337196410556e-09,2.61494402113748e-15,-1.91082501384277e-15
0.0832000002264977,1.28629085160981e-09,-2.71426795156546e-15,3.41087801178277e-15
0.0835999995470047,2.07354827752582e-10,-6.82472572107861e-15,4.40783579070108e-15
0.0839999988675117,-2.0194187988487e-10,-8.26068119480104e-15,2.47609478053353e-15
0.0843999981880188,2.13869075227358e-10,-6.63464517496764e-15,1.20240614967043e-15
0.0847999975085258,1.29677457660904e-09,-2.49449424197202e-15,-8.56315832786166e-17
0.0851999968290329,2.63374899667213e-09,2.61271801855209e-15,-1.67931576864423e-15
0.0856000036001205,3.71319019976113e-09,6.6464731430431e-15,-1.48066663723884e-15
0.0860000029206276,4.1224561542208e-09,8.14290719271596e-15,-6.11839002856093e-16
0.0864000022411346,3.70617736500378e-09,6.68262366219897e-15,-1.9759967875957e-15
0.0868000015616417,2.62342236823088e-09,2.7093862889322e-15,-3.37526112338367e-15
0.0872000008821487,1.2868495158358e-09,-2.45789543062882e-15,-8.88798977213107e-16
0.0876000002026558,2.07162190180021e-10,-6.76572860575293e-15,3.38180529993416e-15
0.0879999995231628,-2.02418054540132e-10,-8.39458863343247e-15,4.78208967514887e-15
0.0883999988436699,2.14174289414615e-10,-6.75455327656333e-15,3.19769781840899e-15
0.0887999981641769,1.29714372576473e-09,-2.55157409822159e-15,7.3375478429501e-16
0.089199997484684,2.63336552563942e-09,2.64068704647043e-15,-2.13585604518158e-15
0.089599996805191,3.71294217593743e-09,6.81195415829991e-15,-4.0797540957246e-15
0.0900000035762787,4.12288203577305e-09,8.28106250157787e-15,-2.90969285205714e-15
0.0904000028967857,3.70630037771491e-09,6.56676437809115e-15,-1.80172285566234e-16
0.0908000022172928,2.62298938125127e-09,2.47669680920079e-15,4.99944997611735e-16
0.0912000015377998,1.28684618516672e-09,-2.48742723433484e-15,-3.18331075204164e-16
0.0916000008583069,2.0757083551981e-10,-6.59443101524732e-15,4.91326331494304e-16
0.0920000001788139,-2.02521235892483e-10,-8.26532801754968e-15,2.59985201159977e-15
0.092399999499321,2.13816186978022e-10,-6.75798206593381e-15,3.35067323923254e-15
0.092799998819828,1.29733401799115e-09,-2.63958484484782e-15,2.21223067669489e-15
0.0931999981403351,2.6336532954474e-09,2.50784919869314e-15,-6.17492511027652e-17
0.0935999974608421,3.71268793486479e-09,6.75035495776026e-15,-3.07607256927098e-15
0.0939999967813492,4.12267686655809e-09,8.41256182554026e-15,-4.96257587906629e-15
0.0944000035524368,3.7065930325042e-09,6.7571536677114e-15,-3.32382631821108e-15
0.0948000028729439,2.62310639875807e-09,2.46815998764189e-15,5.44981210021654e-16
0.0952000021934509,1.28654020770114e-09,-2.67454972963576e-15,2.79691994425088e-15
0.095600001513958,2.07540110097604e-10,-6.71039787253943e-15,2.4726530739106e-15
0.096000000834465,-2.02224959000574e-10,-8.21050296300569e-15,1.63361897641457e-15
0.0964000001549721,2.1376808656548e-10,-6.63276984402242e-15,1.23820620894437e-15
0.0967999994754791,1.29706745344293e-09,-2.54548033144081e-15,7.50575323380263e-16
0.0971999987959862,2.63376787046354e-09,2.50057170336857e-15,9.29984802837935e-17
0.0975999981164932,3.7129093133359e-09,6.61310046843775e-15,-9.14095510303739e-16
0.0979999974370003,4.12251122128282e-09,8.27563471445187e-15,-2.72748801828974e-15
0.0983999967575073,3.70642738722893e-09,6.80484162264182e-15,-4.01704019982636e-15
0.098800003528595,2.62330535072408e-09,2.65200743005225e-15,-2.48401390331564e-15
0.099200002849102,1.28664423559854e-09,-2.58865635361944e-15,1.30641576048351e-15
0.0996000021696091,2.07325698275973e-10,-6.80540617010116e-15,4.06682159668592e-15
0.100000001490116,-2.02267300131176e-10,-8.35003808853868e-15,3.99114809669469e-15
0.100400000810623,2.13981027341603e-10,-6.68427198831432e-15,2.02870489504625e-15
0.10080000013113,1.29705191032059e-09,-2.48270820202745e-15,-3.31128128380621e-16
0.101199999451637,2.63357136098819e-09,2.63173369645972e-15,-1.99125439207459e-15
0.101599998772144,3.71297503853896e-09,6.69228364944593e-15,-2.18012177524685e-15
0.101999998092651,4.12267953109335e-09,8.19413066316822e-15,-1.46404710965988e-15
0.102399997413158,3.70632191604159e-09,6.64017672362969e-15,-1.32818175437087e-15
0.102799996733665,2.62317456645178e-09,2.60611560848648e-15,-1.65796873842841e-15
0.103200003504753,1.2867776844061e-09,-2.46633674922292e-15,-7.08618605129205e-16
0.10360000282526,2.07414252439975e-10,-6.67194427079998e-15,1.81004715136082e-15
0.104000002145767,-2.024160422609e-10,-8.3417803643359e-15,3.88338009481553e-15
0.104400001466274,2.13936257598135e-10,-6.78583759143722e-15,3.75232588666692e-15
0.104800000786781,1.29720367780806e-09,-2.59609923212696e-15,1.48569070728636e-15
0.105200000107288,2.63357402552344e-09,2.60855845150636e-15,-1.65554230667188e-15
0.105599999427795,3.71283137567957e-09,6.79760965533816e-15,-3.85418371615662e-15
0.105999998748302,4.12271417005172e-09,8.32752564686656e-15,-3.6233820611064e-15
0.10639999806881,3.70644825942179e-09,6.64296939125678e-15,-1.43263531632743e-15
0.106799997389317,2.62310884124872e-09,2.47021637187958e-15,5.5961915696007e-16
0.107199996709824,1.28667587695475e-09,-2.57755979849394e-15,1.17449599054193e-15
0.107600003480911,2.07502515170432e-10,-6.63994336605272e-15,1.2794488784209e-15
0.108000002801418,-2.02343058974819e-10,-8.21925027225199e-15,1.81884951774868e-15
0.108400002121925,2.13834144835445e-10,-6.69992134553132e-15,2.36428876083656e-15
0.108800001442432,1.29716148933312e-09,-2.62228716151546e-15,1.96244235461549e-15
0.109200000762939,2.63368127306762e-09,2.49201709411778e-15,2.22544566122148e-16
0.109600000083447,3.71284314404363e-09,6.70331625358392e-15,-2.34430852416026e-15
0.109999999403954,4.12261025317662e-09,8.36490097566416e-15,-4.19472526578721e-15
0.110399998724461,3.70646402458874e-09,6.77889022720384e-15,-3.63804038977511e-15
0.110799998044968,2.62320276611661e-09,2.54824462346418e-15,-7.66044368458613e-16
0.111199997365475,1.28663657505967e-09,-2.64339776365988e-15,2.24437938869146e-15
0.111599996685982,2.07424299958348e-10,-6.76637446837521e-15,3.3994894420487e-15
0.112000003457069,-2.02285688200021e-10,-8.27124538971919e-15,2.66787405122022e-15
0.112400002777576,2.13892875633448e-10,-6.63463289298991e-15,1.24987482894663e-15
0.112800002098083,1.29709210039408e-09,-2.50771515572924e-15,9.9182277402448e-17
0.113200001418591,2.633643969574e-09,2.54378181862333e-15,-5.88626170815708e-16
0.113600000739098,3.7129181951201e-09,6.63340596576581e-15,-1.22305702468273e-15
0.114000000059605,4.12262579629896e-09,8.24124348272745e-15,-2.19610973388451e-15
0.114399999380112,3.70638919555688e-09,6.73951378306835e-15,-2.96037485669786e-15
0.114799998700619,2.62320742905331e-09,2.63876258761427e-15,-2.23135329251211e-15
0.115199998021126,1.28670563093181e-09,-2.52785632866553e-15,3.14016501129087e-16
0.115599997341633,2.07401915086614e-10,-6.75081828478241e-15,3.13610497061645e-15
0.11599999666214,-2.023450157429e-10,-8.36315100559513e-15,4.21131482957566e-15
0.116400003433228,2.13929374215382e-10,-6.73525066624482e-15,2.89769907728225e-15
0.116800002753735,1.29713850771651e-09,-2.51775757835189e-15,2.29718723427155e-16
0.117200002074242,2.63359734020696e-09,2.63551866318452e-15,-2.08153709282358e-15
0.117600001394749,3.7128866647862e-09,6.73478098647557e-15,-2.85595221144388e-15
0.118000000715256,4.12267775473651e-09,8.2417051156837e-15,-2.22258628974979e-15
0.118400000035763,3.70640562685765e-09,6.63516271209841e-15,-1.27209515013107e-15
0.11879999935627,2.62315413834813e-09,2.54554851759306e-15,-6.78557935226742e-16
0.119199998676777,1.28670418764187e-09,-2.50845334494277e-15,1.09331480770369e-17
0.119599997997284,2.07452374723083e-10,-6.64558926416264e-15,1.38331025846821e-15
0.119999997317791,-2.02356742473597e-10,-8.2859117652009e-15,2.93789735513481e-15
0.120399996638298,2.13884854272095e-10,-6.76239383703959e-15,3.37063928810698e-15
0.120800003409386,1.29716104524391e-09,-2.61922619620232e-15,1.89245668086508e-15
0.121200002729893,2.63363353347756e-09,2.56341985398895e-15,-9.25475821466574e-16
0.1216000020504,3.71285602263072e-09,6.76907438589458e-15,-3.41002441433017e-15
0.122000001370907,4.12265155347313e-09,8.34856509824341e-15,-3.95220025123052e-15
0.122400000691414,3.70644115399443e-09,6.69858642160645e-15,-2.32617672513309e-15
0.122800000011921,2.62316945942587e-09,2.49621033072316e-15,1.12810415483949e-16
0.123199999332428,1.28666666210364e-09,-2.61421472576989e-15,1.76341047019706e-15
0.123599998652935,2.07447795053106e-10,-6.69344366106719e-15,2.179798208661e-15
0.123999997973442,-2.02320216136087e-10,-8.22906314894593e-15,1.98515469606317e-15
0.124399997293949,2.13879663979455e-10,-6.66309616463297e-15,1.73683587026814e-15
0.124799996614456,1.29712807162008e-09,-2.57994970195461e-15,1.26946066590687e-15
0.125200003385544,2.63364685615386e-09,2.50186829905258e-15,8.33169664885708e-17
0.12559999525547,3.71288355616173e-09,6.67030483853057e-15,-1.81027881487189e-15
0.126000002026558,4.12263156945869e-09,8.31824640092939e-15,-3.44911011440651e-15
0.126399993896484,3.70642028180157e-09,6.77013571817749e-15,-3.48221470308405e-15
0.126800000667572,2.6231936622878e-09,2.59134631850168e-15,-1.45755841376744e-15
0.12720000743866,1.28667998477994e-09,-2.59799468010468e-15,1.48395746611804e-15
0.127599999308586,2.07421566034149e-10,-6.7705643168488e-15,3.45792349222269e-15
0.128000006079674,-2.02326003173603e-10,-8.31579847571182e-15,3.41649532253072e-15
0.1283999979496,2.13905851365048e-10,-6.66950481591189e-15,1.82660325734785e-15
0.128800004720688,1.29712662833015e-09,-2.50071019325545e-15,-3.42870731416864e-17
0.129199996590614,2.63362265329192e-09,2.58371052824042e-15,-1.24298252185482e-15
0.129600003361702,3.7128911056783e-09,6.66811610539487e-15,-1.774534236256e-15
0.129999995231628,4.12265288574076e-09,8.23382940334013e-15,-2.07972380704175e-15
0.130400002002716,3.70640762525909e-09,6.69429238808034e-15,-2.23434416584886e-15
