Time,U1,U2,U3
0.00774999987334013,-1.79091963481426e-10,-5.41936592444395e-14,-6.79979309451794e-16
0.00800000037997961,-5.03015129549311e-10,-2.53293039483276e-14,-3.11138833745733e-15
0.00824999995529652,-7.8443057605071e-10,1.17353348582814e-14,1.76340214809835e-14
0.008500000461936,-9.05779895532532e-10,6.57269716626031e-14,8.64541171213606e-16
0.0087500000372529,-9.17927511778771e-10,5.37752791786045e-14,-1.15795638052155e-13
0.00899999961256981,-8.83865480805213e-10,4.56763262195875e-14,-1.53146538419552e-13
0.00925000011920929,-7.6516626368317e-10,-1.2427273002399e-16,-7.33161497007764e-14
0.0094999996945262,-5.07870523414056e-10,-1.07204064283542e-14,1.01275799270321e-13
0.00975000020116568,-1.99874158890445e-10,-3.42190536431648e-14,1.57069168327077e-13
0.00999999977648258,-4.96045669817757e-11,-5.11014977078519e-14,8.62619369923316e-14
0.0102500002831221,-1.80049294917772e-10,-5.49997567834189e-14,-2.18355132694699e-14
0.010499999858439,-4.94340179901798e-10,-3.08013976737381e-14,-1.67479403148608e-14
0.0107500003650784,-7.77563569087647e-10,1.95133385632543e-14,2.52958800282289e-14
0.0109999999403954,-9.10505892903757e-10,5.93237481708031e-14,4.52478097104727e-15
0.0112500004470348,-9.27257604033116e-10,5.94312874737865e-14,-1.10825418124256e-13
0.0115000000223517,-8.85130857497529e-10,4.02652222545111e-14,-1.59530049760603e-13
0.0117499995976686,-7.56849805050308e-10,4.7231886980627e-15,-5.92573069064205e-14
0.0120000001043081,-5.01355623683253e-10,-8.53800147579799e-15,1.13402343071556e-13
0.012249999679625,-2.04183295271498e-10,-3.5640608709751e-14,1.59898231265852e-13
0.0125000001862645,-5.84098325262516e-11,-5.23325618408642e-14,6.65808554123348e-14
0.0127499997615814,-1.81525017239892e-10,-5.97703107168591e-14,-3.98763968622717e-14
0.0130000002682209,-4.8640352856566e-10,-2.96076097666687e-14,-2.30436482206e-14
0.0132499998435378,-7.71380403996602e-10,2.20630110725093e-14,3.96736273390944e-14
0.0135000003501773,-9.14387732198207e-10,5.92810644865251e-14,1.63534584365996e-14
0.0137499999254942,-9.35657218370523e-10,6.14628180707448e-14,-1.06761055887732e-13
0.0140000004321337,-8.86664019983385e-10,3.70924875558488e-14,-1.60446295464044e-13
0.0142500000074506,-7.49397988109024e-10,8.81555723195428e-15,-5.46335268420805e-14
0.0144999995827675,-4.95417540324894e-10,-1.0161016552625e-14,1.13432998887983e-13
0.014750000089407,-2.07677555708052e-10,-3.53599765299303e-14,1.53274474275905e-13
0.0149999996647239,-6.6460760506093e-11,-5.61247893320939e-14,4.86485614433711e-14
0.0152500001713634,-1.83044704393787e-10,-6.11432359278775e-14,-4.82230764651745e-14
0.0154999997466803,-4.79466910618953e-10,-2.74682129120093e-14,-1.54229910499749e-14
0.0157500002533197,-7.65630558952068e-10,2.45562847400044e-14,5.80897228106073e-14
0.0160000007599592,-9.17574960457301e-10,6.06802748239627e-14,2.6289341255141e-14
0.0162499994039536,-9.43311651013801e-10,6.06719739010796e-14,-1.06826399397415e-13
0.016499999910593,-8.88225326622916e-10,3.55900611715906e-14,-1.67820076411862e-13
0.0167500004172325,-7.4290423812684e-10,9.55280878001379e-15,-5.84187578411659e-14
0.017000000923872,-4.89864537822626e-10,-1.09365116382531e-14,1.0876764305846e-13
0.0172499995678663,-2.10598649630356e-10,-3.60419430845554e-14,1.45197886374827e-13
0.0175000000745058,-7.3701579561547e-11,-5.83204478091758e-14,4.10784823040924e-14
0.0177500005811453,-1.84670306824231e-10,-6.04803953772014e-14,-4.36556478087494e-14
0.0179999992251396,-4.73370176390375e-10,-2.491893003791e-14,-5.9877055502938e-16
0.0182499997317791,-7.60283058731659e-10,2.6938148163947e-14,7.28294648980748e-14
0.0185000002384186,-9.2023672015884e-10,6.07061262695129e-14,2.75206713564987e-14
0.0187500007450581,-9.50174383618219e-10,5.85697058886302e-14,-1.17290224299453e-13
0.0189999993890524,-8.89888218669199e-10,3.38159676042254e-14,-1.79090642597919e-13
0.0192499998956919,-7.37190086752548e-10,9.77281203553594e-15,-6.30503339967524e-14
0.0195000004023314,-4.84723539084797e-10,-1.10687970087905e-14,1.06772711061087e-13
0.0197500009089708,-2.13003822913116e-10,-3.59790729110784e-14,1.44531373089292e-13
0.0199999995529652,-8.02208993677667e-11,-5.89652838275251e-14,4.36136857965425e-14
0.0202500000596046,-1.86351004072272e-10,-5.90065783777696e-14,-3.29777234708319e-14
0.0205000005662441,-4.68019067945136e-10,-2.27082875479913e-14,1.23942722811366e-14
0.0207499992102385,-7.55345341829639e-10,2.78447038104708e-14,7.67476563529566e-14
0.0209999997168779,-9.22403209369094e-10,5.92460989664624e-14,1.69408063288188e-14
0.0212500002235174,-9.56363099824387e-10,5.57374919872913e-14,-1.32560114144212e-13
0.0215000007301569,-8.91582696560533e-10,3.2748418099483e-14,-1.87159478453464e-13
0.0217499993741512,-7.32182259266523e-10,1.0548210559408e-14,-6.06693040532298e-14
0.0219999998807907,-4.79976614009558e-10,-9.84718152830487e-15,1.13045593122963e-13
0.0222500003874302,-2.14959397504266e-10,-3.54024332093784e-14,1.49423374606709e-13
0.0225000008940697,-8.60855761675161e-11,-5.90201241286621e-14,4.90283405237338e-14
0.022749999538064,-1.88055779282159e-10,-5.7892926563774e-14,-2.50745909766929e-14
0.0230000000447035,-4.63336646827628e-10,-2.18554608953777e-14,1.63526249561795e-14
0.023250000551343,-7.5078054884159e-10,2.74188359733821e-14,6.97289787216816e-14
0.0234999991953373,-9.24166021487594e-10,5.69383068796912e-14,1.21326786491131e-15
0.0237499997019768,-9.61918322772704e-10,5.36135975296326e-14,-1.44107707537866e-13
0.0240000002086163,-8.93291884906944e-10,3.29923703645558e-14,-1.84980435374675e-13
0.0242500007152557,-7.27803983746611e-10,1.25391665841269e-14,-4.85094786334319e-14
0.0244999993592501,-4.75593842086397e-10,-8.03939044919906e-15,1.23303561913764e-13
0.0247499998658895,-2.16538703634583e-10,-3.51822114193559e-14,1.52651410392432e-13
0.025000000372529,-9.13488659715078e-11,-5.95776954246535e-14,4.89011805495602e-14
0.0252500008791685,-1.8976407945015e-10,-5.79700201145013e-14,-2.52076378298499e-14
0.0254999995231628,-4.59242227579537e-10,-2.19598797289835e-14,1.28275381039867e-14
0.0257500000298023,-7.46577244470359e-10,2.64464082686162e-14,5.91870099480619e-14
0.0260000005364418,-9.25574727972389e-10,5.51411570755018e-14,-1.06641109246138e-14
0.0262499991804361,-9.66902891086363e-10,5.29615820600224e-14,-1.45460507246058e-13
0.0264999996870756,-8.94994967026719e-10,3.45578905389891e-14,-1.72468389938486e-13
0.0267500001937151,-7.23977100491879e-10,1.50272030469091e-14,-3.26137669659238e-14
0.0270000007003546,-4.71563343928949e-10,-6.85512700410499e-15,1.29408623031867e-13
0.0272499993443489,-2.17791201739814e-10,-3.61158924489825e-14,1.47067376180844e-13
0.0274999998509884,-9.60677717931624e-11,-6.11498969949748e-14,4.04400905124058e-14
0.0277500003576279,-1.91456031584103e-10,-5.86821647589712e-14,-2.99008017510313e-14
0.0280000008642673,-4.55669058041508e-10,-2.20566142796917e-14,9.4110832272792e-15
0.0282499995082617,-7.42712891188546e-10,2.60701071055349e-14,5.37065543133961e-14
0.0285000000149012,-9.26683285662477e-10,5.4562233772976e-14,-1.36313232430201e-14
0.0287500005215406,-9.71369540359035e-10,5.35029208166126e-14,-1.38266487018437e-13
0.028999999165535,-8.96671126238147e-10,3.6526042742702e-14,-1.56939904323063e-13
0.0292499996721745,-7.20642490126266e-10,1.68195467861558e-14,-2.16995068831952e-14
0.0295000001788139,-4.67860694630673e-10,-7.07831764460765e-15,1.25298222860594e-13
0.0297500006854534,-2.18766629811462e-10,-3.82268544076025e-14,1.32451734584545e-13
0.0299999993294477,-1.00294127169942e-10,-6.30526175975782e-14,2.90086050070294e-14
0.0302499998360872,-1.93113747215534e-10,-5.89400557982241e-14,-3.11468007689695e-14
0.0305000003427267,-4.52557963326328e-10,-2.1198700347197e-14,1.33986212695527e-14
0.0307500008493662,-7.39167227425952e-10,2.67055749394876e-14,5.62670298808604e-14
0.0309999994933605,-9.27536325523448e-10,5.47659180917363e-14,-1.09199682377602e-14
0.03125,-9.75366676314593e-10,5.41933848057646e-14,-1.30346173307996e-13
0.0315000005066395,-8.98307539465293e-10,3.7765075761682e-14,-1.46930495656568e-13
0.031750001013279,-7.17741643896375e-10,1.72850032491333e-14,-2.05420448311016e-14
0.0320000015199184,-4.64466382021911e-10,-8.48059297076488e-15,1.12689215868867e-13
0.0322499983012676,-2.19507426124643e-10,-4.05822328053505e-14,1.15770525219334e-13
0.0324999988079071,-1.04073513695901e-10,-6.41917617151544e-14,2.29862888434778e-14
0.0327499993145466,-1.94725569002685e-10,-5.79494609308055e-14,-2.30548459961627e-14
0.0329999998211861,-4.49855125372878e-10,-1.93217854503646e-14,2.53382824975685e-14
0.0332500003278255,-7.35919103433957e-10,2.77119364781864e-14,6.1956848343165e-14
0.033500000834465,-9.28173815584188e-10,5.46868153788582e-14,-1.05501553470549e-14
0.0337500013411045,-9.78939262985534e-10,5.40326823268798e-14,-1.29147438728515e-13
0.034000001847744,-8.9989216078834e-10,3.78806415488736e-14,-1.45481025772172e-13
0.0342499986290932,-7.15224823810701e-10,1.68457963371912e-14,-2.58971836352871e-14
0.0344999991357327,-4.61359728198829e-10,-1.00086243139856e-14,9.94145019669705e-14
0.0347499996423721,-2.20050144772443e-10,-4.20840459377549e-14,1.05339368684006e-13
0.0350000001490116,-1.07449486808076e-10,-6.39754159478985e-14,2.68740667333555e-14
0.0352500006556511,-1.96281144115851e-10,-5.59182691470261e-14,-7.21544592602102e-15
0.0355000011622906,-4.47512804591099e-10,-1.72975240901596e-14,3.86923667747546e-14
0.0357500016689301,-7.32948923776178e-10,2.80227518300495e-14,6.26515373326579e-14
0.0359999984502792,-9.28630006225006e-10,5.35299784370797e-14,-1.84535207752544e-14
0.0362499989569187,-9.82128156579165e-10,5.29046106239901e-14,-1.35539501714202e-13
0.0364999994635582,-9.01416996601512e-10,3.74944148537164e-14,-1.47888483143649e-13
0.0367499999701977,-7.13046455214084e-10,1.65758638775602e-14,-2.96861195564838e-14
0.0370000004768372,-4.58520943436014e-10,-1.06602925000875e-14,9.29647729782344e-14
0.0372500009834766,-2.20427273656121e-10,-4.23469852933733e-14,1.04104855432833e-13
0.0375000014901161,-1.10460710023297e-10,-6.28373763612855e-14,3.74086307449503e-14
0.0377499982714653,-1.97773547538915e-10,-5.38660099597826e-14,8.72063787285202e-15
0.0379999987781048,-4.45488340661271e-10,-1.61854884150273e-14,4.54469869669207e-14
0.0382499992847443,-7.30236870971623e-10,2.70630330076243e-14,5.39833036941866e-14
0.0384999997913837,-9.2893492897872e-10,5.14677886355626e-14,-3.33086863483784e-14
0.0387500002980232,-9.84970771611415e-10,5.16250860419995e-14,-1.43355447413014e-13
0.0390000008046627,-9.02875774144718e-10,3.76664540215673e-14,-1.46144164478446e-13
0.0392500013113022,-7.11166292521881e-10,1.72837750513598e-14,-2.58496430640895e-14
0.0395000018179417,-4.55931070675319e-10,-1.02922905658234e-14,9.43935074960815e-14
0.0397499985992908,-2.20666374062262e-10,-4.1989232457771e-14,1.0742134178704e-13
0.0399999991059303,-1.13143182323139e-10,-6.18540253196319e-14,4.65093390774989e-14
0.0402499996125698,-1.99197686123753e-10,-5.27742082076944e-14,1.73735198861873e-14
0.0405000001192093,-4.43743430889043e-10,-1.63545155337178e-14,4.27945608908343e-14
0.0407500006258488,-7.27764515318086e-10,2.52574094858305e-14,3.91249227839948e-14
0.0410000011324883,-9.29114285508348e-10,4.94739408403617e-14,-4.77671728397761e-14
0.0412500016391277,-9.87501302951443e-10,5.12196520277303e-14,-1.44841644646003e-13
0.0414999984204769,-9.04264441103919e-10,3.89780337184138e-14,-1.35854191394766e-13
0.0417499989271164,-7.09548197974641e-10,1.88368252067436e-14,-1.54160013340942e-14
0.0419999994337559,-4.53571763481264e-10,-9.68760475620689e-15,9.77765164298337e-14
0.0422499999403954,-2.20791551708288e-10,-4.20729565824094e-14,1.07298915032975e-13
0.0425000004470348,-1.15529474875586e-10,-6.18439354631642e-14,4.80361091886611e-14
0.0427500009536743,-2.00550284712442e-10,-5.27898783172186e-14,1.76487649364634e-14
0.0430000014603138,-4.42244185716589e-10,-1.71874894281136e-14,3.5356303795071e-14
0.043249998241663,-7.25513982224868e-10,2.36657888381606e-14,2.60390853708747e-14
0.0434999987483025,-9.29190391296686e-10,4.84993820007006e-14,-5.46544926015909e-14
0.0437499992549419,-9.89750836843939e-10,5.20471151257713e-14,-1.37266473144645e-13
0.0439999997615814,-9.0558049947731e-10,4.10338673846947e-14,-1.19985998133648e-13
0.0442500002682209,-7.08160141638103e-10,2.03052940401464e-14,-5.41697644449975e-15
0.0445000007748604,-4.51425785641391e-10,-9.85273721740591e-15,9.55104796792304e-14
0.0447500012814999,-2.20823401231307e-10,-4.31973589385716e-14,9.92318477822246e-14
0.0450000017881393,-1.17649390229957e-10,-6.27038026536353e-14,4.27960211756354e-14
0.0452499985694885,-2.01829525314778e-10,-5.31442362447683e-14,1.53470511581218e-14
0.045499999076128,-4.40960268299762e-10,-1.76224543990558e-14,3.11070715356115e-14
0.0457499995827675,-7.23468396301996e-10,2.31023035581314e-14,2.08398412865655e-14
0.046000000089407,-9.2918245320206e-10,4.8684004690016e-14,-5.29081241166553e-14
0.0462500005960464,-9.91747794998332e-10,5.35013656641214e-14,-1.2516795596957e-13
0.0465000011026859,-9.06822728019563e-10,4.28058636984825e-14,-1.06278436843178e-13
0.0467500016093254,-7.06973646291686e-10,2.0767055745408e-14,-2.82344223989531e-15
0.0469999983906746,-4.49476594832632e-10,-1.11513302051051e-14,8.48358316647528e-14
0.0472499988973141,-2.207797000775e-10,-4.50037990001265e-14,8.59315941429024e-14
0.0474999994039536,-1.19529969255794e-10,-6.35368493928645e-14,3.75725485609029e-14
0.047749999910593,-2.03034783430311e-10,-5.28361330924022e-14,1.8016582217545e-14
0.0480000004172325,-4.39864866752515e-10,-1.70447542121059e-14,3.46553298211094e-14
0.048250000923872,-7.21611714826764e-10,2.34779186245255e-14,2.28371229533345e-14
0.0485000014305115,-9.29106791502932e-10,4.92660315212605e-14,-4.82574998841509e-14
0.0487499982118607,-9.93518156633399e-10,5.4531513582045e-14,-1.16437621263538e-13
0.0489999987185001,-9.07991071219527e-10,4.34967308753174e-14,-1.00733203516837e-13
0.0492499992251396,-7.05963343339278e-10,2.00865206764636e-14,-8.67856998152663e-15
0.0494999997317791,-4.47708675688219e-10,-1.30013001368523e-14,7.01197997235448e-14
0.0497500002384186,-2.20675588913366e-10,-4.65011906205463e-14,7.48748122964688e-14
0.0500000007450581,-1.21195831148668e-10,-6.34390340281156e-14,3.92010574934258e-14
0.0502500012516975,-2.04166433759312e-10,-5.14861726386498e-14,2.85204023212863e-14
0.050500001758337,-4.38934055768669e-10,-1.57810589818336e-14,4.35189909011712e-14
0.0507499985396862,-7.19928838766037e-10,2.39155331145267e-14,2.54057927175306e-14
0.0509999990463257,-9.28977450520563e-10,4.92455468764641e-14,-4.82260512448852e-14
0.0512499995529652,-9.95085125410355e-10,5.45182761511453e-14,-1.15717900756387e-13
0.0515000000596046,-9.0908630623332e-10,4.31917210872747e-14,-1.02704106883563e-13
0.0517500005662441,-7.05106806275779e-10,1.90144581801782e-14,-1.73461420872661e-14
0.0520000010728836,-4.46107317753075e-10,-1.43749182208216e-14,5.908901840046e-14
0.0522500015795231,-2.20524001837141e-10,-4.69121743946858e-14,7.19280050017618e-14
0.0524999983608723,-1.22669291391375e-10,-6.22689562673057e-14,4.87688672269355e-14
0.0527499988675117,-2.0522561428038e-10,-4.96443570930857e-14,4.27181280258059e-14
0.0529999993741512,-4.38146768866332e-10,-1.47905691465005e-14,5.04522435656497e-14
0.0532499998807907,-7.18405612776252e-10,2.35177528899689e-14,2.17697140560613e-14
0.0535000003874302,-9.28806309641317e-10,4.82258005231329e-14,-5.57931623807167e-14
0.0537500008940697,-9.96470128633575e-10,5.37671815436288e-14,-1.20686135239058e-13
0.0540000014007092,-9.10109931862024e-10,4.27561835220601e-14,-1.05668722198953e-13
0.0542499981820583,-7.043841065979e-10,1.85442735792891e-14,-2.13603294801261e-14
0.0544999986886978,-4.44658837528422e-10,-1.46591757016565e-14,5.63476809699662e-14
0.0547499991953373,-2.20335888423406e-10,-4.63196612955543e-14,7.64761043663305e-14
0.0549999997019768,-1.23970583798538e-10,-6.07569753514024e-14,6.07931334938548e-14
0.0552500002086163,-2.06214087472567e-10,-4.83087928113048e-14,5.30925604587222e-14
0.0555000007152557,-4.37484271031963e-10,-1.48363038434546e-14,4.96888297109484e-14
0.0557500012218952,-7.17028714181112e-10,2.21279412301141e-14,1.07355801765713e-14
0.0560000017285347,-9.28603527405869e-10,4.67251427436685e-14,-6.7044148553165e-14
0.0562499985098839,-9.97692373161385e-10,5.32153429666244e-14,-1.24263595832445e-13
0.0564999990165234,-9.11063890995933e-10,4.30865060426985e-14,-1.02871656776794e-13
0.0567499995231628,-7.03777702781849e-10,1.90837658040543e-14,-1.76657022072767e-14
0.0570000000298023,-4.4335038418275e-10,-1.41480353637018e-14,5.96688022884602e-14
0.0572500005364418,-2.20120546789992e-10,-4.55770471819057e-14,8.20988378192125e-14
0.0575000010430813,-1.25117999294488e-10,-5.98809061147162e-14,6.79246155849134e-14
0.0577500015497208,-2.07134129293074e-10,-4.80812458803544e-14,5.51117040458599e-14
0.0579999983310699,-4.3693004769807e-10,-1.58433362322475e-14,4.1777111690856e-14
0.0582499988377094,-7.15785708482741e-10,2.04482579550498e-14,-2.41792712222144e-15
0.0584999993443489,-9.28377597020358e-10,4.57134601439951e-14,-7.46630201783373e-14
0.0587499998509884,-9.98769067450667e-10,5.36200688613497e-14,-1.20728256493459e-13
0.0590000003576279,-9.11950626125702e-10,4.43580447980624e-14,-9.29905295560945e-14
0.0592500008642673,-7.03271996194132e-10,2.01394585416011e-14,-9.99545803385352e-15
0.0595000013709068,-4.42169939551817e-10,-1.37642972513436e-14,6.20895343602865e-14
0.059749998152256,-2.19885734620284e-10,-4.55779043792483e-14,8.20727288756463e-14
0.0599999986588955,-1.2612809408008e-10,-6.00508954628348e-14,6.7088648276082e-14
0.060249999165535,-2.07988307132645e-10,-4.86756800502103e-14,5.09314643140201e-14
0.0604999996721745,-4.36469527187455e-10,-1.69761733424985e-14,3.2997103584665e-14
0.0607500001788139,-7.14665049361685e-10,1.94342358503762e-14,-1.05015746193981e-14
0.0610000006854534,-9.2813556840099e-10,4.57832997045621e-14,-7.41772366186916e-14
0.0612500011920929,-9.99716198712974e-10,5.49218500810623e-14,-1.10513933616364e-13
0.0615000016987324,-9.12772968320041e-10,4.5898780788459e-14,-8.10876295579896e-14
0.0617499984800816,-7.02853442113849e-10,2.0763152617587e-14,-5.50703468151772e-15
0.061999998986721,-4.41106429160953e-10,-1.42654697055751e-14,5.78938955694656e-14
0.0622499994933605,-2.19637988352339e-10,-4.65132083240019e-14,7.49670033624479e-14
0.0625,-1.27015786777207e-10,-6.07904094358964e-14,6.18891060361754e-14
0.0627499967813492,-2.08779507571144e-10,-4.91815789482875e-14,4.74119882080699e-14
0.063000001013279,-4.36089858668609e-10,-1.73503755579365e-14,2.99991388880757e-14
0.0632499977946281,-7.13656078676905e-10,1.94927166991205e-14,-1.04584530190863e-14
0.0635000020265579,-9.27883381240946e-10,4.66590945025734e-14,-6.76551845687871e-14
0.0637499988079071,-1.00054786678072e-09,5.6309720341402e-14,-9.97177871959326e-14
0.0640000030398369,-9.13533748647666e-10,4.67764831046675e-14,-7.41862151679325e-14
0.0642499998211861,-7.02509883598879e-10,2.03655604343435e-14,-8.65237633466574e-15
0.0644999966025352,-4.40149472424878e-10,-1.56117116846891e-14,4.73745425755377e-14
0.064750000834465,-2.19382664812251e-10,-4.77373267868467e-14,6.56532120335562e-14
0.0649999976158142,-1.27794497206679e-10,-6.11661871326163e-14,5.93688238761242e-14
0.065250001847744,-2.09510755966313e-10,-4.88408006529481e-14,5.02650289555158e-14
0.0654999986290932,-4.35779773377831e-10,-1.67658177922456e-14,3.42794098228544e-14
0.0657500028610229,-7.1274874891003e-10,2.01595044233309e-14,-5.79267409660613e-15
0.0659999996423721,-9.27626031543838e-10,4.744586952596e-14,-6.1832503906508e-14
0.0662499964237213,-1.00127661717409e-09,5.69144544318965e-14,-9.48775088984062e-14
0.0665000006556511,-9.14236186755346e-10,4.65880318264306e-14,-7.53236719958778e-14
0.0667499974370003,-7.02230773530488e-10,1.92063450240492e-14,-1.74860194141098e-14
0.0670000016689301,-4.39289521425579e-10,-1.7019700671592e-14,3.64266518966712e-14
0.0672499984502792,-2.19124204892118e-10,-4.83374936756896e-14,6.10148121805466e-14
0.067500002682209,-1.28476340677253e-10,-6.05868098204308e-14,6.39937592934042e-14
0.0677499994635582,-2.10185188698198e-10,-4.76743515812842e-14,5.93319135684146e-14
0.068000003695488,-4.35529390330203e-10,-1.58479119042286e-14,4.11159516535472e-14
0.0682500004768372,-7.11933900721107e-10,2.05131372906777e-14,-3.4522490067508e-15
0.0684999972581863,-9.273673495791e-10,4.73888404916873e-14,-6.23893027084516e-14
0.0687500014901161,-1.00191421825713e-09,5.65323477049948e-14,-9.75184424314643e-14
0.0689999982714653,-9.14883446778703e-10,4.57849429484798e-14,-8.10987697353119e-14
0.0692500025033951,-7.02006952568723e-10,1.81597257034333e-14,-2.5431093591665e-14
0.0694999992847443,-4.38517694378859e-10,-1.76379042800138e-14,3.14604435168106e-14
0.069750003516674,-2.18866202938983e-10,-4.79106466685138e-14,6.40945426616003e-14
0.0700000002980232,-1.29072197374569e-10,-5.92917913117691e-14,7.39682159923635e-14
0.0702499970793724,-2.10805997657992e-10,-4.64394148136371e-14,6.89075058406437e-14
0.0705000013113022,-4.3532999427498e-10,-1.54953462983953e-14,4.37292651362612e-14
0.0707499980926514,-7.11203096415147e-10,1.99582951348424e-14,-7.92701967028452e-15
0.0710000023245811,-9.27110721526958e-10,4.64946481380617e-14,-6.92698733117426e-14
0.0712499991059303,-1.00247088408167e-09,5.57733045403012e-14,-1.03037471946548e-13
0.0715000033378601,-9.15478692853355e-10,4.52756694711409e-14,-8.46679294058163e-14
0.0717500001192093,-7.01830149552052e-10,1.79719656040814e-14,-2.6873495833149e-14
0.0719999969005585,-4.3782588665664e-10,-1.72609407371677e-14,3.40189641322326e-14
0.0722500011324883,-2.18611573288285e-10,-4.68920421155955e-14,7.16185262678894e-14
0.0724999979138374,-1.29591837261245e-10,-5.81310105845882e-14,8.28964989100373e-14
0.0727500021457672,-2.11376402492469e-10,-4.59715307542328e-14,7.26960673732777e-14
0.0729999989271164,-4.35174035695596e-10,-1.61156115850106e-14,3.90417102672565e-14
0.0732500031590462,-7.10548453408677e-10,1.87136513696198e-14,-1.75734027210803e-14
0.0734999999403954,-9.26858700900368e-10,4.54987339037344e-14,-7.69283860788464e-14
0.0737499967217445,-1.00295571847653e-09,5.55255135219115e-14,-1.04736260896771e-13
0.0740000009536743,-9.16025033603773e-10,4.56572849189332e-14,-8.15336228979051e-14
0.0742499977350235,-7.01693370075418e-10,1.86458429940603e-14,-2.17993432685562e-14
0.0745000019669533,-4.37206604253504e-10,-1.64844080361793e-14,3.96114822258202e-14
0.0747499987483025,-2.18362633530589e-10,-4.6173338047982e-14,7.68737422893531e-14
0.0750000029802322,-1.30044017221387e-10,-5.78390349395379e-14,8.5250755836163e-14
0.0752499997615814,-2.1189955345946e-10,-4.64794964127012e-14,6.91237838452638e-14
0.0754999965429306,-4.35054881009478e-10,-1.72935142361873e-14,3.01748440145223e-14
0.0757500007748604,-7.09962810763187e-10,1.76046599308999e-14,-2.61756203057085e-14
0.0759999975562096,-9.26613286100775e-10,4.52245967725532e-14,-7.9156279241769e-14
0.0762500017881393,-1.00337715913668e-09,5.62033058981726e-14,-9.94875704171325e-14
0.0764999985694885,-9.16525744187879e-10,4.67292322187379e-14,-7.32076142870471e-14
0.0767500028014183,-7.01590396889884e-10,1.94632873864011e-14,-1.56245069643903e-14
0.0769999995827675,-4.36652963786699e-10,-1.61862050049007e-14,4.16210916101035e-14
0.0772499963641167,-2.18121146144945e-10,-4.634931083684e-14,7.53832760103101e-14
0.0775000005960464,-1.30436578205106e-10,-5.84252698304644e-14,8.0965223132716e-14
0.0777499973773956,-2.12378559183435e-10,-4.73840022394926e-14,6.25543724892125e-14
0.0780000016093254,-4.34966812568049e-10,-1.81576945184258e-14,2.36879556903902e-14
0.0782499983906746,-7.09439618162833e-10,1.73542329459783e-14,-2.82898382589778e-14
0.0785000026226044,-9.26376086951564e-10,4.58878201821215e-14,-7.43255758046783e-14
0.0787499994039536,-1.00374253353408e-09,5.74131332211313e-14,-9.02515976991709e-14
0.0790000036358833,-9.16983766696688e-10,4.76877177611919e-14,-6.57464398678628e-14
0.0792500004172325,-7.01515900924932e-10,1.96094056520001e-14,-1.44934011894835e-14
0.0794999971985817,-4.3615866474056e-10,-1.67867971042832e-14,3.68777613155881e-14
