Time,U1,U2,U3
0.0140000004321337,-4.54304649455395e-10,6.99165304509286e-15,1.61828185671776e-15
0.0144999995827675,-1.32718308565316e-10,-1.00301669029332e-14,2.41513805448437e-15
0.0149999996647239,-1.47007822581813e-11,-1.50509402982229e-14,-5.38296129540391e-15
0.0154999997466803,-1.44665834866942e-10,-6.55550053395857e-15,-1.23894429227879e-15
0.0160000007599592,-4.50441933752543e-10,2.98475288843631e-15,5.4451733242809e-15
0.016499999910593,-8.29717516914741e-10,-2.51578886202423e-15,-2.36582612563583e-15
0.017000000923872,-1.14950937657454e-09,5.7839225521951e-15,-3.02303475424571e-15
0.0175000000745058,-1.26622112794905e-09,1.72412353626828e-14,4.89783799794059e-15
0.0179999992251396,-1.1385654641316e-09,3.90576844616088e-15,8.07962652589689e-16
0.0185000002384186,-8.32644952986072e-10,1.04650804166239e-15,-3.24956185752761e-15
0.0189999993890524,-4.51223891584362e-10,1.31663923639864e-15,2.6936414287504e-15
0.0195000004023314,-1.33038205452074e-10,-7.78294698925309e-15,6.67156448240226e-16
0.0199999995529652,-1.72022413674755e-11,-1.6276996772451e-14,-5.38347925605116e-15
0.0205000005662441,-1.42849815309987e-10,-3.89512166553037e-15,1.0333914188368e-15
0.0209999997168779,-4.49241061017958e-10,2.50436805209861e-16,3.64679786341677e-15
0.0215000007301569,-8.32227287084208e-10,-2.72256125115203e-15,-3.23065989379315e-15
0.0219999998807907,-1.14893605740463e-09,9.00972005335454e-15,-1.10870365927602e-15
0.0225000008940697,-1.26432908587049e-09,1.37565748519635e-14,4.61779196491937e-15
0.0230000000447035,-1.14027942643702e-09,5.49351307106423e-15,-7.32108205185107e-16
0.0234999991953373,-8.33311142311999e-10,9.62125772423965e-16,-1.6703559600073e-15
0.0240000002086163,-4.49179027306457e-10,2.14240996261096e-15,2.72914057956983e-15
0.0244999993592501,-1.33788521927691e-10,-1.06504914818548e-14,-9.79458713502748e-16
0.025000000372529,-1.85598897362027e-11,-1.32631756190891e-14,-4.23052511330292e-15
0.0254999995231628,-1.41311989887427e-10,-4.20996296499184e-15,2.09001949251562e-15
0.0260000005364418,-4.48964199151192e-10,-1.74941409777663e-15,1.85774082376363e-15
0.0264999996870756,-8.33838054159486e-10,-1.37085241551734e-15,-3.30116204588316e-15
0.0270000007003546,-1.14813747398301e-09,9.56806384339384e-15,6.53658448830137e-16
0.0274999998509884,-1.26336618944123e-09,1.28830789013711e-14,3.36745063257704e-15
0.0280000008642673,-1.14164555586882e-09,4.74511456941885e-15,-1.07013454341839e-15
0.0285000000149012,-8.33295821234259e-10,3.42939605783388e-15,-5.11184807184444e-16
0.028999999165535,-4.47953202309392e-10,-1.15392317490968e-16,2.30662466361162e-15
0.0295000001788139,-1.34574337784521e-10,-1.05234780443811e-14,-2.17331777133979e-15
0.0299999993294477,-1.92010608801585e-11,-1.19993906033244e-14,-2.64442584989961e-15
0.0305000003427267,-1.40150890892698e-10,-4.28970349367931e-15,2.17516853832954e-15
0.0309999994933605,-4.49149162307094e-10,-3.44301020663686e-15,3.59422602239161e-16
0.0315000005066395,-8.34765867541165e-10,-3.54092594479004e-17,-2.60951919862679e-15
0.0320000015199184,-1.14738307743778e-09,1.01531493106109e-14,1.51735025775588e-15
0.0324999988079071,-1.26298826952365e-09,1.1211969293799e-14,2.3073003841453e-15
0.0329999998211861,-1.14259501859948e-09,5.71720346100577e-15,-1.05382704160137e-15
0.033500000834465,-8.33019431212279e-10,3.95803419065473e-15,5.1382934992489e-16
0.034000001847744,-4.47265030567578e-10,-1.1365038100005e-15,1.29217491317868e-15
0.0344999991357327,-1.35271890910893e-10,-1.08084682087155e-14,-2.40951333219813e-15
0.0350000001490116,-1.93810870130484e-11,-1.03201020456136e-14,-1.45469152487834e-15
0.0355000011622906,-1.39396230669497e-10,-5.35139322449269e-15,1.82848367049075e-15
0.0359999984502792,-4.49467268959225e-10,-4.15570754010489e-15,-7.00005391786373e-16
0.0364999994635582,-8.35260804965543e-10,1.17037115184704e-15,-1.66492923167247e-15
0.0370000004768372,-1.14676113049939e-09,1.00368051001408e-14,1.78247834651006e-15
0.0375000014901161,-1.26294608104871e-09,1.03263768656868e-14,1.45053587535999e-15
0.0379999987781048,-1.14318443600325e-09,6.39526222912879e-15,-6.34227248322327e-16
0.0384999997913837,-8.32685309593018e-10,4.43964272490343e-15,9.55852964053955e-16
0.0390000008046627,-4.46931852637888e-10,-2.44203325638383e-15,4.27043492349737e-16
0.0395000018179417,-1.35801495049215e-10,-1.01694216605606e-14,-2.25723713707254e-15
0.0399999991059303,-1.93391500730167e-11,-9.59760411742934e-15,-5.43676461645527e-16
0.0405000001192093,-1.38939929006376e-10,-6.17192801654156e-15,1.11872024739377e-15
0.0410000011324883,-4.49799836266251e-10,-4.54077845880559e-15,-1.14507377172346e-15
0.0414999984204769,-8.35464974979772e-10,2.21249198635912e-15,-8.88747943478035e-16
0.0419999994337559,-1.14632392467229e-09,9.63171328718232e-15,1.73888050192369e-15
0.0425000004470348,-1.26304000591659e-09,9.79085976654309e-15,8.77074611855009e-16
0.0430000014603138,-1.14352782798477e-09,7.17651459769932e-15,-1.12038622885213e-16
0.0434999987483025,-8.32373614478854e-10,4.30507968277082e-15,1.00272787323413e-15
0.0439999997615814,-4.4682144095809e-10,-3.14401032911317e-15,-2.16990875489467e-16
0.0445000007748604,-1.36156350083461e-10,-9.60513593439632e-15,-1.8255537835262e-15
0.0450000017881393,-1.92137868115783e-11,-9.11400674982049e-15,-7.69537241165514e-17
0.045499999076128,-1.38692154982856e-10,-7.07858911866725e-15,4.43481463710408e-16
0.046000000089407,-4.50078196934101e-10,-4.40435702638671e-15,-1.26079128369173e-15
0.0465000011026859,-8.35510272079176e-10,2.80811750805535e-15,-2.7887352766398e-16
0.0469999983906746,-1.1460403737118e-09,9.2206964787578e-15,1.48739906686185e-15
0.0474999994039536,-1.26318111526302e-09,9.5656396350988e-15,6.28208338078256e-16
0.0480000004172325,-1.14369758108523e-09,7.76622909997313e-15,3.00173732839686e-16
0.0485000014305115,-8.32133806305535e-10,3.99764356885071e-15,8.39403403861026e-16
0.0489999987185001,-4.4682055277967e-10,-3.55390376009139e-15,-5.93137203594988e-16
0.0494999997317791,-1.36377895088025e-10,-8.98019417887915e-15,-1.33489607866464e-15
0.0500000007450581,-1.90702766078577e-11,-9.05749355861263e-15,6.82216349935273e-17
0.050500001758337,-1.3858235392572e-10,-7.68364169354994e-15,-1.10342618079348e-16
0.0509999990463257,-4.50280451813612e-10,-4.17722598861341e-15,-1.15476795792567e-15
0.0515000000596046,-8.35480795657872e-10,3.19259529193473e-15,9.97428940995222e-17
0.0520000010728836,-1.14587295207969e-09,8.79572819065906e-15,1.21960578893914e-15
0.0524999983608723,-1.26331711758354e-09,9.60165547601605e-15,5.69086920667564e-16
0.0529999993741512,-1.14376297322138e-09,8.10753255573978e-15,5.72510521961247e-16
0.0535000003874302,-8.31966606718026e-10,3.65043586992523e-15,5.85249579850597e-16
0.0540000014007092,-4.46868736458939e-10,-3.68784042135951e-15,-7.24557118218571e-16
0.0544999986886978,-1.36500352687641e-10,-8.48996454329331e-15,-9.17266166383548e-16
0.0549999997019768,-1.89466740907474e-11,-9.17862011710294e-15,1.2155002202438e-17
0.0555000007152557,-1.38549838268887e-10,-8.09351670156156e-15,-4.98738557997048e-16
0.0560000017285347,-4.50415260644377e-10,-3.87622944267481e-15,-9.59111499802042e-16
0.0564999990165234,-8.35423230594046e-10,3.34102405165565e-15,2.9975873963509e-16
0.0570000000298023,-1.14578646570607e-09,8.50265394387612e-15,1.00046417768259e-15
0.0575000010430813,-1.26342603046226e-09,9.71576944873605e-15,6.14569731198923e-16
0.0579999983310699,-1.14377196602788e-09,8.27543312061042e-15,6.97666680879444e-16
0.0584999993443489,-8.31860635930326e-10,3.33827182985179e-15,3.49417025549719e-16
0.0590000003576279,-4.46929160347054e-10,-3.64150814266117e-15,-6.96826000679294e-16
0.0595000013709068,-1.36558556129707e-10,-8.15512140781537e-15,-6.1656692900943e-16
0.0599999986588955,-1.88534274997432e-11,-9.38902225416796e-15,-1.4667984844308e-16
0.0604999996721745,-1.38556791040578e-10,-8.31176913998173e-15,-7.31272448363963e-16
0.0610000006854534,-4.50496445703052e-10,-3.61502438701584e-15,-7.55121243329059e-16
0.0615000016987324,-8.35364277751438e-10,3.3744657594462e-15,3.81523465308259e-16
0.061999998986721,-1.14575016141316e-09,8.31164886130322e-15,8.54513412848858e-16
0.0625,-1.26350385709628e-09,9.8570909667548e-15,6.88908783721308e-16
0.063000001013279,-1.14375497961561e-09,8.30283040128936e-15,7.1700047259832e-16
0.0635000020265579,-8.31800128775484e-10,3.12165331798687e-15,1.7829381795213e-16
0.0640000030398369,-4.46984033120046e-10,-3.51276718149151e-15,-5.84036205153655e-16
0.0644999966025352,-1.36578623410877e-10,-7.96215205583779e-15,-4.37667323681336e-16
0.0649999976158142,-1.87900476428249e-11,-9.60861893387543e-15,-3.33467368683141e-16
0.0654999986290932,-1.38579411834705e-10,-8.40174352073793e-15,-8.45098853398364e-16
0.0659999996423721,-4.5054007746792e-10,-3.41150248682313e-15,-5.82305928600651e-16
0.0665000006556511,-8.3531520589375e-10,3.34389252873153e-15,3.99617121383015e-16
0.0670000016689301,-1.14574183474048e-09,8.21555382047017e-15,7.7241908548009e-16
0.067500002682209,-1.2635543722439e-09,9.96637939277428e-15,7.5038151165402e-16
0.068000003695488,-1.14372988857525e-09,8.26108777061572e-15,6.76234841489779e-16
0.0684999972581863,-8.31769986220365e-10,2.99558008708459e-15,8.40629973743099e-17
0.0689999982714653,-4.4702661017304e-10,-3.35913509837561e-15,-4.45612704484818e-16
0.0694999992847443,-1.36578734433179e-10,-7.88175761771504e-15,-3.58258673090515e-16
0.0700000002980232,-1.87508411575443e-11,-9.79621386180268e-15,-5.0528172869591e-16
0.0705000013113022,-1.38604752675242e-10,-8.41252455609058e-15,-8.80594404327765e-16
0.0710000023245811,-4.50559672904305e-10,-3.27155824437662e-15,-4.516733840411e-16
0.0715000033378601,-8.35279234667752e-10,3.29724388322739e-15,3.91190255288578e-16
0.0719999969005585,-1.145747163811e-09,8.17685373214307e-15,7.33534291030928e-16
0.0724999979138374,-1.26358401519866e-09,1.00341640514113e-14,7.81951276631135e-16
0.0729999989271164,-1.14370579673562e-09,8.19131173751975e-15,6.15237351980037e-16
0.0734999999403954,-8.31758384389758e-10,2.94806916204015e-15,5.53052361982913e-17
0.0740000009536743,-4.47056280883373e-10,-3.22255802365267e-15,-3.17929766875623e-16
0.0745000019669533,-1.36570199593677e-10,-7.87423765920931e-15,-3.48855945631502e-16
0.0750000029802322,-1.87291050723903e-11,-9.93823333496997e-15,-6.42515942167243e-16
0.0754999965429306,-1.38626679579978e-10,-8.3829648002973e-15,-8.71444542673288e-16
0.0759999975562096,-4.50565446064033e-10,-3.18226974854946e-15,-3.59047551931984e-16
0.0764999985694885,-8.35255309361571e-10,3.25485517817324e-15,3.76911926775831e-16
0.0769999995827675,-1.14575726684052e-09,8.16894837364635e-15,7.1634052805329e-16
0.0775000005960464,-1.2635993362764e-09,1.00611496740778e-14,7.84606407283422e-16
0.0780000016093254,-1.14368647885499e-09,8.12585387838889e-15,5.59646897289092e-16
0.0785000026226044,-8.31756774566372e-10,2.95261984654927e-15,7.25364075919509e-17
0.0790000036358833,-4.47075071408065e-10,-3.11863046915635e-15,-2.19529472937058e-16
0.0794999971985817,-1.3655948594149e-10,-7.90859924478058e-15,-3.808840613122e-16
0.0799999982118607,-1.87187747940909e-11,-1.00346917529374e-14,-7.4176475136072e-16
0.0804999992251396,-1.38643221903045e-10,-8.33845999518266e-15,-8.40432178315025e-16
0.0810000002384186,-4.50564224818706e-10,-3.12815810750531e-15,-2.95146777586189e-16
0.0815000012516975,-8.35240876462251e-10,3.22455045690285e-15,3.64995920213416e-16
0.0820000022649765,-1.14576781395925e-09,8.17059415866286e-15,7.05136135045688e-16
0.0825000032782555,-1.26360577556994e-09,1.00599163941066e-14,7.67434720101972e-16
0.0829999968409538,-1.14367271208948e-09,8.07865296740314e-15,5.22570518182318e-16
0.0834999978542328,-8.31759772168539e-10,2.98679212025683e-15,1.15204712928041e-16
0.0839999988675117,-4.47085812815828e-10,-3.05148955555929e-15,-1.55080138878797e-16
0.0844999998807907,-1.36549771490024e-10,-7.96047577763517e-15,-4.32624645378755e-16
0.0850000008940697,-1.87152082026243e-11,-1.00941424544063e-14,-8.07079938379532e-16
0.0855000019073486,-1.38654476788957e-10,-8.29232295757867e-15,-8.01434410846523e-16
0.0860000029206276,-4.50560228015817e-10,-3.09582516584272e-15,-2.5055713682793e-16
0.086499996483326,-8.3523316041223e-10,3.20535160812038e-15,3.56045481878458e-16
0.0869999974966049,-1.14577647369885e-09,8.17046032745719e-15,6.91486040282007e-16
0.0874999985098839,-1.26360732988218e-09,1.00434526147108e-14,7.41355899144992e-16
0.0879999995231628,-1.14366371928298e-09,8.0540322607253e-15,5.07351030186053e-16
0.0885000005364418,-8.31764268571789e-10,3.03191017722527e-15,1.66636910827347e-16
0.0890000015497208,-4.47091169641922e-10,-3.01624896154702e-15,-1.21534696021991e-16
0.0895000025629997,-1.36542221973457e-10,-8.0151780124018e-15,-4.89342792090071e-16
0.0900000035762787,-1.87151943248365e-11,-1.01260620439907e-14,-8.45494788361646e-16
0.0904999971389771,-1.38661443438437e-10,-8.25067095943039e-15,-7.61477537383932e-16
0.090999998152256,-4.50555731612567e-10,-3.07574159114684e-15,-2.18626032889472e-16
0.091499999165535,-8.35229663209702e-10,3.19298217423339e-15,3.47817668526625e-16
0.0920000001788139,-1.14578291299239e-09,8.16423209419603e-15,6.72694773165848e-16
0.0925000011920929,-1.26360633068145e-09,1.00228197391487e-14,7.15647972739791e-16
0.0930000022053719,-1.14365850123477e-09,8.04934816852699e-15,5.11239334930423e-16
0.0935000032186508,-8.31768487419282e-10,3.07592010334048e-15,2.15467619082728e-16
0.0939999967813492,-4.47093251310093e-10,-3.00537475257016e-15,-1.12345632623923e-16
0.0944999977946281,-1.36536962291878e-10,-8.06442196685632e-15,-5.42339314259167e-16
0.0949999988079071,-1.8716708738431e-11,-1.01392020661014e-14,-8.63980170704728e-16
0.0954999998211861,-1.38665301463448e-10,-8.21501002531803e-15,-7.23690497634412e-16
0.096000000834465,-4.50551845831981e-10,-3.06259923969548e-15,-1.9548406044908e-16
0.096500001847744,-8.3522866400898e-10,3.18313541622156e-15,3.37773419489186e-16
0.0970000028610229,-1.14578713183988e-09,8.1521805094225e-15,6.49881581857889e-16
0.0974999964237213,-1.26360455432462e-09,1.00053395202162e-14,6.96323021927303e-16
0.0979999974370003,-1.14365583669951e-09,8.05911276434293e-15,5.28738506225105e-16
0.0984999984502792,-8.31771929110658e-10,3.11208057513347e-15,2.55234293943991e-16
0.0989999994635582,-4.4709352886585e-10,-3.01092895936355e-15,-1.20204880764581e-16
0.0995000004768372,-1.36533631622804e-10,-8.10470854789363e-15,-5.87245612990801e-16
0.100000001490116,-1.87186117300842e-11,-1.01401092383879e-14,-8.68312108955223e-16
0.100500002503395,-1.38667147209226e-10,-8.18508943348922e-15,-6.89304136349439e-16
0.101000003516674,-4.50548931496542e-10,-3.0539417159416e-15,-1.79360748593425e-16
0.101499997079372,-8.35228886053585e-10,3.17279653206737e-15,3.24459782094022e-16
0.101999998092651,-1.14578968535284e-09,8.13683481351709e-15,6.25881644451267e-16
0.10249999910593,-1.26360266694547e-09,9.99471772705762e-15,6.86149520956068e-16
0.103000000119209,-1.14365461545418e-09,8.0772934795228e-15,5.53808775639701e-16
0.103500001132488,-8.31774371601313e-10,3.13774016772112e-15,2.83306289304978e-16
0.104000002145767,-4.47093001509913e-10,-3.02618359922712e-15,-1.38541754409208e-16
0.104500003159046,-1.36531730365874e-10,-8.13521952168668e-15,-6.22425114751759e-16
0.104999996721745,-1.87203395146662e-11,-1.01333854908526e-14,-8.62903697707886e-16
0.105499997735023,-1.38667785587465e-10,-8.16015617165385e-15,-6.58869871977678e-16
0.105999998748302,-4.50546933095097e-10,-3.04902871308928e-15,-1.69602333471015e-16
0.106499999761581,-8.35229607698551e-10,3.16066617322974e-15,3.07787447304759e-16
0.10700000077486,-1.14579101762047e-09,8.12121129080499e-15,6.03757937962373e-16
0.107500001788139,-1.26360111263324e-09,9.99185899086064e-15,6.85325199079712e-16
0.108000002801418,-1.14365439340958e-09,8.09867005001266e-15,5.81179533599481e-16
0.108499996364117,-8.31775981424698e-10,3.15285356484074e-15,2.99618105696067e-16
0.108999997377396,-4.47092224353796e-10,-3.04600459370935e-15,-1.62084770480345e-16
0.109499998390675,-1.36530786676303e-10,-8.15654357613381e-15,-6.47809103994194e-16
0.109999999403954,-1.87216821906366e-11,-1.01221004708964e-14,-8.51055242023015e-16
0.110500000417233,-1.38667785587465e-10,-8.13964950400082e-15,-6.32804497668736e-16
0.111000001430511,-4.5054571184977e-10,-3.04775668136074e-15,-1.6587509733552e-16
0.11150000244379,-8.35230384854668e-10,3.1468129493774e-15,2.88753743477228e-16
0.112000003457069,-1.14579168375428e-09,8.10784256979847e-15,5.85915506565816e-16
0.112499997019768,-1.26360000241021e-09,9.99585359823989e-15,6.92391465563063e-16
0.112999998033047,-1.14365450443188e-09,8.11938339370481e-15,6.06902071323022e-16
0.113499999046326,-8.31776925114269e-10,3.15881265338291e-15,3.05601943482165e-16
0.114000000059605,-4.47091474953254e-10,-3.06679501739971e-15,-1.86928246823314e-16
0.114500001072884,-1.36530411976032e-10,-8.16985046373517e-15,-6.64150222431302e-16
0.115000002086163,-1.87226206760371e-11,-1.01083438088e-14,-8.35295664643757e-16
0.115500003099442,-1.38667521909497e-10,-8.12330092108586e-15,-6.11510883468151e-16
0.11599999666214,-4.5054501796038e-10,-3.05003964691183e-15,-1.6768139509554e-16
0.116499997675419,-8.35231106499634e-10,3.1321592793899e-15,2.6894757207158e-16
0.116999998688698,-1.14579190579889e-09,8.09833123683375e-15,5.73747031245561e-16
0.117499999701977,-1.2635993362764e-09,1.00048728050623e-14,7.05064084305612e-16
0.118000000715256,-1.14365483749879e-09,8.13697372692044e-15,6.28436189941068e-16
0.118500001728535,-8.3177742471463e-10,3.15762871308089e-15,3.03398784316577e-16
0.119000002741814,-4.4709086433059e-10,-3.08620985958372e-15,-2.10364602917546e-16
0.119499996304512,-1.36530370342669e-10,-8.17648019061333e-15,-6.72606734678893e-16
0.119999997317791,-1.87232156861894e-11,-1.00936189880449e-14,-8.17644397995484e-16
0.12049999833107,-1.38667188842589e-10,-8.11102910774604e-15,-5.95301108077427e-16
0.120999999344349,-4.50544684893472e-10,-3.05551042095991e-15,-1.7417482907853e-16
0.121500000357628,-8.35231606099995e-10,3.11794945466676e-15,2.50071813418933e-16
0.122000001370907,-1.14579179477658e-09,8.09332357804959e-15,5.67630871031234e-16
0.122500002384186,-1.26359878116489e-09,1.0016824439948e-14,7.20867707398128e-16
0.123000003397465,-1.14365517056569e-09,8.15018235869993e-15,6.44479735115893e-16
0.123499996960163,-8.31777646759235e-10,3.1514233497093e-15,2.9534405685356e-16
0.123999997973442,-4.47090420241381e-10,-3.10284643370074e-15,-2.30658506482134e-16
0.124499998986721,-1.36530467487184e-10,-8.17777191585789e-15,-6.74526428974726e-16
0.125,-1.87235574267142e-11,-1.00790855967359e-14,-7.99758079704347e-16
0.125499993562698,-1.38666883531258e-10,-8.10276376024674e-15,-5.84275280203017e-16
0.126000002026558,-4.5054457387117e-10,-3.06348205978476e-15,-1.84187314380448e-16
0.126499995589256,-8.35231994678054e-10,3.10536127452114e-15,2.33590590438393e-16
0.127000004053116,-1.14579168375428e-09,8.09267475081199e-15,5.6712540411996e-16
0.127499997615814,-1.26359855912028e-09,1.00297713385468e-14,7.37546897860308e-16
0.128000006079674,-1.1436555036326e-09,8.1586586174031e-15,6.54700352294819e-16
0.128499999642372,-8.31777646759235e-10,3.14215172706866e-15,2.83660031439575e-16
0.12899999320507,-4.47090142685624e-10,-3.11598349119618e-15,-2.46834956420339e-16
0.12950000166893,-1.36530606265062e-10,-8.17500042405448e-15,-6.71334544131676e-16
0.129999995231628,-1.87237291643383e-11,-1.00656626656208e-14,-7.82979574629101e-16
0.130500003695488,-1.38666647608865e-10,-8.09831260210891e-15,-5.7824218215708e-16
0.130999997258186,-4.50544601626746e-10,-3.0730435794516e-15,-1.96367714336413e-16
0.131500005722046,-8.35232216722659e-10,3.09527247684463e-15,2.20528720351912e-16
0.131999999284744,-1.14579157273198e-09,8.09569865843369e-15,5.7123700792505e-16
0.132499992847443,-1.26359844809798e-09,1.00421515721039e-14,7.53289216943266e-16
0.133000001311302,-1.14365572567721e-09,8.16267778873782e-15,6.59455436442027e-16
0.133499994874001,-8.31777646759235e-10,3.1314736062191e-15,2.70289457548489e-16
0.13400000333786,-4.47090003907746e-10,-3.12538682746013e-15,-2.58506408689014e-16
0.134499996900558,-1.3653074504294e-10,-8.16935918462576e-15,-6.64459760033964e-16
0.135000005364418,-1.87237985532773e-11,-1.00540540790787e-14,-7.68335592580936e-16
0.135499998927116,-1.38666494953199e-10,-8.09729700960516e-15,-5.76706882000623e-16
0.136000007390976,-4.50544629382321e-10,-3.08320861009336e-15,-2.09353589685659e-16
0.136500000953674,-8.35232327744961e-10,3.08816544690069e-15,2.11406149040203e-16
0.136999994516373,-1.14579146170968e-09,8.10141951895944e-15,5.78684333355547e-16
0.137500002980232,-1.26359844809798e-09,1.00528589155901e-14,7.66809133330865e-16
0.137999996542931,-1.14365583669951e-09,8.16289717027116e-15,6.59543474928982e-16
0.13850000500679,-8.31777591248084e-10,3.12070781745949e-15,2.56817160294392e-16
0.138999998569489,-4.47089920641019e-10,-3.13117121545693e-15,-2.65734087888375e-16
0.139500007033348,-1.36530856065242e-10,-8.16194849337024e-15,-6.55270405468321e-16
0.140000000596046,-1.87238106963417e-11,-1.00447375636918e-14,-7.56520435878804e-16
0.140499994158745,-1.38666383930897e-10,-8.09915455285849e-15,-5.78919490877529e-16
0.141000002622604,-4.50544712649048e-10,-3.09305473283048e-15,-2.21923240985558e-16
0.141499996185303,-8.35232383256113e-10,3.08413526413766e-15,2.06269238322241e-16
0.142000004649162,-1.14579135068738e-09,8.10877176494161e-15,5.88119062778098e-16
0.142499998211861,-1.26359844809798e-09,1.00612326833067e-14,7.77340876299229e-16
0.14300000667572,-1.14365594772181e-09,8.16016803011511e-15,6.56000600808413e-16
0.143500000238419,-8.31777535736933e-10,3.11083204856922e-15,2.44443914759138e-16
0.143999993801117,-4.47089865129868e-10,-3.13369706770564e-15,-2.68912261385592e-16
0.144500002264977,-1.36530939331969e-10,-8.15374667334197e-15,-6.45012148262801e-16
0.144999995827675,-1.87237985532773e-11,-1.0037957911982e-14,-7.47893458250578e-16
0.145500004291534,-1.38666328419745e-10,-8.10319405298394e-15,-5.83962936803717e-16
0.145999997854233,-4.50544768160199e-10,-3.10182597075754e-15,-2.33102593581657e-16
0.146500006318092,-8.35232383256113e-10,3.08295428845095e-15,2.04780405863874e-16
0.146999999880791,-1.14579135068738e-09,8.11675335640359e-15,5.98288328584597e-16
0.147499993443489,-1.26359844809798e-09,1.00670026717434e-14,7.84577555223656e-16
0.148000001907349,-1.14365594772181e-09,8.1554051638527e-15,6.49942885867446e-16
0.148499995470047,-8.31777480225782e-10,3.10250402063182e-15,2.33993354604813e-16
0.149000003933907,-4.47089865129868e-10,-3.13349039166651e-15,-2.68665907146839e-16
0.149499997496605,-1.3653099484312e-10,-8.14558296979634e-15,-6.34753202843013e-16
0.150000005960464,-1.87237777365956e-11,-1.00337329116411e-14,-7.42500558294088e-16
0.150499999523163,-1.3866630066417e-10,-8.10866249769141e-15,-5.90855032137289e-16
0.150999993085861,-4.50544795915775e-10,-3.10899165773307e-15,-2.42220135635241e-16
0.151500001549721,-8.35232383256113e-10,3.08416639259847e-15,2.06333255484207e-16
0.151999995112419,-1.14579123966507e-09,8.12451471929928e-15,6.08139851156756e-16
0.152500003576279,-1.26359855912028e-09,1.00702086914487e-14,7.88583862245491e-16
0.152999997138977,-1.14365594772181e-09,8.14948355651844e-15,6.42449450080884e-16
0.153500005602837,-8.31777480225782e-10,3.09609536935289e-15,2.25939765342319e-16
0.153999999165535,-4.47089892885444e-10,-3.13117079194045e-15,-2.65757090126849e-16
0.154499992728233,-1.36531022598696e-10,-8.13811552733334e-15,-6.25342190342985e-16
0.155000001192093,-1.87237569199139e-11,-1.00318804505855e-14,-7.40120819228777e-16
0.155499994754791,-1.3866630066417e-10,-8.11482550941564e-15,-5.98645247092746e-16
0.156000003218651,-4.50544851426926e-10,-3.11426104969794e-15,-2.48915534036592e-16
0.156499996781349,-8.35232383256113e-10,3.08718373571483e-15,2.10169944158355e-16
0.157000005245209,-1.14579123966507e-09,8.13141295562172e-15,6.16876837189007e-16
0.157499998807907,-1.26359855912028e-09,1.00711158637352e-14,7.89699245818347e-16
0.158000007271767,-1.14365594772181e-09,8.14317400809434e-15,6.34480087657082e-16
0.158500000834465,-8.3177742471463e-10,3.09173336143277e-15,2.20451984460846e-16
0.158999994397163,-4.47089892885444e-10,-3.12739090741333e-15,-2.61000285443967e-16
0.159500002861023,-1.36531050354272e-10,-8.13181275517282e-15,-6.1738569223207e-16
0.159999996423721,-1.87237413074026e-11,-1.00320659508009e-14,-7.40330248124986e-16
