Time,U1,U2,U3
0.00916668493300676,-1.8080727193226e-10,7.80908202143403e-14,-5.08747131065541e-14
0.00933335162699223,-1.63847740930478e-10,4.96938373697325e-14,-1.95421722424052e-13
0.00950001925230026,-2.34280178590396e-10,-7.88205407924658e-15,-2.17874980210087e-13
0.00966668594628572,-3.252831337619e-10,-4.16918120849357e-14,-7.98378764900291e-14
0.00983335264027119,-3.52303519690622e-10,-5.5308774731368e-14,1.26125848588961e-13
0.0100000202655792,-2.83365636510879e-10,-4.8829240347284e-14,2.63234177294222e-13
0.0101666869595647,-1.67265645778514e-10,-2.40903251394562e-14,2.21178300284161e-13
0.0103333536535501,-9.79329811690022e-11,-7.34454221751205e-15,2.86156698109299e-14
0.0105000212788582,-1.40309167062647e-10,8.39301230511763e-15,-1.783103016368e-13
0.0106666879728436,-2.76408868016276e-10,2.93861513085431e-14,-2.54370417958338e-13
0.0108333546668291,-4.1377490322958e-10,4.27977762279021e-14,-1.5351729490496e-13
0.0110000222921371,-4.51920084687529e-10,5.4399220588211e-14,4.55713923899499e-14
0.0111666889861226,-3.57460422373279e-10,4.36385851770599e-14,1.90548816417398e-13
0.0113333556801081,-1.90755605755655e-10,4.64308182762554e-15,1.79162199941303e-13
0.0115000233054161,-6.43489983520595e-11,-4.30061293922677e-14,3.15614369491776e-14
0.0116666899994016,-6.24505169799505e-11,-8.12520962512921e-14,-1.22885764606596e-13
0.011833356693387,-1.81368461915632e-10,-8.25910385004666e-14,-1.5909555573998e-13
0.0120000243186951,-3.34740152263535e-10,-3.85193755418709e-14,-5.11120890078244e-14
0.0121666910126805,-4.1785508386738e-10,2.48366272345571e-14,1.07117738073689e-13
0.012333357706666,-3.82849141278285e-10,7.90303965932798e-14,1.77927185246625e-13
0.012500025331974,-2.69109179384941e-10,9.29178947868016e-14,8.87448548350135e-14
0.0126666920259595,-1.68108721387839e-10,5.8454197699679e-14,-9.69427446304016e-14
0.012833358719945,-1.51692214345189e-10,1.82500342386872e-15,-2.29133877670262e-13
0.013000026345253,-2.1941780337098e-10,-4.921127931155e-14,-1.91301889693879e-13
0.0131666930392385,-3.04048258792378e-10,-6.9988177579805e-14,5.93231340719163e-15
0.0133333597332239,-3.29024252287979e-10,-5.52084487609635e-14,2.2436479757415e-13
0.013500027358532,-2.71509092986122e-10,-2.50509807803211e-14,2.97547983430999e-13
0.0136666940525174,-1.80877465782991e-10,4.19431572535722e-15,1.59519858260182e-13
0.0138333607465029,-1.388570369798e-10,2.17633714733522e-14,-9.94779074652702e-14
0.0140000283718109,-1.92251756181427e-10,2.86364288944012e-14,-2.94122446667031e-13
0.0141666950657964,-3.11586062506919e-10,3.52450849809647e-14,-2.85692178464761e-13
0.0143333617597818,-4.09741046647483e-10,3.95915125770557e-14,-8.29537244559538e-14
0.0145000293850899,-4.07005734670562e-10,3.43158288514545e-14,1.65987246191802e-13
0.0146666960790753,-2.93678525942198e-10,1.16663643535183e-14,2.81293136570118e-13
0.0148333627730608,-1.41859524127597e-10,-2.89213775541211e-14,1.88482896282781e-13
0.0150000303983688,-5.55898001242117e-11,-6.72842044666805e-14,-2.78905672564328e-14
0.0151666970923543,-9.5951760425983e-11,-7.88565854325032e-14,-1.94950216451766e-13
0.0153333637863398,-2.36402480924269e-10,-5.05842688970724e-14,-1.87977834253256e-13
0.0155000314116478,-3.81617237810161e-10,9.98520046486227e-15,-2.56961556118493e-14
0.0156666971743107,-4.35932900888503e-10,7.04485637035603e-14,1.49241309956895e-13
0.0158333647996187,-3.70473735022969e-10,9.66654870298428e-14,1.85403165801727e-13
0.0160000324249268,-2.40155118014229e-10,7.35059257385429e-14,4.62736301370687e-14
0.0161666981875896,-1.39703276724745e-10,1.29813686045705e-14,-1.55479050315856e-13
0.0163333658128977,-1.33083918885113e-10,-4.97585981207478e-14,-2.48137393878828e-13
0.0165000334382057,-2.0966467451089e-10,-8.15443158418312e-14,-1.40472160813088e-13
0.0166666992008686,-2.98604169168826e-10,-7.09662566883949e-14,1.00871493503938e-13
0.0168333668261766,-3.27789739795747e-10,-3.00496051110731e-14,2.96073116110712e-13
0.0170000344514847,-2.80406642350073e-10,1.35904886316659e-14,2.87540661853686e-13
0.0171667002141476,-2.05494704585973e-10,3.86160626587341e-14,6.59638495085005e-14
0.0173333678394556,-1.75384387568478e-10,4.19818531067345e-14,-2.15369754907706e-13
0.0175000354647636,-2.24653171065903e-10,3.33033873102604e-14,-3.5250356236402e-13
0.0176667012274265,-3.19467563514308e-10,2.45610704761564e-14,-2.44490950922216e-13
0.0178333688527346,-3.822039629231e-10,1.77882407696901e-14,3.03722840063955e-14
0.0180000364780426,-3.52842338680048e-10,4.70694641778262e-15,2.7263602616831e-13
0.0181667022407055,-2.39326863882283e-10,-2.01203139029273e-14,3.09960119636993e-13
0.0183333698660135,-1.16814363737561e-10,-5.06983743994629e-14,1.25738829070965e-13
0.0185000374913216,-7.45057418538586e-11,-6.81698485638024e-14,-1.31126283876154e-13
0.0186667032539845,-1.49172466046288e-10,-5.33383965250697e-14,-2.64834541015974e-13
0.0188333708792925,-2.95540591999099e-10,-4.88220727544843e-15,-1.83039889668779e-13
0.0190000385046005,-4.16607304210004e-10,5.58182921541958e-14,3.59735943019756e-14
0.0191667042672634,-4.32185592869061e-10,9.46674040699057e-14,2.09167264671878e-13
0.0193333718925714,-3.35341088231189e-10,8.58549613780984e-14,1.95402952173941e-13
0.0195000395178795,-1.95581162376612e-10,3.12988025254202e-14,8.18375450956435e-15
0.0196667052805424,-1.07313359587469e-10,-3.97120080960003e-14,-1.95091149181661e-13
0.0198333729058504,-1.22435658833631e-10,-8.80784160883774e-14,-2.40364938239659e-13
0.0200000405311584,-2.16812470754668e-10,-8.89515037690893e-14,-7.89433351588292e-14
0.0201667062938213,-3.13738979240696e-10,-4.67278363084408e-14,1.69750051146576e-13
0.0203333739191294,-3.44364120552498e-10,1.06682554568247e-14,3.07797515773645e-13
0.0205000415444374,-2.98196967118969e-10,5.15632255317956e-14,2.13944151023632e-13
0.0206667073071003,-2.2597697324489e-10,6.0020991811665e-14,-5.59629010070829e-14
0.0208333749324083,-1.94848276402482e-10,4.27099050299539e-14,-3.05110781475063e-13
0.0210000425577164,-2.3251733871632e-10,1.82856913611513e-14,-3.43791618437339e-13
0.0211667083203793,-3.04764713465744e-10,9.28544939471831e-16,-1.35212858704686e-13
0.0213333759456873,-3.43874234642882e-10,-8.63638774075337e-15,1.73390571648821e-13
0.0215000435709953,-3.05215464013742e-10,-1.91217772545953e-14,3.59068325203257e-13
0.0216667093336582,-2.06844388839222e-10,-3.55788735604233e-14,2.89523857362542e-13
0.0218333769589663,-1.19889237426563e-10,-5.03295864186237e-14,2.18021266188209e-14
0.0220000445842743,-1.15610174211689e-10,-4.71536329947619e-14,-2.42886304601883e-13
0.0221667103469372,-2.09138636964035e-10,-1.55789975782002e-14,-3.13344781979058e-13
0.0223333779722452,-3.43576445072102e-10,3.58270406614417e-14,-1.51622109507456e-13
0.0225000455975533,-4.28102581162548e-10,8.00299225760942e-14,1.03957058347932e-13
0.0226667113602161,-4.02863492565686e-10,8.76936869474709e-14,2.50613196644753e-13
0.0228333789855242,-2.82771334125798e-10,4.79581482761959e-14,1.80288564025771e-13
0.0230000466108322,-1.4757575717006e-10,-2.105524684725e-14,-3.79841218699738e-14
0.0231667123734951,-8.53885850915503e-11,-8.14073675549191e-14,-2.16769608990183e-13
0.0233333799988031,-1.31209029752277e-10,-9.89751629178887e-14,-2.02679480186888e-13
0.0235000476241112,-2.45148568112086e-10,-6.49850995498163e-14,-1.05085914403331e-15
0.0236667133867741,-3.44957090669951e-10,-1.04863282381057e-15,2.2605371350834e-13
0.0238333810120821,-3.67067098938634e-10,5.57856237874861e-14,2.87395026396867e-13
0.0240000486373901,-3.10177966644787e-10,7.70592018472203e-14,1.16469672990262e-13
0.024166714400053,-2.30096178222006e-10,5.89769525534065e-14,-1.69364712141948e-13
0.0243333820253611,-1.92266480514292e-10,2.0510226885471e-14,-3.54200094818471e-13
0.0245000496506691,-2.20195722766547e-10,-1.32875591565417e-14,-2.89226921492552e-13
0.024666715413332,-2.79742368158864e-10,-2.89844713442962e-14,-1.0291558729357e-14
0.02483338303864,-3.1026758939845e-10,-3.0219557189742e-14,2.84429597929847e-13
0.0250000506639481,-2.76773964857924e-10,-2.88370232369699e-14,3.8119754206499e-13
0.0251667164266109,-2.00965799557196e-10,-3.0749288206823e-14,2.11080054802158e-13
0.025333384051919,-1.45957163022459e-10,-2.9385927691845e-14,-9.84495755859856e-14
0.025500051677227,-1.65959579412345e-10,-1.27851822214592e-14,-3.20542583361755e-13
0.0256667174398899,-2.60272414731588e-10,2.20995588501175e-14,-3.00091603042812e-13
0.0258333850651979,-3.68435948416845e-10,6.09436410841865e-14,-6.75377925785613e-14
0.026000052690506,-4.12158751572633e-10,7.82603148952177e-14,1.90253845663846e-13
0.0261667184531689,-3.5348893256959e-10,5.54307305351137e-14,2.77141943292106e-13
0.0263333860784769,-2.2540519450942e-10,-2.85602399748616e-15,1.38281408350836e-13
0.0265000537037849,-1.10955800103341e-10,-6.72746363825083e-14,-1.02074957915397e-13
0.0266667194664478,-8.53697459946012e-11,-1.00565274152847e-13,-2.43451959980323e-13
0.0268333870917559,-1.63316235535227e-10,-8.16605490909852e-14,-1.70189952625535e-13
0.0270000547170639,-2.89746032722249e-10,-2.02166893116659e-14,5.67024929071756e-14
0.0271667204797268,-3.80386055987003e-10,4.90290317026187e-14,2.48727904592072e-13
0.0273333881050348,-3.81424031248301e-10,8.83076164276408e-14,2.41047985608325e-13
0.0275000557303429,-3.04580194399051e-10,8.00946697745823e-14,2.66163959226689e-14
0.0276667214930058,-2.13190284870102e-10,3.57905030482289e-14,-2.3321313413413e-13
0.0278333891183138,-1.71963443484913e-10,-1.51021620746093e-14,-3.32074103458202e-13
0.0280000567436218,-1.99575800330365e-10,-4.60645756294228e-14,-1.80735675449177e-13
0.0281667225062847,-2.59483379227987e-10,-4.92075998004271e-14,1.1886859226963e-13
0.0283333901315928,-2.9388780298234e-10,-3.52267280829318e-14,3.46763714747719e-13
0.0285000577569008,-2.7248553413628e-10,-2.00656243736549e-14,3.30645260520138e-13
0.0286667235195637,-2.17008064296031e-10,-1.05890815931789e-14,7.77163706652817e-14
0.0288333911448717,-1.8238573151752e-10,-1.13974339338639e-15,-2.28958751914352e-13
0.0290000587701797,-2.09914377546916e-10,1.70606547145917e-14,-3.6757825516015e-13
0.0291667245328426,-2.90120816259787e-10,4.29134402709155e-14,-2.43471096148667e-13
0.0293333921581507,-3.65766333887407e-10,6.13520464900347e-14,4.27240301513823e-14
0.0295000597834587,-3.74170749939395e-10,5.3192466300785e-14,2.7516227144031e-13
0.0296667255461216,-2.96953905909447e-10,1.19357420065688e-14,2.88031968068148e-13
0.0298333931714296,-1.7849692557359e-10,-4.62577364108464e-14,8.86632889503247e-14
0.0300000607967377,-9.74454197888441e-11,-8.90733003306408e-14,-1.54912608890841e-13
0.0301667265594006,-1.11087972154422e-10,-8.82826052387743e-14,-2.4972569585141e-13
0.0303333941847086,-2.13450118691227e-10,-3.97963149793065e-14,-1.2927874916413e-13
0.0305000618100166,-3.3833816304174e-10,3.1361354214509e-14,9.76210757196172e-14
0.0306667275726795,-4.05449673834823e-10,8.56820921179592e-14,2.37193077678999e-13
0.0308333951979876,-3.75930758744758e-10,9.38554992730399e-14,1.67709447132687e-13
0.0310000628232956,-2.77166151141373e-10,5.46148175783415e-14,-6.10665421767013e-14
0.0311667285859585,-1.79846609826839e-10,-6.24174809535079e-15,-2.65039157070976e-13
0.0313333943486214,-1.45727263589635e-10,-5.41291322745177e-14,-2.71179481864739e-13
0.0315000638365746,-1.85356271997783e-10,-6.7687127875294e-14,-5.71794808766971e-14
0.0316667295992374,-2.56118765085134e-10,-4.92682304187916e-14,2.25014871644245e-13
0.0318333953619003,-2.99624269839427e-10,-1.81268388022232e-14,3.62068583665068e-13
0.0320000648498535,-2.87940393750574e-10,6.45582974353868e-15,2.42660790550006e-13
0.0321667306125164,-2.42754788493116e-10,1.82590047411151e-14,-5.44795701335875e-14
0.0323333963751793,-2.13773665436179e-10,2.3979843244014e-14,-3.16739012405295e-13
0.0325000658631325,-2.34902042262064e-10,3.19021847513309e-14,-3.56085278450935e-13
0.0326667316257954,-2.93950142005173e-10,4.05706792759499e-14,-1.49106719809708e-13
0.0328333973884583,-3.40608069526738e-10,3.81483141246013e-14,1.47755736140155e-13
0.0330000668764114,-3.26974974873551e-10,1.35987937897137e-14,3.18178155263998e-13
0.0331667326390743,-2.48798315283238e-10,-2.97856120464682e-14,2.48413757012594e-13
0.0333333984017372,-1.54173396271773e-10,-7.09218653856952e-14,8.32098231734902e-15
0.0335000678896904,-1.11090830978711e-10,-8.252051792541e-14,-2.09008998259749e-13
0.0336667336523533,-1.571006102985e-10,-5.05199350506625e-14,-2.39639634091321e-13
0.0338333994150162,-2.68961353189212e-10,1.30871291383647e-14,-7.38348862302021e-14
0.0340000689029694,-3.7601449731639e-10,7.47178604794743e-14,1.42253518535009e-13
0.0341667346656322,-4.0861111716417e-10,9.92908690379893e-14,2.2693293370759e-13
0.0343334004282951,-3.46641687576366e-10,7.25928852077749e-14,1.09136888437091e-13
0.0345000699162483,-2.32916075315615e-10,1.04076454418111e-14,-1.14867533887453e-13
0.0346667356789112,-1.42045861184492e-10,-5.1930580332888e-14,-2.58572975314272e-13
0.0348334014415741,-1.28104235552762e-10,-8.20887682915356e-14,-1.95078233623282e-13
0.0350000709295273,-1.8928979217403e-10,-6.97055735072831e-14,3.87190855820427e-14
0.0351667366921902,-2.74221950702369e-10,-2.93995073240554e-14,2.66435257103431e-13
0.0353334024548531,-3.23054805129175e-10,1.2550471085841e-14,3.0742492969707e-13
0.0355000719428062,-3.11221326487754e-10,3.67165336762759e-14,1.1843317667716e-13
0.0356667377054691,-2.63183863591365e-10,4.05690224795051e-14,-1.68702129089288e-13
0.035833403468132,-2.277188299038e-10,3.42037596162692e-14,-3.43893343706173e-13
0.0360000729560852,-2.36022507094091e-10,2.74889601370194e-14,-2.76880515043265e-13
0.0361667387187481,-2.76425965450855e-10,2.05554601389202e-14,-1.57151936998551e-14
0.036333404481411,-3.05501901554095e-10,5.69719103707747e-15,2.49486222696563e-13
0.0365000739693642,-2.8611987779037e-10,-2.16107717116408e-14,3.29389808614508e-13
0.0366667397320271,-2.21452939319633e-10,-5.30862958030443e-14,1.75703147777678e-13
0.0368334054946899,-1.56846535759314e-10,-6.92093206204093e-14,-8.72367025080319e-14
0.0370000749826431,-1.4659742864076e-10,-5.25826398482115e-14,-2.6142914330736e-13
0.037166740745306,-2.1057729171492e-10,-3.34147827307362e-15,-2.26645037373213e-13
0.0373334065079689,-3.14569453818692e-10,5.61047756376162e-14,-2.76081851065431e-14
0.0375000759959221,-3.90962207053036e-10,9.25052948737987e-14,1.68064591106812e-13
0.037666741758585,-3.85952908521503e-10,8.27195096816426e-14,2.05282717365661e-13
0.0378334075212479,-2.98846197788194e-10,2.97395029609515e-14,6.29692424505141e-14
0.038000077009201,-1.84163115313218e-10,-3.7909444057212e-14,-1.3291462114956e-13
0.0381667427718639,-1.14461162770141e-10,-8.35461664043177e-14,-2.1330054150899e-13
0.0383334085345268,-1.30653529661906e-10,-8.47733816196176e-14,-1.03615426243382e-13
0.03850007802248,-2.1558502205643e-10,-4.58487516344624e-14,1.14134084670293e-13
0.0386667437851429,-3.09113679097806e-10,7.66541947375566e-15,2.6420914609783e-13
0.0388334095478058,-3.52308376916355e-10,4.69858798136241e-14,2.16059307489407e-13
0.039000079035759,-3.27617932782687e-10,5.75348416912563e-14,-9.51518018836497e-15
0.0391667447984219,-2.66231037215903e-10,4.40806889416816e-14,-2.50882864830104e-13
0.0393334105610847,-2.19427864767141e-10,2.20160515659136e-14,-3.263100510284e-13
0.0395000800490379,-2.17737092245152e-10,3.51275172314023e-15,-1.72704542724181e-13
0.0396667458117008,-2.49731707535616e-10,-9.96652762354005e-15,1.04328688971343e-13
0.0398334115743637,-2.75759470813597e-10,-2.37815629954572e-14,3.07926698462496e-13
0.0400000810623169,-2.64099658808803e-10,-3.98523241859107e-14,2.96075663985818e-13
0.0401667468249798,-2.19643081500465e-10,-5.03492884049769e-14,8.54492529251544e-14
0.0403334125876427,-1.81544307364945e-10,-4.20558261880841e-14,-1.6488587296741e-13
0.0405000820755959,-1.91220497769429e-10,-8.62011369673777e-15,-2.75542284301766e-13
0.0406667478382587,-2.56022703037928e-10,3.96215653060243e-14,-1.80196054475404e-13
0.0408334136009216,-3.38111816322595e-10,7.77466876685298e-14,3.08683065003076e-14
0.0410000830888748,-3.79046599663369e-10,8.08582665884003e-14,1.87379652809641e-13
0.0411667488515377,-3.42844863610026e-10,4.16200921112258e-14,1.73538578797892e-13
0.0413334146142006,-2.45192172121378e-10,-2.22264545500115e-14,1.51121858625071e-14
0.0415000841021538,-1.45888037761388e-10,-7.68589768110166e-14,-1.46962235675167e-13
0.0416667498648167,-1.08717992941543e-10,-9.26640966107499e-14,-1.73053235695379e-13
0.0418334156274796,-1.57359666963508e-10,-6.23081705046317e-14,-3.8073887033592e-14
0.0420000851154327,-2.59220728215936e-10,-4.45193910219872e-15,1.48015131509922e-13
0.0421667508780956,-3.48724493726138e-10,4.89573320576996e-14,2.28196747522474e-13
0.0423334166407585,-3.7276995379365e-10,7.25683280285681e-14,1.25153346345296e-13
0.0425000861287117,-3.25380528076735e-10,6.1110099998981e-14,-9.34463010443531e-14
0.0426667518913746,-2.47395492980473e-10,2.84145723307904e-14,-2.6340683649019e-13
0.0428334176540375,-1.9340985757399e-10,-5.26589498934626e-15,-2.49668856552518e-13
0.0430000871419907,-1.91997598375515e-10,-2.70175558086862e-14,-5.21204783433989e-14
0.0431667529046535,-2.28846289140883e-10,-3.61828724263196e-14,1.90700645379127e-13
0.0433334186673164,-2.63695371094386e-10,-3.86247633811683e-14,3.03779299892087e-13
0.0435000881552696,-2.65749033889762e-10,-3.72248991342954e-14,2.06094567952418e-13
0.0436667539179325,-2.38709579880592e-10,-2.7884397468445e-14,-2.96975545012717e-14
0.0438334196805954,-2.15798282021673e-10,-4.75731650254052e-15,-2.32996618960285e-13
0.0440000891685486,-2.29494132031327e-10,3.01894739675873e-14,-2.62938705097165e-13
0.0441667549312115,-2.81035944516006e-10,6.26554201316881e-14,-1.106407378367e-13
0.0443334206938744,-3.35131200568384e-10,7.2311629611705e-14,1.00259305523508e-13
0.0445000901818275,-3.4547734117929e-10,4.67997561819262e-14,2.1216756379127e-13
0.0446667559444904,-2.92058238704485e-10,-6.81581154634171e-15,1.53358499944273e-13
0.0448334217071533,-2.00971433939046e-10,-6.2740292833003e-14,-1.28409940693868e-14
0.0450000911951065,-1.29976654439368e-10,-9.05236443530383e-14,-1.44684570856264e-13
0.0451667569577694,-1.28812335797868e-10,-7.37982876306172e-14,-1.37143998956736e-13
0.0453334227204323,-2.02956720873892e-10,-2.09764998882096e-14,-4.11882814909791e-15
0.0455000922083855,-3.07814634892267e-10,3.96000981030091e-14,1.36001005921448e-13
0.0456667579710484,-3.78297199121747e-10,7.68730240054138e-14,1.58293923758698e-13
0.0458334237337112,-3.72825659233911e-10,7.50657199702527e-14,3.41743133628909e-14
0.0460000932216644,-3.00316743695461e-10,4.0842119454227e-14,-1.42714331563369e-13
0.0461667589843273,-2.11431303021037e-10,-3.93284597190223e-15,-2.28575838812084e-13
0.0463334247469902,-1.61612043192427e-10,-3.73661334079206e-14,-1.43383717984662e-13
0.0465000942349434,-1.73534062120062e-10,-4.95421168282204e-14,6.26258214123793e-14
0.0466667599976063,-2.25782462170976e-10,-4.39945321384187e-14,2.42689874273283e-13
0.0468334257602692,-2.74019890111887e-10,-2.99512408689744e-14,2.62723030180004e-13
0.0470000952482224,-2.86555362771779e-10,-1.33261804708047e-14,1.02792964027862e-13
0.0471667610108852,-2.66487859557074e-10,5.86644261949898e-15,-1.26608169477918e-13
0.0473334267735481,-2.4437102341679e-10,2.85018624641368e-14,-2.6583124807314e-13
0.0475000962615013,-2.48996850915617e-10,4.96090832530303e-14,-2.23051693217999e-13
0.0476667620241642,-2.80907547223208e-10,5.74646802581694e-14,-3.88245920059527e-14
0.0478334277868271,-3.10547282333928e-10,4.09939619684836e-14,1.48865362853585e-13
0.0480000972747803,-3.02919411776514e-10,3.16580337511528e-16,2.10063655923035e-13
0.0481667630374432,-2.49042175770597e-10,-4.85281133582715e-14,1.17397668734746e-13
0.048333428800106,-1.78369027881153e-10,-8.01604740701886e-14,-4.09519592986952e-14
0.0485000982880592,-1.40636974288455e-10,-7.48188742406321e-14,-1.36224785249849e-13
0.0486667640507221,-1.6944193270696e-10,-3.18489673653208e-14,-1.00968990384299e-13
0.048833429813385,-2.54806897803661e-10,2.80351608627268e-14,2.18376681212877e-14
0.0490000993013382,-3.463310194185e-10,7.40850252239217e-14,1.18780270450154e-13
0.0491667650640011,-3.8612885111533e-10,8.33951438179541e-14,1.01005880363218e-13
0.049333430826664,-3.48450185372329e-10,5.37124462745772e-14,-2.22664294229243e-14
0.0495001003146172,-2.57474958020865e-10,3.17362408325684e-15,-1.50093777467539e-13
0.04966676607728,-1.70482197803246e-10,-4.19829474733024e-14,-1.70762655318096e-13
0.0498334318399429,-1.38714109643168e-10,-6.28224889102046e-14,-5.31393539468603e-14
0.0500001013278961,-1.74101955074946e-10,-5.61794974960911e-14,1.24108676894524e-13
0.050166767090559,-2.44983699992929e-10,-3.20531023056091e-14,2.29475970560736e-13
0.0503334328532219,-3.02147390440766e-10,-3.95420560173314e-15,1.78590161322573e-13
0.0505001023411751,-3.14529152722898e-10,1.95579568707839e-14,3.02653818839467e-16
0.050666768103838,-2.88028434436427e-10,3.63904598729009e-14,-1.82236739804456e-13
0.0508334338665009,-2.55021642692199e-10,4.63303881207983e-14,-2.41605211314874e-13
0.051000103354454,-2.44955611350406e-10,4.63289515529198e-14,-1.39216207463953e-13
0.0511667691171169,-2.60299670706843e-10,3.11623082481678e-14,4.82997532756917e-14
0.0513334348797798,-2.76771244811513e-10,-4.55479050133554e-16,1.87983146843901e-13
0.051500104367733,-2.66765387557655e-10,-3.98957871405002e-14,1.88770941694956e-13
0.0516667701303959,-2.26164226235781e-10,-6.93203700279262e-14,6.47598497722189e-14
0.0518334358930588,-1.81873738291927e-10,-7.07552641693657e-14,-8.22437007819837e-14
0.052000105381012,-1.72731037806351e-10,-3.82393600020358e-14,-1.44240156385762e-13
0.0521667711436749,-2.17892218157267e-10,1.57318531438617e-14,-8.81395244333241e-14
0.0523334369063377,-2.97616709055148e-10,6.51370843656081e-14,2.51636869842828e-14
0.0525001063942909,-3.62825741673234e-10,8.46580021796745e-14,9.54026151155953e-14
0.0526667721569538,-3.68153479923805e-10,6.43798233582356e-14,6.55653713287942e-14
0.0528334379196167,-3.04881619950237e-10,1.54371652993143e-14,-3.34100490871105e-14
0.0530001074075699,-2.09272960072227e-10,-3.69445413931496e-14,-1.10256476257981e-13
