Time,U1,U2,U3
0.0312726944684982,-2.98845670432257e-10,1.21313699832096e-15,1.91499797247939e-13
0.0314545147120953,-3.08411268745701e-10,1.77210761391705e-14,-5.59492197309188e-14
0.031636331230402,-3.32741251218849e-10,2.89454061847688e-14,-2.60422976586239e-13
0.031818151473999,-3.82676362820078e-10,4.13735818066523e-14,-2.55499506100765e-13
0.0319999679923058,-4.26172708234418e-10,5.0125908876127e-14,-5.21900197483684e-14
0.0321817845106125,-4.12145484407489e-10,4.09986274259571e-14,1.73835975453805e-13
0.0323636047542095,-3.20246579255112e-10,5.59926005233124e-15,2.36631623583977e-13
0.0325454212725163,-1.9099176407078e-10,-4.48947350378381e-14,9.91846646589307e-14
0.0327272415161133,-1.05291379781658e-10,-8.20059555743484e-14,-1.01605539032292e-13
0.03290905803442,-1.25798094163798e-10,-7.91104920287722e-14,-1.82813223652094e-13
0.0330908745527267,-2.46884207522058e-10,-3.27188600377556e-14,-7.97994957331231e-14
0.0332726947963238,-3.9510725247105e-10,3.21434536160268e-14,9.96398398359945e-14
0.0334545113146305,-4.81243711547563e-10,7.80725920653154e-14,1.77773472483621e-13
0.0336363315582275,-4.62869159667534e-10,8.08700030769174e-14,7.20838184064751e-14
0.0338181480765343,-3.68673036543754e-10,4.47047015020557e-14,-1.26573935794322e-13
0.033999964594841,-2.68319755303281e-10,-4.1831903711115e-15,-2.33822509965176e-13
0.034181784838438,-2.16342707637374e-10,-3.85815579245948e-14,-1.3855678215012e-13
0.0343636013567448,-2.17328738338907e-10,-4.82662039947169e-14,9.27084269270774e-14
0.0345454216003418,-2.37759756327449e-10,-4.12597473548049e-14,2.68417991826364e-13
0.0347272381186485,-2.47888931603768e-10,-3.03167220331874e-14,2.36850252952059e-13
0.0349090546369553,-2.52153159463475e-10,-1.91337034784926e-14,1.86905493930163e-14
0.0350908748805523,-2.79968492833405e-10,-1.46791032105319e-15,-2.09343705022923e-13
0.035272691398859,-3.47207956830076e-10,2.70449217491461e-14,-2.65441694232565e-13
0.0354545116424561,-4.27057000873532e-10,5.73448081554739e-14,-1.16037862370015e-13
0.0356363281607628,-4.61482352331899e-10,6.88657369519487e-14,1.0132441218523e-13
0.0358181446790695,-4.07652689382587e-10,4.5490534624805e-14,2.02681770563977e-13
0.0359999649226665,-2.80217404835525e-10,-7.82481582783587e-15,1.17740181753562e-13
0.0361817814409733,-1.50663551079511e-10,-6.34416090082753e-14,-5.55816514775237e-14
0.0363636016845703,-9.98567409316031e-11,-8.813239580404e-14,-1.47168261192994e-13
0.036545418202877,-1.5969683908601e-10,-6.64631788190387e-14,-7.20455325172592e-14
0.0367272347211838,-2.90195700802798e-10,-1.19972357515066e-14,9.31403256387506e-14
0.0369090549647808,-4.09956318891957e-10,4.26372329912113e-14,1.82360555692554e-13
0.0370908714830875,-4.54919157899525e-10,6.87325223862681e-14,9.49381361286389e-14
0.0372726917266846,-4.18697659876344e-10,5.93760880306798e-14,-1.07485743396085e-13
0.0374545082449913,-3.45352385577868e-10,2.92796013400421e-14,-2.50331520920341e-13
0.037636324763298,-2.8601890300628e-10,-7.93479024466351e-16,-1.99380198765906e-13
0.0378181450068951,-2.59263138735477e-10,-2.01512390758316e-14,1.77636293803747e-14
0.0379999615252018,-2.47801168473671e-10,-3.14335315860104e-14,2.30399981862237e-13
0.0381817817687988,-2.29302826726396e-10,-4.05822802391955e-14,2.68520747087261e-13
0.0383635982871056,-2.08219316788494e-10,-4.54424468703234e-14,1.06521345563659e-13
0.0385454148054123,-2.16155732202239e-10,-3.54646867428698e-14,-1.17849008546625e-13
0.0387272350490093,-2.7902127830437e-10,-3.55410620096579e-15,-2.24096782797112e-13
0.0389090515673161,-3.81833009654997e-10,4.14889747991226e-14,-1.42186406420532e-13
0.0390908718109131,-4.66732485993049e-10,7.53564013489597e-14,3.49801601801179e-14
0.0392726883292198,-4.7154447013753e-10,7.38874564830405e-14,1.42156739938587e-13
0.0394545048475266,-3.79578507514466e-10,3.22797920392168e-14,9.13809433396133e-14
0.0396363250911236,-2.38835146104677e-10,-2.83718835643147e-14,-5.33065582506483e-14
0.0398181416094303,-1.3219866867864e-10,-7.38356383954593e-14,-1.4056979321872e-13
0.0399999618530273,-1.20223206390158e-10,-7.96687273985942e-14,-7.48613072031577e-14
0.0401817783713341,-2.00786817727838e-10,-4.67645026706615e-14,9.26155040246318e-14
0.0403635948896408,-3.15974857389989e-10,1.88845889711228e-15,2.07638200795494e-13
0.0405454151332378,-3.98062083295514e-10,3.93245887784534e-14,1.52462799872001e-13
0.0407272316515446,-4.16055884189248e-10,5.23206457813622e-14,-4.40751391818112e-14
0.0409090481698513,-3.87009896352097e-10,4.53815621420748e-14,-2.25370801664945e-13
0.0410908684134483,-3.48428091934139e-10,3.05026457651097e-14,-2.39942072287336e-13
0.0412726849317551,-3.20873522197118e-10,1.4262195076201e-14,-7.2279496569818e-14
0.0414545051753521,-2.95208718581463e-10,-5.42680033262201e-15,1.42969783147734e-13
0.0416363216936588,-2.53463583455016e-10,-3.10832428047393e-14,2.35593391583605e-13
0.0418181382119656,-2.00004013350963e-10,-5.57677107347176e-14,1.42833363409381e-13
0.0419999584555626,-1.69827790719168e-10,-6.32514331709577e-14,-4.293193269422e-14
0.0421817749738693,-2.02249494929418e-10,-4.03200625556481e-14,-1.60492279188684e-13
0.0423635952174664,-3.01521668744087e-10,8.98643681170042e-15,-1.21288016522586e-13
0.0425454117357731,-4.20790402522186e-10,6.08180362625041e-14,1.88770524954746e-14
0.0427272282540798,-4.88010409860351e-10,8.51938623271618e-14,1.18270587008869e-13
0.0429090484976768,-4.56729348785601e-10,6.65380700841031e-14,8.18115920061396e-14
0.0430908650159836,-3.41910971757287e-10,1.51206409453866e-14,-5.26434229325065e-14
0.0432726852595806,-2.1138196748538e-10,-3.9791263274809e-14,-1.51067038652725e-13
0.0434545017778873,-1.38827213613801e-10,-6.97572492933292e-14,-1.08434914964251e-13
0.0436363182961941,-1.54854684630834e-10,-6.46483599075695e-14,5.15600372997822e-14
0.0438181385397911,-2.3295984585836e-10,-3.52555848013789e-14,1.92911970577601e-13
0.0439999550580978,-3.17636694724399e-10,-1.23275735187381e-15,1.86291710139661e-13
0.0441817753016949,-3.68026192854032e-10,2.39017468062772e-14,2.51937498776467e-14
0.0443635918200016,-3.80804887623043e-10,3.83307209757267e-14,-1.64152979403864e-13
0.0445454083383083,-3.7734784741339e-10,4.56635461864793e-14,-2.28811327523948e-13
0.0447272285819054,-3.72564173956036e-10,4.54766670013925e-14,-1.18797224661626e-13
0.0449090451002121,-3.57454732480278e-10,3.14558932558179e-14,7.22212274793105e-14
0.0450908653438091,-3.12207926178587e-10,-4.34107932418296e-16,1.89198876292436e-13
0.0452726818621159,-2.36218072879879e-10,-4.20717842888104e-14,1.47626038455272e-13
0.0454544983804226,-1.63859051327542e-10,-7.27820852631372e-14,1.98742278559812e-16
0.0456363186240196,-1.46486503482812e-10,-7.1604641703818e-14,-1.17036588753727e-13
0.0458181351423264,-2.1196761013087e-10,-3.35578360076156e-14,-1.07763753161901e-13
0.0459999553859234,-3.35532129858152e-10,2.36894125870595e-14,2.64768756202125e-15
0.0461817719042301,-4.4920508979196e-10,6.94712977465997e-14,9.71794869510274e-14
0.0463635884225368,-4.86083229223055e-10,7.97387939639911e-14,7.88577509498387e-14
0.0465454086661339,-4.26404855868867e-10,5.20647910093146e-14,-3.84092138248828e-14
0.0467272251844406,-3.09896247552288e-10,5.16893470435759e-15,-1.4194275908732e-13
0.0469090454280376,-2.05627875837777e-10,-3.55258865673749e-14,-1.2396464063591e-13
0.0470908619463444,-1.64127905710743e-10,-5.42507391006891e-14,1.7002468633313e-14
0.0472726784646511,-1.88864660022325e-10,-5.10312109138888e-14,1.68910255248823e-13
0.0474544987082481,-2.45927195274831e-10,-3.52450951453601e-14,2.01070253112376e-13
0.0476363152265549,-2.98428171063847e-10,-1.48403103092951e-14,7.81607851357835e-14
0.0478181354701519,-3.33680805209013e-10,8.28608455992214e-15,-1.06866101525719e-13
0.0479999519884586,-3.61422114458776e-10,3.36639963409609e-14,-2.09986569148571e-13
0.0481817685067654,-3.89710624881801e-10,5.49883692724761e-14,-1.56214451096925e-13
0.0483635887503624,-4.05609934528428e-10,5.96156492769541e-14,1.04354639096231e-15
0.0485454052686691,-3.82169657031639e-10,3.75216215519822e-14,1.30621547107281e-13
0.0487272255122662,-3.07099234930774e-10,-7.46826747308454e-15,1.37233892869362e-13
0.0489090420305729,-2.06002659375315e-10,-5.50804654707651e-14,3.8079941625099e-14
0.0490908585488796,-1.35120317712456e-10,-7.91748936378178e-14,-6.2029530546303e-14
0.0492726787924767,-1.44288497816447e-10,-6.48525422817028e-14,-7.05114067719829e-14
0.0494544953107834,-2.37997815899504e-10,-1.91791569605082e-14,9.72697145946349e-15
0.0496363155543804,-3.66831703901838e-10,3.30046692829499e-14,8.75228573426687e-14
0.0498181320726871,-4.58416221649216e-10,6.51770507681913e-14,7.22553662952166e-14
0.0499999485909939,-4.65359362156192e-10,6.50651543277272e-14,-3.80041863864283e-14
0.0501817688345909,-3.94088622845956e-10,3.92085283240206e-14,-1.49823445208357e-13
0.0503635853528976,-2.94287122448722e-10,4.61601446627956e-15,-1.56224412204385e-13
0.0505454055964947,-2.20202092671151e-10,-2.40333147399083e-14,-3.42362145306762e-14
0.0507272221148014,-1.95907554068064e-10,-4.11740513374653e-14,1.29187757496804e-13
0.0509090386331081,-2.0997081850993e-10,-4.75787588309889e-14,2.07192105811625e-13
0.0510908588767052,-2.3803550797119e-10,-4.35289858899488e-14,1.38828361241801e-13
0.0512726753950119,-2.68675498515947e-10,-2.63604598354584e-14,-2.07191289271864e-14
0.0514544956386089,-3.08217396050026e-10,4.66646586620039e-15,-1.47934981864321e-13
0.0516363121569157,-3.62428892453082e-10,4.15472642184209e-14,-1.54055845229088e-13
0.0518181286752224,-4.16079282139492e-10,6.72095097132598e-14,-5.42324262483695e-14
0.0519999489188194,-4.34111968594664e-10,6.47601953616614e-14,5.44381332818079e-14
0.0521817654371262,-3.87916754274187e-10,3.02653952247156e-14,8.25341449914654e-14
0.0523635856807232,-2.85274526223844e-10,-2.14764814141172e-14,2.44629637320736e-14
0.0525454021990299,-1.75889650066985e-10,-6.41194657590403e-14,-4.47617915227006e-14
0.0527272187173367,-1.23067306345703e-10,-7.57176778416226e-14,-4.53583805443743e-14
0.0529090389609337,-1.60656224434952e-10,-5.20675387841955e-14,3.00014733108783e-14
0.0530908554792404,-2.68257360769297e-10,-7.98212848086583e-15,1.08192433148375e-13
0.0532726757228374,-3.84458020974421e-10,3.35962675864984e-14,1.03680275085824e-13
0.0534544922411442,-4.48137610353783e-10,5.57668806424293e-14,4.21655118725559e-16
0.0536363087594509,-4.36386038416003e-10,5.49210098243786e-14,-1.27194492460271e-13
0.0538181290030479,-3.71864122827859e-10,3.76852649292599e-14,-1.74734887475013e-13
0.0539999455213547,-2.98146146660017e-10,1.27529898872659e-14,-9.72743817461742e-14
0.0541817657649517,-2.46552139815392e-10,-1.42544176196793e-14,5.02311239207031e-14
0.0543635822832584,-2.21561963220651e-10,-3.93853650864848e-14,1.57165594557793e-13
0.0545453988015652,-2.12550560485525e-10,-5.61865109288944e-14,1.47859548498171e-13
0.0547272190451622,-2.15489459609586e-10,-5.54241914407609e-14,4.09068598764516e-14
0.0549090355634689,-2.40894137970571e-10,-3.1185157808953e-14,-7.19315151062952e-14
0.055090855807066,-2.99486740962251e-10,1.13424386256975e-14,-1.06048138749214e-13
0.0552726723253727,-3.80201342631281e-10,5.43145003528266e-14,-5.24515293123719e-14
0.0554544888436794,-4.4461681558694e-10,7.55822271089612e-14,2.33569894247119e-14
0.0556363090872765,-4.48420023335672e-10,6.23005201030521e-14,4.6805573604208e-14
0.0558181256055832,-3.75634190419305e-10,1.99710565332257e-14,2.71236191567591e-15
0.0559999458491802,-2.57350057930594e-10,-3.01699413878236e-14,-5.44874204349427e-14
0.056181762367487,-1.56825927244419e-10,-6.38703364285939e-14,-5.57480866753956e-14
0.0563635788857937,-1.29422680905655e-10,-6.7661899845993e-14,1.43325852081837e-14
0.0565453991293907,-1.86664877999121e-10,-4.44499241559169e-14,9.91361059541306e-14
0.0567272156476974,-2.91053875445257e-10,-8.44272382175904e-15,1.18923791712737e-13
0.0569090321660042,-3.84177634149552e-10,2.50458409843972e-14,4.3475185745271e-14
0.0570908524096012,-4.25224161437754e-10,4.67804438307289e-14,-7.67502245568527e-14
0.0572726689279079,-4.11028988622775e-10,5.39105062945678e-14,-1.49657264120369e-13
0.057454489171505,-3.66210756164165e-10,4.62173803731075e-14,-1.17664490889395e-13
0.0576363056898117,-3.16959236634773e-10,2.40487087166917e-14,-5.4211493523144e-15
0.0578181222081184,-2.73204542322603e-10,-9.42639250076788e-15,1.01395461308846e-13
