Time,U1,U2,U3
0.129999995231628,-6.82118694861344e-10,-6.75456598205754e-15,2.07705607677437e-14
0.131999999284744,7.40256744791168e-10,6.7988920632203e-15,-2.54259063618961e-14
0.13400000333786,-2.68577021733662e-10,-4.26551562083752e-15,2.044844769043e-14
0.136000007390976,-5.85936507646601e-11,1.21131455399539e-16,-7.73896480346691e-15
0.137999996542931,6.103505478805e-10,4.05247963482301e-15,-7.85556651195299e-15
0.140000000596046,-6.81816214598285e-10,-6.66234230530991e-15,2.03920048029568e-14
0.142000004649162,7.39787731074415e-10,6.71263107490487e-15,-2.51007422719064e-14
0.143999993801117,-2.68032568362386e-10,-4.18494372931232e-15,2.02056897418128e-14
0.145999997854233,-5.91374171854397e-11,4.52655498891107e-17,-7.60003445945826e-15
0.148000001907349,6.10822337154815e-10,4.12505468829318e-15,-7.88024820500303e-15
0.150000005960464,-6.82174150501424e-10,-6.7333448421135e-15,2.03066882563776e-14
0.151999995112419,7.40002781274285e-10,6.78392922620705e-15,-2.49251235428204e-14
0.153999999165535,-2.68106481460251e-10,-4.2583408282578e-15,1.99722915072628e-14
0.156000003218651,-5.91942397876188e-11,1.22204275566795e-16,-7.34810822621999e-15
0.158000007271767,6.10976880199843e-10,4.0437903473336e-15,-8.11232591518829e-15
0.159999996423721,-6.8239530692793e-10,-6.64784321883528e-15,2.04886410978431e-14
0.162000000476837,7.40248251585029e-10,6.69519447816917e-15,-2.50394984016881e-14
0.164000004529953,-2.6834653943375e-10,-4.16813224289169e-15,2.00155545620768e-14
0.165999993681908,-5.89920959304102e-11,3.27227753416751e-17,-7.32864595019093e-15
0.167999997735023,6.1082661151346e-10,4.13029739872021e-15,-8.17859099671789e-15
0.170000001788139,-6.82310763444605e-10,-6.72945018462203e-15,2.05831801391521e-14
0.172000005841255,7.4022438179e-10,6.77053932937686e-15,-2.5145086140761e-14
0.17399999499321,-2.68380234702548e-10,-4.23650813052585e-15,2.01185995082421e-14
0.175999999046326,-5.89187587607398e-11,9.40209615476928e-17,-7.41965371114277e-15
0.178000003099442,6.10724970595555e-10,4.07574127713698e-15,-8.10567755358529e-15
0.180000007152557,-6.82201961588191e-10,-6.68103208729108e-15,2.05319956322154e-14
0.181999996304512,7.40118577535753e-10,6.72754097235891e-15,-2.51175829809637e-14
0.184000000357628,-2.68293831595656e-10,-4.19818920702501e-15,2.01151198968947e-14
0.186000004410744,-5.89829157737753e-11,5.96634060003719e-17,-7.43863063729306e-15
0.187999993562698,6.10758832397806e-10,4.1068244216859e-15,-8.0681319711653e-15
0.189999997615814,-6.82210954394691e-10,-6.70948900618703e-15,2.04820528755794e-14
0.19200000166893,7.4010175765693e-10,6.75395654185199e-15,-2.50630306710287e-14
0.194000005722046,-2.68261968194849e-10,-4.22304411831277e-15,2.00641217372064e-14
0.195999994874001,-5.90274010225933e-11,8.32841704316443e-17,-7.39820683691829e-15
0.197999998927116,6.10804129497211e-10,4.0842971569372e-15,-8.09338541145474e-15
0.200000002980232,-6.82255363315676e-10,-6.68809845965354e-15,2.04906282371374e-14
