Time,U1,U2,U3
0.0180000085383654,7.16081505203192e-09,3.05282215014356e-15,-2.16484985591115e-14
0.0186666753143072,3.6618823529011e-09,-8.11592241708233e-16,2.67204928837547e-14
0.0193333420902491,9.10692576905348e-10,-1.17415588563778e-14,-2.12197931616495e-15
0.0200000107288361,-2.12553974421326e-10,-3.15408006854837e-15,-1.43963938941663e-14
0.0206666775047779,8.75530481447839e-10,-1.16300088523892e-14,2.39658112962098e-14
0.0213333442807198,3.74852504592127e-09,-9.24659215530972e-17,-6.04797533262274e-15
0.0220000110566616,7.18244486108688e-09,9.05042210405248e-16,-9.77502025042943e-15
0.0226666778326035,1.00098551669703e-08,9.42933170509485e-15,1.41568724584405e-14
0.0233333446085453,1.11101208233322e-08,5.56924374577939e-15,-1.70548254338487e-14
0.0240000113844872,9.97866500540567e-09,1.10397691896881e-14,-5.18061147705196e-15
0.024666678160429,7.17182624399015e-09,-8.80213821836652e-16,1.71163047792263e-14
0.025333346799016,3.70661190629562e-09,-5.90109113748113e-16,-1.57699899552789e-14
0.0260000135749578,8.53482950979867e-10,-7.48409258963809e-15,1.47805428175039e-15
0.0266666803508997,-1.9193685529828e-10,-9.19565479670518e-15,1.99037394367756e-14
0.0273333471268415,9.04718910899049e-10,-7.4088489588676e-15,-1.09202062540184e-14
0.0280000139027834,3.69927066756759e-09,-1.57764132178762e-15,1.82866641784912e-15
0.0286666806787252,7.2086807634264e-09,1.55560025395064e-15,8.43302868264477e-15
0.0293333474546671,1.00258450430601e-08,7.53949701471799e-15,-1.4889211215406e-14
0.0300000142306089,1.10701030564542e-08,9.36189771809804e-15,3.07265309726292e-15
0.0306666828691959,1.00065040697928e-08,5.92247003731159e-15,1.9436045536268e-15
0.0313333496451378,7.17818737783205e-09,3.99869770135357e-15,-1.47809722632081e-14
0.0320000164210796,3.67492392072677e-09,-3.3163946628901e-15,1.0575638333273e-14
0.0326666831970215,8.81362427485044e-10,-7.40339237262138e-15,7.41997643069568e-15
0.0333333499729633,-1.93290924932477e-10,-8.43231548090318e-15,-9.19857197817552e-15
0.0340000167489052,8.81392181462104e-10,-6.82141085763953e-15,1.04757773839565e-14
0.034666683524847,3.72511355095639e-09,-3.70929703646288e-15,3.76098595151965e-15
0.0353333503007889,7.20219039962444e-09,3.69637978401725e-15,-9.06365826440275e-15
0.0360000170767307,1.00097672373067e-08,6.66654443576124e-15,4.22106926099624e-15
0.0366666838526726,1.10928422003553e-08,8.76895517326224e-15,-5.81422430885018e-15
0.0373333506286144,9.99685045854903e-09,7.52181859007585e-15,-7.844533907815e-15
0.0380000174045563,7.16805859113379e-09,2.35012573468376e-15,8.07547489978504e-15
0.0386666841804981,3.69422736845593e-09,-2.79024108946178e-15,-3.39298571132144e-15
0.0393333546817303,8.69891991772676e-10,-6.58683821190813e-15,-2.34216277794662e-15
0.0400000214576721,-1.98334168532988e-10,-9.32459015193622e-15,1.24894228802335e-14
0.040666688233614,8.96886676038378e-10,-7.1883036022592e-15,-4.05999197003221e-16
0.0413333550095558,3.71329744730531e-09,-2.24608023084954e-15,-2.6800565025841e-15
0.0420000217854977,7.20090165273746e-09,2.3238914302414e-15,4.52520914620211e-15
0.0426666885614395,1.00216981380186e-08,7.21095156920289e-15,-6.35270983495757e-15
0.0433333553373814,1.10814131204506e-08,9.0057237519094e-15,-3.54917795152042e-15
0.0440000221133232,9.99829374848105e-09,6.82370038769596e-15,1.08361147288391e-15
0.0446666888892651,7.1766885767488e-09,2.98256881398182e-15,-6.72662532974293e-15
0.0453333556652069,3.68376795734093e-09,-2.68783332383108e-15,2.74485918173026e-15
0.0460000224411488,8.7323209774226e-10,-7.46821495704181e-15,7.50719371920856e-15
0.0466666892170906,-1.92598603732108e-10,-8.57530395976212e-15,-2.13642715714626e-15
0.0473333559930325,8.87876772104335e-10,-6.99134811323185e-15,3.6318820367321e-15
0.0480000227689743,3.71771813334476e-09,-3.10127709340772e-15,4.72220952797567e-15
0.0486666895449162,7.20431003742306e-09,2.98257368442126e-15,-4.57443192483295e-15
0.049333356320858,1.00141948067289e-08,7.10600164593924e-15,-1.67530623230929e-15
0.0500000268220901,1.10863371816095e-08,8.73516194679859e-15,-2.76806788448503e-15
0.050666693598032,9.99976457194407e-09,7.25817873821e-15,-5.58495917156628e-15
0.0513333603739738,7.17072712319577e-09,2.64913027088866e-15,2.08371883793747e-15
0.0520000271499157,3.68871089229117e-09,-2.8356454435664e-15,8.53790840805291e-16
0.0526666939258575,8.73271566170786e-10,-6.86183846966256e-15,-6.87941842672458e-16
0.0533333607017994,-1.97061492124284e-10,-9.00222550583724e-15,6.93235904471916e-15
0.0540000274777412,8.92550311437645e-10,-7.22472517195819e-15,3.39000669644595e-15
0.0546666942536831,3.71678776645012e-09,-2.51946498501532e-15,-1.81126793759605e-15
0.0553333610296249,7.20117077079863e-09,2.64305937399745e-15,7.39161395597334e-16
0.0560000278055668,1.00183861206915e-08,7.08104890234608e-15,-2.89998648975631e-15
0.0566666945815086,1.10847251377777e-08,8.90723076080267e-15,-4.43132655542728e-15
0.0573333613574505,9.99773863696873e-09,7.05797318376403e-15,-1.27775798889994e-15
0.0580000281333923,7.17426962282275e-09,2.76919401478841e-15,-2.78584647077319e-15
0.0586666949093342,3.68673047645984e-09,-2.65547984161952e-15,8.16243617258962e-16
0.059333361685276,8.72165506482503e-10,-7.30799274583803e-15,5.41851804446375e-15
0.0600000284612179,-1.94156954402835e-10,-8.72762081246918e-15,1.72158726551431e-15
0.0606666952371597,8.90468532244171e-10,-7.05319549442504e-15,1.91609313525821e-15
0.0613333657383919,3.71642783214554e-09,-2.85114169957818e-15,3.20244776741896e-15
0.0620000325143337,7.20344850435595e-09,2.74158963455386e-15,-1.86901398525864e-15
0.0626666992902756,1.00163424221478e-08,7.20697474951553e-15,-3.37080445953169e-15
0.0633333623409271,1.10848841217148e-08,8.76101762751352e-15,-2.92622757046225e-15
0.0640000328421593,9.9993870961157e-09,7.17813497172742e-15,-3.70684911124531e-15
0.0646666958928108,7.17236092739881e-09,2.69618909209751e-15,-2.50070331111275e-16
0.065333366394043,3.6872336295346e-09,-2.76591726783195e-15,1.49073775310257e-15
0.0660000294446945,8.73290439962204e-10,-7.03874892399314e-15,1.18733679826407e-15
0.0666666999459267,-1.9581965216009e-10,-8.85884400369076e-15,4.49540332733765e-15
0.0673333704471588,8.91224594123941e-10,-7.21215689708683e-15,3.89511065410205e-15
0.0680000334978104,3.71713659852446e-09,-2.64215347226036e-15,-2.99054696437245e-16
0.0686667039990425,7.20207093962699e-09,2.73590286710423e-15,-9.59436760453788e-16
0.0693333670496941,1.00172101724638e-08,7.08171509375909e-15,-2.28384498304464e-15
0.0700000375509262,1.10852198531575e-08,8.84945125533866e-15,-3.92071857767992e-15
0.0706667006015778,9.9982599977011e-09,7.12231295940452e-15,-2.54806399368817e-15
0.0713333711028099,7.17322379273355e-09,2.74016683096071e-15,-1.53280490327413e-15
0.0720000341534615,3.68728159116927e-09,-2.70388713928039e-15,7.8310461786794e-16
0.0726667046546936,8.72427630138617e-10,-7.19648763459558e-15,3.98278025820877e-15
0.0733333677053452,-1.94976979006611e-10,-8.80748161983516e-15,3.13849805045068e-15
0.0740000382065773,8.91103135725047e-10,-7.07505487369483e-15,2.00928666473045e-15
0.0746667012572289,3.71654262920629e-09,-2.77561155991328e-15,1.97427858126219e-15
0.075333371758461,7.20284942801186e-09,2.70763229545667e-15,-9.32034821093638e-16
0.0760000348091125,1.0016958817971e-08,7.17700418274283e-15,-3.41881132236675e-15
0.0766667053103447,1.10848166201549e-08,8.81324652607417e-15,-3.44221674852352e-15
0.0773333683609962,9.99890659159064e-09,7.13472453318063e-15,-2.95545931274671e-15
0.0780000388622284,7.17287118590093e-09,2.71524034538891e-15,-8.57631552885938e-16
0.0786667093634605,3.68703423347938e-09,-2.73965268196173e-15,1.31264484077762e-15
0.0793333724141121,8.72959426967412e-10,-7.09992926674037e-15,2.18194331959992e-15
0.0800000429153442,-1.95344976305911e-10,-8.82457135657896e-15,3.73569820639585e-15
0.0806667059659958,8.9101942490899e-10,-7.18113092726185e-15,3.57260074185261e-15
0.0813333764672279,3.71698605228232e-09,-2.69512945388049e-15,5.88655499331506e-16
0.0820000395178795,7.2024994857145e-09,2.74847495362386e-15,-1.39480343677126e-15
0.0826667100191116,1.00169765815394e-08,7.11048160319727e-15,-2.4767520781006e-15
0.0833333730697632,1.10851354762076e-08,8.81705902136976e-15,-3.53286240289041e-15
0.0840000435709953,9.9985530965796e-09,7.14292042397827e-15,-2.93079456035561e-15
0.0846667066216469,7.1729329143011e-09,2.73196501093245e-15,-1.27047488198209e-15
0.085333377122879,3.68723918064973e-09,-2.71982893462243e-15,9.84487653989715e-16
0.0860000401735306,8.72644234650721e-10,-7.16226157429587e-15,3.3395586846569e-15
0.0866667106747627,-1.95220853371758e-10,-8.82042936546689e-15,3.51258972808906e-15
0.0873333737254143,8.91169693595373e-10,-7.10395563785515e-15,2.36794137866336e-15
0.0880000442266464,3.71674446775216e-09,-2.74016598392776e-15,1.3833263520942e-15
0.088666707277298,7.20266424281135e-09,2.705816468576e-15,-7.91005370623013e-16
0.0893333777785301,1.00170600703109e-08,7.15481191952477e-15,-3.16541400465734e-15
0.0900000482797623,1.10849258661005e-08,8.82964423690007e-15,-3.68199801160582e-15
0.0906667113304138,9.99869875784043e-09,7.12856829771999e-15,-2.80101047811141e-15
0.091333381831646,7.17293779928241e-09,2.71718703885994e-15,-9.57454809236331e-16
0.0920000448822975,3.68706065678737e-09,-2.72991010900241e-15,1.1580555045522e-15
0.0926667153835297,8.72785121952546e-10,-7.11985995198927e-15,2.57918525471972e-15
0.0933333784341812,-1.95236896094464e-10,-8.82041835403857e-15,3.56864001579125e-15
0.0940000489354134,8.91062112984287e-10,-7.15837454010092e-15,3.26061246111572e-15
0.0946667119860649,3.71689989897561e-09,-2.71722409655138e-15,9.57183229297618e-16
0.0953333824872971,7.2026393738156e-09,2.74522658227114e-15,-1.38375876241378e-15
0.0960000455379486,1.00169907923942e-08,7.12619745250062e-15,-2.70705271316252e-15
0.0966667160391808,1.10850466583656e-08,8.81107981579509e-15,-3.41368402017879e-15
0.0973333790898323,9.99863036810211e-09,7.14138644731079e-15,-2.96165302941527e-15
0.0980000495910645,7.17287296225777e-09,2.73259435641226e-15,-1.23402176030582e-15
0.098666712641716,3.68714436760342e-09,-2.72618655216628e-15,1.08063161097547e-15
0.0993333831429482,8.72710348431838e-10,-7.14952728096685e-15,3.09996927453716e-15
0.10000005364418,-1.95258934021503e-10,-8.82223693377633e-15,3.57843552830977e-15
0.100666716694832,8.91152818205398e-10,-7.11938137837407e-15,2.61034103234386e-15
0.101333387196064,3.71685127120713e-09,-2.72803308399129e-15,1.16577059827315e-15
0.102000050246716,7.20265358467032e-09,2.71227255369997e-15,-8.6726628796316e-16
0.102666720747948,1.00170618466677e-08,7.14325754309127e-15,-2.98671207564331e-15
0.103333383798599,1.10849844858762e-08,8.83096306719894e-15,-3.7192691553509e-15
0.104000054299831,9.99863125628053e-09,7.13183360973165e-15,-2.82613432235992e-15
0.104666717350483,7.17289916352115e-09,2.71714976941026e-15,-9.77170136358385e-16
0.105333387851715,3.68707175901761e-09,-2.72711024159526e-15,1.10909276503616e-15
0.106000050902367,8.72720229416757e-10,-7.12771025334442e-15,2.72438914825221e-15
0.106666721403599,-1.9523097027907e-10,-8.81995163888464e-15,3.5470328405815e-15
0.10733338445425,8.91115348178317e-10,-7.14763331529679e-15,3.08321856273049e-15
0.108000054955482,3.71689345968207e-09,-2.72369204013662e-15,1.07940881303699e-15
0.108666718006134,7.20268600318263e-09,2.73861083143661e-15,-1.28990708834153e-15
0.109333388507366,1.00170334249583e-08,7.13412059868924e-15,-2.8329459495635e-15
0.110000051558018,1.10850111312288e-08,8.81230970763451e-15,-3.42435917641303e-15
0.11066672205925,9.99862681538843e-09,7.13795342277557e-15,-2.91886960700769e-15
0.111333392560482,7.1728516459757e-09,2.7316109511605e-15,-1.21317013848502e-15
0.112000055611134,3.68708197306944e-09,-2.72704396126714e-15,1.09896934488794e-15
0.112666726112366,8.72708294519242e-10,-7.14458060855488e-15,3.00855345546297e-15
0.113333389163017,-1.95253715973287e-10,-8.82221914608444e-15,3.5834694451153e-15
0.114000059664249,8.91150875315105e-10,-7.12682849204633e-15,2.73639139335656e-15
0.114666722714901,3.7169036737339e-09,-2.72451133275485e-15,1.100190872277e-15
0.115333393216133,7.20268689136105e-09,2.71814524488152e-15,-9.56158637068795e-16
0.116000056266785,1.00170653993814e-08,7.13827698936142e-15,-2.90423414822855e-15
0.116666726768017,1.10850013612662e-08,8.82853292967327e-15,-3.68512906889534e-15
0.117333389818668,9.99860638728478e-09,7.13467286417085e-15,-2.86766011259906e-15
0.118000060319901,7.17285342233254e-09,2.71862508904614e-15,-1.00295254872339e-15
0.118666723370552,3.68705377340461e-09,-2.72730505917313e-15,1.107405263647e-15
0.119333393871784,8.72692917930351e-10,-7.13121019348248e-15,2.78608131065782e-15
0.120000056922436,-1.95238727962455e-10,-8.8200244837181e-15,3.54679778893864e-15
0.120666727423668,8.91149598558627e-10,-7.14234782970592e-15,2.99422504612722e-15
0.121333390474319,3.71691921685624e-09,-2.72540918767894e-15,1.11281071027902e-15
0.122000060975552,7.20271531307048e-09,2.73392440989768e-15,-1.21457621317747e-15
0.122666731476784,1.0017064511203e-08,7.13718092872767e-15,-2.88372282189432e-15
0.123333394527435,1.10850031376231e-08,8.81506256471308e-15,-3.46653697026332e-15
0.124000065028667,9.99860461092794e-09,7.13579348876007e-15,-2.88589673195345e-15
0.124666728079319,7.17282633289074e-09,2.72972969098464e-15,-1.1839149969154e-15
0.125333398580551,3.68704022868371e-09,-2.7266157861123e-15,1.09371149374697e-15
0.126000061631203,8.72687977437892e-10,-7.14199800509871e-15,2.96347796190013e-15
0.126666724681854,-1.95247623624439e-10,-8.82217933553591e-15,3.58296291941285e-15
0.127333402633667,8.91164253502552e-10,-7.13056306031077e-15,2.79981065594162e-15
0.128000065684319,3.71693920087068e-09,-2.72359971354537e-15,1.08427184094542e-15
0.12866672873497,7.20272463894389e-09,2.72190861226617e-15,-1.01659136736096e-15
0.129333391785622,1.00170796102361e-08,7.13659224082933e-15,-2.87498821814223e-15
0.130000069737434,1.10850040258015e-08,8.82590119830615e-15,-3.64347580019764e-15
0.130666732788086,9.99858773553797e-09,7.13607893886329e-15,-2.89067357425949e-15
0.131333395838737,7.17281434248207e-09,2.72043985713563e-15,-1.03280918956468e-15
0.132000058889389,3.68702313124913e-09,-2.72784525443524e-15,1.11411598805074e-15
0.132666736841202,8.72673100449362e-10,-7.1333455635425e-15,2.82133757477962e-15
0.133333399891853,-1.95243154976765e-10,-8.82003295404757e-15,3.54721812903872e-15
0.134000062942505,8.91173579375959e-10,-7.13955431504588e-15,2.94804480984292e-15
0.134666740894318,3.71695296763619e-09,-2.72571983701234e-15,1.11938972105946e-15
0.135333403944969,7.20274551113675e-09,2.73111564864459e-15,-1.16753930894613e-15
0.136000066995621,1.00170884920203e-08,7.13811435903555e-15,-2.89921145460957e-15
0.136666730046272,1.10850022494446e-08,8.81736395323077e-15,-3.50363447225422e-15
0.137333407998085,9.99858063011061e-09,7.13488123427588e-15,-2.87151813591557e-15
0.138000071048737,7.17279524664605e-09,2.72792826366407e-15,-1.15569874125558e-15
0.138666734099388,3.68700514563614e-09,-2.72630471326242e-15,1.0883120822247e-15
0.13933339715004,8.72665439910492e-10,-7.14029123370999e-15,2.93480928476736e-15
0.140000075101852,-1.95245292156088e-10,-8.82216408894286e-15,3.58242124184308e-15
0.140666738152504,8.91183571383181e-10,-7.13260610377955e-15,2.83423894535749e-15
0.141333401203156,3.71697184142761e-09,-2.72345084750489e-15,1.0825132946678e-15
0.142000064253807,7.20276016608068e-09,2.72415515540053e-15,-1.05279175558159e-15
0.14266674220562,1.00170991501614e-08,7.13621869929959e-15,-2.86797203248189e-15
0.143333405256271,1.10850031376231e-08,8.82398690384536e-15,-3.61229524685979e-15
0.144000068306923,9.99856819561273e-09,7.13651516083113e-15,-2.89843324308928e-15
0.144666746258736,7.17277881534528e-09,2.7219323291887e-15,-1.05787914134192e-15
0.145333409309387,3.68698915842458e-09,-2.72810656409947e-15,1.11738765280951e-15
0.146000072360039,8.72653282968372e-10,-7.13482702416725e-15,2.84505979125866e-15
0.14666673541069,-1.95244639900061e-10,-8.82008208195851e-15,3.54820767527934e-15
0.147333413362503,8.91194562591124e-10,-7.1379288588201e-15,2.92175311891838e-15
0.148000076413155,3.71698716250535e-09,-2.72561819305867e-15,1.11856322866118e-15
0.148666739463806,7.20277792964907e-09,2.72948722780349e-15,-1.13985700168044e-15
0.149333402514458,1.00171098083024e-08,7.13826343683426e-15,-2.90128329719856e-15
0.15000008046627,1.10850022494446e-08,8.81890809429362e-15,-3.52893492287223e-15
0.150666743516922,9.99855842565012e-09,7.1346593116437e-15,-2.86831910423203e-15
0.151333406567574,7.17276193995531e-09,2.72656496413547e-15,-1.13429114818403e-15
0.152000069618225,3.68697139485619e-09,-2.72628819611995e-15,1.08721983323922e-15
0.152666747570038,8.72643568516906e-10,-7.13912486934162e-15,2.91523943555399e-15
0.153333410620689,-1.95244861944666e-10,-8.82207176235161e-15,3.58082373770456e-15
0.154000073671341,8.9120427704259e-10,-7.13381397276234e-15,2.85460754664011e-15
0.154666736721992,3.71700470402914e-09,-2.72352602167895e-15,1.08463235934359e-15
0.155333414673805,7.20279436094984e-09,2.7254981261384e-15,-1.07403894178876e-15
0.156000077724457,1.0017119578265e-08,7.13629832039663e-15,-2.86872800938731e-15
0.156666740775108,1.10850022494446e-08,8.82276463530247e-15,-3.59221717787807e-15
0.157333418726921,9.99854776750908e-09,7.13649229094155e-15,-2.89864288374373e-15
0.158000081777573,7.17274462047612e-09,2.72295787432958e-15,-1.07551055565549e-15
0.158666744828224,3.68695496355542e-09,-2.72812181069252e-15,1.11681537617452e-15
0.159333407878876,8.72632743842416e-10,-7.13583922853922e-15,2.86109497198313e-15
0.160000085830688,-1.95245042355907e-10,-8.82021337206534e-15,3.55039026742618e-15
0.16066674888134,8.91214990694777e-10,-7.13692258367876e-15,2.90578760665382e-15
0.161333411931992,3.7170211353299e-09,-2.72539521163531e-15,1.11571285691455e-15
0.162000074982643,7.2028107922506e-09,2.72854765650675e-15,-1.1235832753022e-15
0.162666752934456,1.0017130236406e-08,7.13816094584764e-15,-2.89906661197559e-15
0.163333415985107,1.10850022494446e-08,8.81986439449107e-15,-3.5446393372308e-15
0.164000079035759,9.99853710936804e-09,7.13472283911474e-15,-2.86985498672363e-15
0.164666742086411,7.17272774508615e-09,2.72564529811298e-15,-1.12004807741771e-15
0.165333420038223,3.68693764407624e-09,-2.72645082644582e-15,1.08901755479065e-15
0.166000083088875,8.72622307745985e-10,-7.13836762188677e-15,2.90231625387773e-15
0.166666746139526,-1.95245000722544e-10,-8.82191167312458e-15,3.5781941239198e-15
0.167333424091339,8.91225093724302e-10,-7.13454580922876e-15,2.86710996469982e-15
0.168000087141991,3.71703801071988e-09,-2.72366408804936e-15,1.08775886383103e-15
0.168666750192642,7.20282766764058e-09,2.72631466589955e-15,-1.08658593495731e-15
0.169333413243294,1.00171400063687e-08,7.13650838456755e-15,-2.87167758986789e-15
0.170000091195107,1.10850022494446e-08,8.82202432850657e-15,-3.58005590233787e-15
0.170666754245758,9.99852645122701e-09,7.13630763775905e-15,-2.89612698413215e-15
0.17133341729641,7.17271042560697e-09,2.72358997266647e-15,-1.08673405984397e-15
0.172000080347061,3.68692099073087e-09,-2.72802186080474e-15,1.11435167496831e-15
0.172666758298874,8.72611816138402e-10,-7.13649991423808e-15,2.87140569229182e-15
0.173333421349525,-1.95245208889361e-10,-8.82039040195131e-15,3.55328457900695e-15
0.174000084400177,8.91235529820733e-10,-7.13629154413305e-15,2.89598192973993e-15
0.174666747450829,3.71705466406524e-09,-2.7251455486741e-15,1.11245527407853e-15
0.175333425402641,7.20284409894134e-09,2.7280129669588e-15,-1.1139817333286e-15
0.176000088453293,1.00171497763313e-08,7.13800000958767e-15,-2.89589468534636e-15
0.176666751503944,1.10850022494446e-08,8.82043360063162e-15,-3.55398465173786e-15
0.177333414554596,9.99851579308597e-09,7.13486852878167e-15,-2.87276390962274e-15
0.178000092506409,7.17269355021699e-09,2.72505936307172e-15,-1.11126815740295e-15
0.17866675555706,3.68690389329629e-09,-2.72667613720979e-15,1.09186040911987e-15
0.179333418607712,8.72601269019668e-10,-7.13790768299642e-15,2.89424699450572e-15
0.180000096559525,-1.95245208889361e-10,-8.82172871400798e-15,3.57521256794547e-15
0.180666759610176,8.91245799383711e-10,-7.13497864306481e-15,2.87471060309377e-15
0.181333422660828,3.71707131741061e-09,-2.72380490727684e-15,1.09090950875746e-15
0.182000085711479,7.20286097433132e-09,2.72681759171198e-15,-1.0939785208836e-15
0.182666763663292,1.00171604344723e-08,7.13673369533152e-15,-2.87485883385954e-15
0.183333426713943,1.10850013612662e-08,8.82158895357168e-15,-3.57292473195494e-15
0.184000089764595,9.99850513494493e-09,7.1360916443575e-15,-2.89310582936753e-15
0.184666752815247,7.17267667482702e-09,2.72394742057021e-15,-1.09344891353332e-15
0.185333430767059,3.68688701790632e-09,-2.72789798223621e-15,1.11148002151888e-15
0.186000093817711,8.72590777412086e-10,-7.13691411334929e-15,2.87767691247505e-15
0.186666756868362,-1.95245347667239e-10,-8.82056912590318e-15,3.55620768970792e-15
0.187333419919014,8.9125612445784e-10,-7.13590106194437e-15,2.89010076822891e-15
0.188000097870827,3.71708797075598e-09,-2.72490943824006e-15,1.10942914299534e-15
0.188666760921478,7.20287784972129e-09,2.72772264641613e-15,-1.10838633955815e-15
0.18933342397213,1.00171702044349e-08,7.137850084756e-15,-2.89290698838316e-15
0.190000101923943,1.10850013612662e-08,8.82076309644811e-15,-3.55938787490839e-15
0.190666764974594,9.9984944768039e-09,7.13501167734975e-15,-2.87564742153343e-15
0.191333428025246,7.17265979943704e-09,2.72469471538793e-15,-1.1061253968637e-15
0.192000091075897,3.68686992047174e-09,-2.72689911863316e-15,1.0946722408674e-15
0.19266676902771,8.72580230293352e-10,-7.13764849091456e-15,2.88947798725444e-15
0.193333432078362,-1.95245417056178e-10,-8.82156015445147e-15,3.57245378163626e-15
0.194000095129013,8.91266449531969e-10,-7.13521835338888e-15,2.87917213738519e-15
0.194666758179665,3.71710484614596e-09,-2.72392158606532e-15,1.09366003649543e-15
0.195333436131477,7.20289428102205e-09,2.72712972335305e-15,-1.0982472493004e-15
0.196000099182129,1.0017180862576e-08,7.13693359510707e-15,-2.87762524346527e-15
0.19666676223278,1.10850013612662e-08,8.82134161995108e-15,-3.5688640560058e-15
0.197333425283432,9.99848381866286e-09,7.13589597974669e-15,-2.89041628800176e-15
0.198000103235245,7.17264247995786e-09,2.72412932089564e-15,-1.09727803185051e-15
0.198666766285896,3.68685304508176e-09,-2.72779316190898e-15,1.10891679394137e-15
0.199333429336548,8.72569738685769e-10,-7.13716568213462e-15,2.88129670777515e-15
0.200000107288361,-1.95245514200693e-10,-8.82072328589958e-15,3.55873438898958e-15
0.200666770339012,8.91276719094947e-10,-7.13566219865324e-15,2.88671602457168e-15
0.201333433389664,3.71712149949133e-09,-2.72470382099211e-15,1.1069065729993e-15
0.202000096440315,7.20291115641203e-09,2.72758119191393e-15,-1.1052269066649e-15
0.202666774392128,1.0017191520717e-08,7.13773234717633e-15,-2.89045207514378e-15
0.20333343744278,1.10850013612662e-08,8.82094774963061e-15,-3.56240966494772e-15
0.204000100493431,9.99847404870025e-09,7.13512602679763e-15,-2.87803817202706e-15
0.204666763544083,7.17262560456788e-09,2.72446749879983e-15,-1.10324304962331e-15
0.205333441495895,3.68683594764718e-09,-2.72709351269455e-15,1.09701862801041e-15
0.206000104546547,8.72559247078186e-10,-7.13751804784068e-15,2.88680792764646e-15
0.206666767597198,-1.95245597467419e-10,-8.82142208808107e-15,3.57019347421651e-15
0.20733343064785,8.91287044169076e-10,-7.13533863206739e-15,2.88166559062367e-15
0.208000108599663,3.7171381528367e-09,-2.72400396001944e-15,1.09585406358705e-15
0.208666771650314,7.202928031802e-09,2.72732602323857e-15,-1.10062190616803e-15
0.209333434700966,1.00172012906796e-08,7.13709876653179e-15,-2.87981080022742e-15
0.210000097751617,1.10850004730878e-08,8.82120609467952e-15,-3.56664101803573e-15
0.21066677570343,9.99846339055921e-09,7.13573504348671e-15,-2.88828832948002e-15
0.211333438754082,7.17260872917791e-09,2.72420470682794e-15,-1.09935474487894e-15
0.212000101804733,3.68681907225721e-09,-2.72772116410847e-15,1.10689185580184e-15
0.212666779756546,8.72548699959452e-10,-7.13731814806513e-15,2.88327664728935e-15
0.213333442807198,-1.95245694611934e-10,-8.82084441161104e-15,3.56071729311911e-15
0.214000105857849,8.91297369243205e-10,-7.13551820305221e-15,2.88486758692253e-15
0.214666768908501,3.71715502822667e-09,-2.72453335561148e-15,1.10495437381412e-15
0.215333446860313,7.20294446310277e-09,2.72752909938768e-15,-1.10353220549568e-15
0.216000109910965,1.00172119488207e-08,7.13765018498045e-15,-2.88858182639624e-15
0.216666772961617,1.10850004730878e-08,8.82104600545249e-15,-3.56402156864635e-15
0.217333436012268,9.99845273241817e-09,7.13520480086173e-15,-2.87985484594068e-15
0.218000113964081,7.17259140969873e-09,2.72432244440761e-15,-1.10170684949434e-15
0.218666777014732,3.68680197482263e-09,-2.72725402543806e-15,1.09880999681473e-15
