Time,U1,U2,U3
13.1999998092651,-6.32592928013764e-05,-1.74781386195685e-14,2.39742257215078e-14
13.3000001907349,-0.000119580967293587,1.75017098524247e-14,-2.37800264776909e-14
13.3999996185303,-0.000165052857482806,4.57917632577711e-14,-6.24459861532818e-14
13.5,-0.00018230672867503,5.65951636683631e-14,-7.72650511821939e-14
13.6000003814697,-0.000164752622367814,4.57773060994274e-14,-6.25663935807999e-14
13.6999998092651,-0.000119096104754135,1.74776066828777e-14,-2.3973949588767e-14
13.8000001907349,-6.2776860431768e-05,-1.75011694454044e-14,2.37797147695663e-14
13.8999996185303,-1.73073931364343e-05,-4.57921291760043e-14,6.24466908846939e-14
14.0,-5.59608288597246e-08,-5.65947503162849e-14,7.72643600033089e-14
14.1000003814697,-1.76124867721228e-05,-4.57776618532652e-14,6.25665765399165e-14
14.1999998092651,-6.32714363746345e-05,-1.74772492349739e-14,2.39734379808669e-14
14.3000001907349,-0.000119593110866845,1.75008916185977e-14,-2.37794166139688e-14
14.3999996185303,-0.000165065008332022,4.5792471377315e-14,-6.2446914501392e-14
14.5,-0.000182318864972331,5.65945436402458e-14,-7.72640618477115e-14
14.6000003814697,-0.00016476477321703,4.57779024106222e-14,-6.25670847596849e-14
14.6999998092651,-0.000119108248327393,1.74770645817914e-14,-2.39733041496612e-14
14.8000001907349,-6.27890040050261e-05,-1.75006747781632e-14,2.37790642482628e-14
14.8999996185303,-1.73195367096923e-05,-4.57925967381912e-14,6.24471516706172e-14
15.0,-6.81057770179905e-08,-5.65943606811291e-14,7.7263763692114e-14
15.1000003814697,-1.76246321643703e-05,-4.57780277714984e-14,6.2567098312212e-14
15.1999998092651,-6.32835872238502e-05,-1.74769290565199e-14,2.39729771949436e-14
15.3000001907349,-0.00011960526171606,1.75005799104731e-14,-2.37790388372744e-14
15.3999996185303,-0.000165077159181237,4.57927356515946e-14,-6.24473685110517e-14
15.5,-0.000182331015821546,5.65942793659662e-14,-7.72638111259591e-14
15.6000003814697,-0.00016477690951433,4.57781361917157e-14,-6.25673829152823e-14
15.6999998092651,-0.000119120391900651,1.74768545176205e-14,-2.39730280169204e-14
15.8000001907349,-6.28011475782841e-05,-1.75004816546512e-14,2.37787847273902e-14
15.8999996185303,-1.73316821019398e-05,-4.57927796973078e-14,6.24472871958888e-14
16.0,-8.02505724095681e-08,-5.65941946626715e-14,7.72635468516795e-14
16.1000003814697,-1.76367775566177e-05,-4.57781700730336e-14,6.25672473900107e-14
16.2000007629395,-6.32957307971083e-05,-1.74767748965235e-14,2.39728044002224e-14
16.2999992370605,-0.000119617405289318,1.75004579377287e-14,-2.37789270289253e-14
16.3999996185303,-0.000165089295478538,4.57928440718118e-14,-6.24475514701683e-14
16.5,-0.000182343152118847,5.65941743338808e-14,-7.72637230345326e-14
16.6000003814697,-0.000164789060363546,4.5778227671274e-14,-6.25675116642903e-14
16.7000007629395,-0.000119132535473909,1.74767715083917e-14,-2.39729365373621e-14
16.7999992370605,-6.28132911515422e-05,-1.75004121979495e-14,2.37786475080527e-14
16.8999996185303,-1.73438274941873e-05,-4.57928542362072e-14,6.24473617347882e-14
17.0,-9.23953678011458e-08,-5.65941336762993e-14,7.7263458760253e-14
17.1000003814697,-1.76489211298758e-05,-4.57782310594058e-14,6.25673083763829e-14
17.2000007629395,-6.33078743703663e-05,-1.74767274626784e-14,2.39727061444005e-14
17.2999992370605,-0.000119629548862576,1.75004037276201e-14,-2.37788474078283e-14
17.3999996185303,-0.000165101446327753,4.57928847293933e-14,-6.24475989040134e-14
17.5,-0.000182355302968062,5.65941336762993e-14,-7.72636552718968e-14
17.6000003814697,-0.000164801211212762,4.57782649407237e-14,-6.25675455456082e-14
17.7000007629395,-0.000119144686323125,1.74767376270738e-14,-2.39728941857148e-14
17.7999992370605,-6.28254347248003e-05,-1.75003867869611e-14,2.37786204029984e-14
17.8999996185303,-1.73559710674454e-05,-4.57928779531297e-14,6.24473752873153e-14
18.0,-1.04540177403578e-07,-5.6594106571245e-14,7.72634316551987e-14
18.1000003814697,-1.76610665221233e-05,-4.57782513881965e-14,6.25673422577008e-14
18.2000007629395,-6.33200179436244e-05,-1.74767122160854e-14,2.39726807334121e-14
18.2999992370605,-0.000119641692435835,1.75003952572906e-14,-2.3778820302774e-14
18.3999996185303,-0.000165113582625054,4.57928982819204e-14,-6.24476260090677e-14
18.5,-0.000182367453817278,5.65941133475086e-14,-7.72636620481604e-14
18.6000003814697,-0.000164813347510062,4.57782683288555e-14,-6.25675794269261e-14
18.7000007629395,-0.000119156829896383,1.74767088279536e-14,-2.39729128204396e-14
18.7999992370605,-6.2837585574016e-05,-1.75003800106975e-14,2.37785899098123e-14
18.8999996185303,-1.73681164596928e-05,-4.57928948937886e-14,6.2447395616106e-14
19.0,-1.16685008322293e-07,-5.6594106571245e-14,7.72634181026716e-14
19.1000003814697,-1.76732119143708e-05,-4.57782683288555e-14,6.2567355810228e-14
19.2000007629395,-6.33321615168825e-05,-1.74767105220195e-14,2.39726756512144e-14
19.2999992370605,-0.000119653836009093,1.75003681522363e-14,-2.3778852490026e-14
19.3999996185303,-0.00016512573347427,4.57928915056569e-14,-6.24476463378584e-14
19.5,-0.000182379590114579,5.65940964068496e-14,-7.72636484956332e-14
19.6000003814697,-0.000164825498359278,4.57782649407237e-14,-6.25675929794532e-14
19.7000007629395,-0.000119168973469641,1.74767037457559e-14,-2.39729111263737e-14
19.7999992370605,-6.2849729147274e-05,-1.75003766225658e-14,2.37785814394828e-14
19.8999996185303,-1.73802618519403e-05,-4.57929118344476e-14,6.2447395616106e-14
20.0,-1.28829839241007e-07,-5.65941133475086e-14,7.72633909976173e-14
20.1000003814697,-1.76853554876288e-05,-4.57782852695144e-14,6.25673422577008e-14
20.2000007629395,-6.33443050901406e-05,-1.7476717298283e-14,2.39726519342918e-14
20.2999992370605,-0.000119665979582351,1.75003579878409e-14,-2.37788304671693e-14
20.3999996185303,-0.000165137884323485,4.57928745649979e-14,-6.24476666666492e-14
20.5,-0.000182391740963794,5.65940828543225e-14,-7.72636620481604e-14
20.6000003814697,-0.000164837634656578,4.57782547763283e-14,-6.25676065319804e-14
20.7000007629395,-0.000119181117042899,1.74766817228993e-14,-2.39729195967032e-14
20.7999992370605,-6.28618727205321e-05,-1.75003935632247e-14,2.3778562804758e-14
20.8999996185303,-1.73924072441878e-05,-4.57929253869747e-14,6.24474091686332e-14
21.0,-1.40974663054294e-07,-5.65941201237721e-14,7.72633977738808e-14
21.1000003814697,-1.76975008798763e-05,-4.5778292045778e-14,6.2567355810228e-14
21.2000007629395,-6.33564559393562e-05,-1.74767257686125e-14,2.39726536283577e-14
21.2999992370605,-0.000119678130431566,1.75003545997091e-14,-2.37788304671693e-14
21.3999996185303,-0.000165150020620786,4.57928813412615e-14,-6.2447653114122e-14
21.5,-0.000182403877261095,5.65940862424542e-14,-7.72636281668425e-14
21.6000003814697,-0.000164849785505794,4.57782649407237e-14,-6.25675794269261e-14
21.7000007629395,-0.000119193260616157,1.74766884991628e-14,-2.39728891035171e-14
21.7999992370605,-6.28740162937902e-05,-1.7500373234434e-14,2.37786170148666e-14
21.8999996185303,-1.74045508174459e-05,-4.57929118344476e-14,6.24474159448968e-14
22.0,-1.53119501078436e-07,-5.65941133475086e-14,7.72634045501444e-14
22.1000003814697,-1.77096462721238e-05,-4.57782852695144e-14,6.2567355810228e-14
22.2000007629395,-6.33685995126143e-05,-1.74767206864148e-14,2.3972665486819e-14
22.2999992370605,-0.000119690274004824,1.75003664581704e-14,-2.3778820302774e-14
22.3999996185303,-0.000165162171470001,4.57928847293933e-14,-6.24476395615949e-14
22.5,-0.00018241602811031,5.65940794661907e-14,-7.72636484956332e-14
22.6000003814697,-0.00016486193635501,4.57782547763283e-14,-6.25675997557168e-14
22.7000007629395,-0.000119205404189415,1.74766749466357e-14,-2.39729043501101e-14
22.7999992370605,-6.28861598670483e-05,-1.75003952572906e-14,2.37785611106921e-14
22.8999996185303,-1.74166962096933e-05,-4.57929186107112e-14,6.24474091686332e-14
23.0,-1.65264324891723e-07,-5.65941269000357e-14,7.72633977738808e-14
23.1000003814697,-1.77217916643713e-05,-4.57782988220416e-14,6.2567355810228e-14
23.2000007629395,-6.33807430858724e-05,-1.74767274626784e-14,2.39726587105554e-14
23.2999992370605,-0.000119702417578083,1.75003579878409e-14,-2.37788152205763e-14
23.3999996185303,-0.000165174307767302,4.57928847293933e-14,-6.24476598903856e-14
23.5,-0.000182428178959526,5.65940794661907e-14,-7.72636484956332e-14
23.6000003814697,-0.00016487407265231,4.57782581644601e-14,-6.25676065319804e-14
23.7000007629395,-0.000119217555038631,1.74766901932287e-14,-2.39729043501101e-14
23.7999992370605,-6.28983034403063e-05,-1.75003800106975e-14,2.37785763572852e-14
23.8999996185303,-1.74288416019408e-05,-4.57929118344476e-14,6.2447395616106e-14
24.0,-1.77409162915865e-07,-5.6594106571245e-14,7.72634045501444e-14
24.1000003814697,-1.77339352376293e-05,-4.57782852695144e-14,6.25673422577008e-14
24.2000007629395,-6.33928866591305e-05,-1.74767071338877e-14,2.39726620986872e-14
24.2999992370605,-0.000119714561151341,1.75003579878409e-14,-2.37788406315647e-14
24.3999996185303,-0.000165186458616517,4.57928915056569e-14,-6.24476598903856e-14
24.5,-0.000182440315256827,5.65940862424542e-14,-7.72636552718968e-14
24.6000003814697,-0.000164886223501526,4.57782615525919e-14,-6.25675997557168e-14
24.7000007629395,-0.000119229698611889,1.74766868050969e-14,-2.39729145145055e-14
24.7999992370605,-6.2910454289522e-05,-1.75003901750929e-14,2.37785746632193e-14
24.8999996185303,-1.74409851751989e-05,-4.57929084463158e-14,6.2447395616106e-14
25.0,-1.89553986729152e-07,-5.65941133475086e-14,7.72633842213537e-14
25.1000003814697,-1.77460806298768e-05,-4.57782852695144e-14,6.25673422577008e-14
25.2000007629395,-6.34050302323885e-05,-1.7476717298283e-14,2.39726485461601e-14
25.2999992370605,-0.000119726704724599,1.75003613759727e-14,-2.37788372434329e-14
25.3999996185303,-0.000165198594913818,4.57928915056569e-14,-6.24476734429127e-14
25.5,-0.000182452466106042,5.6594089630586e-14,-7.7263668824424e-14
25.6000003814697,-0.000164898359798826,4.57782683288555e-14,-6.25676200845075e-14
25.7000007629395,-0.000119241842185147,1.74766935813605e-14,-2.39729280670327e-14
25.7999992370605,-6.29225978627801e-05,-1.75003850928952e-14,2.37785424759673e-14
25.8999996185303,-1.74531305674464e-05,-4.57929186107112e-14,6.24473617347882e-14
26.0,-2.01698824753294e-07,-5.65941201237721e-14,7.72633638925629e-14
26.1000003814697,-1.77582260221243e-05,-4.57782954339098e-14,6.25673151526465e-14
26.2000007629395,-6.34171810816042e-05,-1.74767206864148e-14,2.39726231351716e-14
26.2999992370605,-0.000119738848297857,1.75003545997091e-14,-2.37788694306849e-14
26.3999996185303,-0.000165210745763034,4.57928948937886e-14,-6.24476802191763e-14
26.5,-0.000182464602403343,5.65940828543225e-14,-7.72636823769511e-14
26.6000003814697,-0.000164910510648042,4.57782615525919e-14,-6.25676336370347e-14
26.7000007629395,-0.000119253985758405,1.74766918872946e-14,-2.39729331492303e-14
26.7999992370605,-6.29347414360382e-05,-1.75003850928952e-14,2.37785390878355e-14
26.8999996185303,-1.74652759596938e-05,-4.57929253869747e-14,6.24473752873153e-14
27.0,-2.13843648566581e-07,-5.65941235119039e-14,7.72633503400358e-14
27.1000003814697,-1.77703695953824e-05,-4.57782954339098e-14,6.25673151526465e-14
27.2000007629395,-6.34293246548623e-05,-1.74767223804807e-14,2.39726248292375e-14
27.2999992370605,-0.000119750999147072,1.75003529056432e-14,-2.37788711247508e-14
27.3999996185303,-0.000165222896612249,4.57928948937886e-14,-6.24476802191763e-14
27.5,-0.000182476753252558,5.6594089630586e-14,-7.72636823769511e-14
27.6000003814697,-0.000164922661497258,4.57782649407237e-14,-6.25676268607711e-14
27.7000007629395,-0.000119266129331663,1.74766935813605e-14,-2.39729467017575e-14
27.7999992370605,-6.29468850092962e-05,-1.75003766225658e-14,2.37785458640991e-14
27.8999996185303,-1.74774195329519e-05,-4.57929118344476e-14,6.24473820635789e-14
28.0,-2.25988486590722e-07,-5.65941167356403e-14,7.72633706688265e-14
28.1000003814697,-1.77825149876298e-05,-4.57782988220416e-14,6.25673219289101e-14
28.2000007629395,-6.34414682281204e-05,-1.74767257686125e-14,2.39726197470399e-14
28.2999992370605,-0.000119763142720331,1.75003512115773e-14,-2.3778852490026e-14
28.3999996185303,-0.00016523503290955,4.57928779531297e-14,-6.24476869954399e-14
28.5,-0.000182488889549859,5.65940828543225e-14,-7.72636756006875e-14
28.6000003814697,-0.000164934797794558,4.57782615525919e-14,-6.25676336370347e-14
28.7000007629395,-0.000119278272904921,1.74766800288334e-14,-2.39729450076916e-14
28.7999992370605,-6.29590285825543e-05,-1.75003901750929e-14,2.37785475581649e-14
28.8999996185303,-1.74895649251994e-05,-4.5792921998843e-14,6.24473685110517e-14
29.0,-2.3813331040401e-07,-5.65941167356403e-14,7.72633638925629e-14
29.1000003814697,-1.77946603798773e-05,-4.57782954339098e-14,6.25673151526465e-14
29.2000007629395,-6.34536118013784e-05,-1.74767206864148e-14,2.39726248292375e-14
29.2999992370605,-0.000119775286293589,1.75003579878409e-14,-2.37788643484872e-14
29.3999996185303,-0.000165247183758765,4.57928948937886e-14,-6.24476937717035e-14
29.5,-0.000182501040399075,5.65940862424542e-14,-7.72636756006875e-14
29.6000003814697,-0.000164946948643774,4.57782615525919e-14,-6.25676336370347e-14
29.7000007629395,-0.000119290423754137,1.74766884991628e-14,-2.39729348432962e-14
29.7999992370605,-6.29711721558124e-05,-1.75003918691588e-14,2.37785390878355e-14
29.8999996185303,-1.75017103174469e-05,-4.5792921998843e-14,6.24473549585246e-14
30.0,-2.50278134217297e-07,-5.65941269000357e-14,7.72633503400358e-14
30.1000003814697,-1.78068039531354e-05,-4.57782988220416e-14,6.25673016001194e-14
30.2000007629395,-6.34657553746365e-05,-1.74767359330079e-14,2.39726061945127e-14
30.2999992370605,-0.000119787429866847,1.75003359649843e-14,-2.37788779010144e-14
30.3999996185303,-0.000165259320056066,4.57928779531297e-14,-6.24476869954399e-14
30.5,-0.00018251319124829,5.65940794661907e-14,-7.72636823769511e-14
30.6000003814697,-0.000164959084941074,4.57782547763283e-14,-6.25676336370347e-14
30.7000007629395,-0.000119302567327395,1.74766766407016e-14,-2.39729433136257e-14
30.7999992370605,-6.29833230050281e-05,-1.75004020335542e-14,2.37785340056378e-14
30.8999996185303,-1.75138538907049e-05,-4.57929287751065e-14,6.2447348182261e-14
31.0,-2.62422986452293e-07,-5.65941235119039e-14,7.72633571162994e-14
31.1000003814697,-1.78189493453829e-05,-4.57783022101733e-14,6.25673016001194e-14
31.2000007629395,-6.34778989478946e-05,-1.74767257686125e-14,2.39726163589081e-14
31.2999992370605,-0.000119799573440105,1.75003478234455e-14,-2.37788795950803e-14
31.3999996185303,-0.000165271470905282,4.57928813412615e-14,-6.24476937717035e-14
31.5,-0.000182525327545591,5.65940726899271e-14,-7.72636891532147e-14
31.6000003814697,-0.00016497123579029,4.57782513881965e-14,-6.25676404132983e-14
31.7000007629395,-0.000119314710900653,1.74766817228993e-14,-2.39729416195598e-14
31.7999992370605,-6.29954665782861e-05,-1.75003986454224e-14,2.37785340056378e-14
31.8999996185303,-1.75259992829524e-05,-4.57929287751065e-14,6.24473685110517e-14
32.0,-2.7456781026558e-07,-5.65941269000357e-14,7.72633503400358e-14
32.0999984741211,-1.78310947376303e-05,-4.57782988220416e-14,6.25673016001194e-14
32.2000007629395,-6.34900497971103e-05,-1.74767257686125e-14,2.39726112767104e-14
32.2999992370605,-0.00011981172428932,1.75003478234455e-14,-2.37788745128826e-14
32.4000015258789,-0.000165283621754497,4.57928745649979e-14,-6.24476937717035e-14
32.5,-0.000182537478394806,5.65940828543225e-14,-7.72636756006875e-14
32.5999984741211,-0.00016498337208759,4.57782581644601e-14,-6.25676336370347e-14
32.7000007629395,-0.000119326854473911,1.74766868050969e-14,-2.39729365373621e-14
32.7999992370605,-6.30076101515442e-05,-1.75004088098177e-14,2.3778530617506e-14
32.9000015258789,-1.75381446751999e-05,-4.57929389395019e-14,6.24473617347882e-14
33.0,-2.86712634078867e-07,-5.65941269000357e-14,7.72633503400358e-14
33.0999984741211,-1.78432383108884e-05,-4.57783055983051e-14,6.25673016001194e-14
33.2000007629395,-6.35021933703683e-05,-1.74767359330079e-14,2.39726045004468e-14
33.2999992370605,-0.000119823867862578,1.75003393531161e-14,-2.3778884677278e-14
33.4000015258789,-0.000165295758051798,4.57928813412615e-14,-6.24476937717035e-14
33.5,-0.000182549614692107,5.65940828543225e-14,-7.72636823769511e-14
33.5999984741211,-0.000164995522936806,4.57782547763283e-14,-6.25676404132983e-14
33.7000007629395,-0.000119338998047169,1.74766834169652e-14,-2.39729348432962e-14
33.7999992370605,-6.30197537248023e-05,-1.75003867869611e-14,2.37785492522308e-14
33.9000015258789,-1.75502900674473e-05,-4.57929186107112e-14,6.24473549585246e-14
