Time,U1,U2,U3
1.12000000476837,-4.08669187379473e-08,4.47853085454482e-14,-6.11601291529776e-14
1.13999998569489,1.59721658121725e-08,-1.65557332925358e-14,2.25907159867806e-14
1.1599999666214,-3.61984264785065e-09,-1.83564389410378e-14,2.5133861260144e-14
1.17999994754791,-2.87611765514839e-08,4.65920433744688e-14,-6.37119073861395e-14
1.20000004768372,3.15056247757184e-08,-5.73373474892745e-14,7.83908460605214e-14
1.22000002861023,-4.08701623655361e-08,4.64636670609829e-14,-6.3529293858975e-14
1.24000000953674,1.5964639388244e-08,-1.81009839685413e-14,2.47797303374242e-14
1.25999999046326,-3.62381924468025e-09,-1.69346738102807e-14,2.3110308019483e-14
1.27999997138977,-2.8768486259878e-08,4.52832250050304e-14,-6.18518704678141e-14
1.29999995231628,3.15013402030218e-08,-5.61333104835433e-14,7.66787281998409e-14
1.32000005245209,-4.08770048920815e-08,4.53573437760469e-14,-6.19480120954592e-14
1.3400000333786,1.59602642213486e-08,-1.70858353100477e-14,2.33121644411432e-14
1.36000001430511,-3.63027119476556e-09,-1.78679143827748e-14,2.44559316645455e-14
1.37999999523163,-2.87730070880343e-08,4.61399581735966e-14,-6.30922790683004e-14
1.39999997615814,3.14951087432291e-08,-5.69194688669443e-14,7.7822209126107e-14
1.41999995708466,-4.08817655284111e-08,4.60780874989974e-14,-6.30049533595703e-14
1.44000005722046,1.59541180266842e-08,-1.7746681945166e-14,2.42863488922416e-14
1.46000003814697,-3.63524632618351e-09,-1.72615353542967e-14,2.35627845495768e-14
1.48000001907349,-2.8779060912143e-08,4.5584477354919e-14,-6.22678720651332e-14
1.5,3.1489978624677e-08,-5.64105477553114e-14,7.70633624730573e-14
1.51999998092651,-4.08877305346778e-08,4.56121482272399e-14,-6.23047959253699e-14
1.53999996185303,1.59488831030785e-08,-1.73201466461149e-14,2.36413045037872e-14
1.55999994277954,-3.6411387238644e-09,-1.7652496963629e-14,2.41525549560251e-14
1.58000004291534,-2.87844041935159e-08,4.59420878889862e-14,-6.28119043864957e-14
1.60000002384186,3.14841344106753e-08,-5.67380377977742e-14,7.75616482390044e-14
1.62000000476837,-4.08931271067559e-08,4.59114388488228e-14,-6.27652701405516e-14
1.63999998569489,1.59431294832757e-08,-1.75940127267529e-14,2.40636452956836e-14
1.6599999666214,-3.64653307549645e-09,-1.740234949958e-14,2.37625284710665e-14
1.67999994754791,-2.87900459028378e-08,4.57133246187236e-14,-6.24540431306761e-14
1.70000004768372,3.14787875765887e-08,-5.65287766140891e-14,7.72340362237972e-14
1.72000002861023,-4.08986515765264e-08,4.57203109464725e-14,-6.24634756895767e-14
1.74000000953674,1.59378163999691e-08,-1.74193121813817e-14,2.37870822621415e-14
1.75999999046326,-3.65198582485959e-09,-1.75617373833307e-14,2.40180105486173e-14
1.77999997138977,-2.87953518807171e-08,4.58590108975195e-14,-6.26879055392812e-14
1.79999995231628,3.14733661355149e-08,-5.66616591428544e-14,7.74499415339205e-14
1.82000005245209,-4.09039770943309e-08,4.58416263933101e-14,-6.2661701728025e-14
1.8400000333786,1.59324038406794e-08,-1.75300312460491e-14,2.3969180793274e-14
1.86000001430511,-3.65733421325842e-09,-1.7460611813824e-14,2.38512704188844e-14
1.87999999523163,-2.88007626636499e-08,4.57667554570364e-14,-6.25346400096732e-14
1.89999997615814,3.14680015378599e-08,-5.65775115017424e-14,7.73090223565517e-14
1.91999995708466,-4.09093807718364e-08,4.57648276100484e-14,-6.25326071305998e-14
1.94000005722046,1.59270339139539e-08,-1.74600121144973e-14,2.3850474207914e-14
1.96000003814697,-3.66272456808758e-09,-1.75245492488145e-14,2.39597008005283e-14
1.98000001907349,-2.88061290376618e-08,4.58249940543578e-14,-6.26346305550307e-14
2.0,3.14626227293502e-08,-5.66306475725895e-14,7.74005493487002e-14
