Time,U1,U2,U3
0.0215384755283594,4.09113333488254e-11,-2.50145278704031e-14,-3.30524665051305e-15
0.0221538599580526,-4.42242874265641e-11,2.16251983767984e-14,3.47164987289119e-15
0.0227692443877459,4.81714078348627e-11,-1.088305200082e-14,2.55273813324936e-15
0.0233846306800842,-4.11342878162135e-12,-3.71851699009374e-15,-7.52458754078042e-15
0.0240000151097775,-1.880928399145e-11,1.68859101235073e-14,4.7234182439914e-15
0.0246153995394707,5.3027894575397e-11,-2.34484876177402e-14,4.3367222925814e-15
0.025230785831809,-3.8290846188227e-11,2.06585372723375e-14,-1.13416042982445e-14
0.0258461702615023,3.16517714815667e-11,-9.63553509984033e-15,9.73997172113794e-15
0.0264615546911955,6.36329877679032e-12,-5.03518269627198e-15,-6.72221917023043e-16
0.0270769391208887,-1.40594038147701e-11,1.73641161264068e-14,-8.67749424968362e-15
0.0276923254132271,3.92001743565462e-11,-2.2520532530837e-14,1.12820434824924e-14
0.0283077098429203,-2.94857784022273e-11,1.87033666955742e-14,-5.84359178816443e-15
0.0289230942726135,3.57944472673122e-11,-7.64990521829375e-15,-2.29257386932433e-15
0.0295384805649519,-5.62212212548707e-12,-6.27865162679676e-15,6.20964088796864e-15
0.0301538649946451,-6.22806146932664e-12,1.78933711109715e-14,-4.09358190858852e-15
0.0307692494243383,4.23960207218688e-11,-2.30119082020004e-14,2.3793306366117e-16
0.0313846357166767,-3.95026997224157e-11,1.97606145856122e-14,5.54890013196871e-16
0.0320000201463699,4.24475732341278e-11,-9.18828222193227e-15,1.88343980338332e-15
0.0326154045760632,-2.96566265468867e-12,-4.94025783145556e-15,-3.79597476498836e-15
0.0332307890057564,-1.47291276397787e-11,1.73476243949238e-14,1.88271368438929e-15
0.0338461734354496,4.80999060026299e-11,-2.32139763818974e-14,3.43390312014622e-15
0.0344615615904331,-3.72770356249497e-11,2.01323671817667e-14,-8.0546810879629e-15
0.0350769460201263,3.51562390310534e-11,-9.18200486076017e-15,7.50640343746877e-15
0.0356923304498196,2.0448250297872e-12,-5.38353304264331e-15,-1.31776579021848e-15
0.0363077148795128,-1.30142008281098e-11,1.78102992017025e-14,-5.93016279053856e-15
0.036923099309206,4.20088061559021e-11,-2.32320791700462e-14,8.77637941704493e-15
0.0375384837388992,-3.30403968074044e-11,1.96560517564054e-14,-5.88361833008693e-15
0.0381538681685925,3.66098366899603e-11,-8.62929976905074e-15,4.37096079367752e-16
0.038769256323576,-3.16636148724181e-12,-5.54064833699656e-15,3.50745056743984e-15
0.0393846407532692,-9.3343483983932e-12,1.74926821752729e-14,-4.21854256171458e-15
0.0400000251829624,4.31721672300434e-11,-2.27772529705567e-14,2.77887623665023e-15
0.0406154096126556,-3.74592926122297e-11,1.94512984820656e-14,-1.51579806988004e-15
0.0412307940423489,3.97934081519669e-11,-8.76003506929471e-15,1.59889761359896e-15
0.0418461784720421,-2.25236994853828e-12,-5.32809473624551e-15,-1.75914047123083e-15
0.0424615666270256,-1.30484642188455e-11,1.75348864389028e-14,-5.48320425657967e-17
0.0430769510567188,4.58794391366979e-11,-2.31779927282322e-14,3.67364669026237e-15
0.043692335486412,-3.6692829330498e-11,1.99822187334046e-14,-6.30196536163699e-15
0.0443077199161053,3.6616865789485e-11,-9.08421829513145e-15,5.35969584144168e-15
0.0449231043457985,1.02982841709582e-13,-5.32701180462245e-15,-1.00501115642257e-15
0.0455384887754917,-1.24535911097401e-11,1.76651668824541e-14,-4.1304083600363e-15
0.0461538732051849,4.32025040741912e-11,-2.31647756261232e-14,6.94325188842085e-15
0.0467692613601685,-3.46746728552283e-11,1.97359167989361e-14,-5.86230528706812e-15
0.0473846457898617,3.70939390315073e-11,-8.75518665270462e-15,1.92002400340818e-15
0.0480000302195549,-2.16259518973083e-12,-5.50704188129777e-15,2.0644365564097e-15
0.0486154146492481,-1.07228956616745e-11,1.75909701844064e-14,-3.95133373652548e-15
0.0492307990789413,4.35887645422461e-11,-2.29488533753409e-14,3.84769586729713e-15
0.0498461835086346,-3.66022177844538e-11,1.96010979528535e-14,-3.03720328611267e-15
0.0504615716636181,3.85919005085889e-11,-8.81595025524181e-15,2.08961206966799e-15
0.0510769560933113,-1.86681833186375e-12,-5.35041151330682e-15,-6.39079211862877e-16
0.0516923405230045,-1.23460287132504e-11,1.75308071282288e-14,-1.5482631486824e-15
0.0523077249526978,4.486906679535e-11,-2.30694810314253e-14,3.91912954387087e-15
0.052923109382391,-3.63649631240914e-11,1.98151109913726e-14,-5.24595498673495e-15
0.0535384938120842,3.72147104799048e-11,-8.96613343195473e-15,4.25527668657111e-15
0.0541538782417774,-7.65273749318146e-13,-5.35101502428174e-15,-7.85869280468219e-16
0.0547692663967609,-1.21605772326894e-11,1.76329474432064e-14,-3.46036802930847e-15
0.0553846508264542,4.37017921850469e-11,-2.31365626527161e-14,5.95169097992597e-15
0.0560000352561474,-3.54159583604297e-11,1.97541720530154e-14,-5.39646511816551e-15
0.0566154196858406,3.7355070425793e-11,-8.8216897504924e-15,2.52020910345948e-15
0.0572308041155338,-1.74978532097719e-12,-5.44779235015381e-15,9.63960128150363e-16
0.0578461885452271,-1.1348525418009e-11,1.7605027543199e-14,-3.57451969499462e-15
0.0584615767002106,4.38117701839769e-11,-2.30292486604966e-14,4.54277152733048e-15
0.0590769611299038,-3.62513109808393e-11,1.96724215151441e-14,-3.91043348011788e-15
0.059692345559597,3.80545421563294e-11,-8.82924951954665e-15,2.28136804694863e-15
0.0603077299892902,-1.66843134360301e-12,-5.37303999849272e-15,-1.76748922500567e-16
0.0609231144189835,-1.20537347464422e-11,1.75445866602147e-14,-2.17876546374006e-15
0.0615384988486767,4.44114363340464e-11,-2.30510868639427e-14,4.25625289204282e-15
