Time,U1,U2,U3
0.0497500002384186,-5.20918932989112e-11,-1.56068835968897e-14,-5.28720040906855e-15
0.0500000007450581,-1.64688991610706e-11,-1.94646900729617e-14,-7.91574396769067e-15
0.0502500012516975,-5.25748923563274e-11,-1.10760264349953e-14,-1.06080267555937e-15
0.050500001758337,-1.5679699205684e-10,-1.81285104217447e-15,5.98614531560496e-15
0.0507499985396862,-3.22929738505451e-10,-3.63961121237579e-15,3.90272717436376e-15
0.0509999990463257,-5.47325573752033e-10,-1.27617211028862e-14,-3.97282126833143e-15
0.0512499995529652,-8.28290380727736e-10,-1.53414302474838e-14,-6.65778738563605e-15
0.0515000000596046,-1.16081144696523e-09,-6.80577801756501e-15,-8.24620402530392e-16
0.0517500005662441,-1.53411561232275e-09,2.19741416462328e-15,4.98357086121341e-15
0.0520000010728836,-1.93556837224662e-09,9.90522869618021e-16,2.66430423086401e-15
0.0522500015795231,-2.35571184781236e-09,-6.36796447482115e-15,-4.14854926466765e-15
0.0524999983608723,-2.78783041096631e-09,-7.13376484485139e-15,-5.44179578040372e-15
0.0527499988675117,-3.22308135736193e-09,2.15358952696529e-15,1.01928334394645e-15
0.0529999993741512,-3.64829388921351e-09,1.09277846577975e-14,6.59929383139751e-15
0.0532499998807907,-4.04974098699995e-09,9.35006212672606e-15,3.84706652181732e-15
0.0535000003874302,-4.41794956174135e-09,1.77192346895432e-15,-3.27799569477575e-15
0.0537500008940697,-4.74729189292589e-09,4.00925178481592e-16,-5.06642465949851e-15
0.0540000014007092,-5.0313544441849e-09,8.3843234411447e-15,5.80536212076041e-16
0.0542499981820583,-5.26081311846838e-09,1.58230904507423e-14,5.64293645922346e-15
0.0544999986886978,-5.42693756599988e-09,1.37823509115814e-14,3.39795377131533e-15
0.0547499991953373,-5.52603429682108e-09,6.47930780277067e-15,-2.418259370895e-15
0.0549999997019768,-5.55892043507811e-09,4.9447488001419e-15,-3.24538302048233e-15
0.0552500002086163,-5.52638645956449e-09,1.14760191096113e-14,2.15427668244375e-15
0.0555000007152557,-5.42702283112817e-09,1.66263453471507e-14,6.08271723598732e-15
0.0557500012218952,-5.26036147974196e-09,1.25682240493825e-14,2.81055251602047e-15
0.0560000017285347,-5.03088903869298e-09,3.95829634735191e-15,-3.41823046952317e-15
0.0562499985098839,-4.7473420750066e-09,1.35528342055122e-15,-4.32060791427636e-15
0.0564999990165234,-4.41821157437516e-09,6.66724239090978e-15,1.03656080436719e-15
0.0567499995231628,-4.04950384336189e-09,1.08260382131404e-14,5.18482588948103e-15
0.0570000000298023,-3.64754004777978e-09,6.5280121972378e-15,2.67954531820043e-15
0.0572500005364418,-3.22258730811598e-09,-1.88033775697224e-15,-2.64958279824073e-15
0.0575000010430813,-2.78803269360139e-09,-4.81053050041882e-15,-3.42545587232149e-15
0.0577500015497208,-2.35599961762034e-09,-7.70247398882448e-16,9.42842220346774e-16
0.0579999983310699,-1.93513538526702e-09,1.94424025185371e-15,3.73526240794449e-15
0.0582499988377094,-1.53319468232382e-09,-2.85155716923881e-15,5.91472413276719e-16
0.0584999993443489,-1.16042997433397e-09,-1.05845787660313e-14,-4.35466287392072e-15
0.0587499998509884,-8.28789148421549e-10,-1.24018049451366e-14,-4.32153202722181e-15
0.0590000003576279,-5.47781264792491e-10,-7.45005118252089e-15,6.6384534350985e-16
0.0592500008642673,-3.22436133348702e-10,-3.88637689738291e-15,3.85937645163976e-15
0.0595000013709068,-1.55834845028124e-10,-7.51343635202982e-15,1.10636775416573e-15
0.059749998152256,-5.24219556652383e-11,-1.39619134260699e-14,-3.66311807072799e-15
0.0599999986588955,-1.73671597936131e-11,-1.49977567935307e-14,-4.10606505664868e-15
0.060249999165535,-5.28003717137349e-11,-9.84339952619538e-15,-1.53553481105379e-16
0.0604999996721745,-1.56055779410025e-10,-5.85161954292203e-15,2.29228651339698e-15
0.0607500001788139,-3.22256582530045e-10,-8.02109792567016e-15,-1.55262595069591e-16
0.0610000006854534,-5.47639822379153e-10,-1.21761494387574e-14,-3.73184420648584e-15
0.0612500011920929,-8.29140867075751e-10,-1.10822284102351e-14,-3.0227442219448e-15
0.0615000016987324,-1.16102327751832e-09,-4.64916267715388e-15,1.34624452021283e-15
0.0617499984800816,-1.53341284114816e-09,-7.23091678427927e-18,3.57851557292329e-15
0.061999998986721,-1.93493199240891e-09,-1.60531971152593e-15,7.52251760401557e-16
0.0622499994933605,-2.35601094189519e-09,-5.20933267022746e-15,-3.21909471768958e-15
0.0625,-2.78863554470377e-09,-3.9247110674768e-15,-3.04536084866944e-15
0.0627499967813492,-3.22328030932795e-09,2.35738798341528e-15,8.09399908682502e-16
0.063000001013279,-3.64762753335413e-09,7.08822793009053e-15,3.0910070306805e-15
0.0632499977946281,-4.0491392461206e-09,6.21527408058435e-15,1.1445424703073e-15
0.0635000020265579,-4.41823466701408e-09,3.50109506747835e-15,-1.65636583445485e-15
0.0637499988079071,-4.7480543940992e-09,4.89494199229393e-15,-9.54863629571562e-16
0.0640000030398369,-5.03154096165304e-09,1.012727753627e-14,2.39952194331055e-15
0.0642499998211861,-5.26018117952276e-09,1.32126763618067e-14,3.6489717734759e-15
0.0644999966025352,-5.42636868772206e-09,1.08841954952988e-14,8.89590529502317e-16
0.064750000834465,-5.52630519123909e-09,7.08854006173159e-15,-2.23569603043268e-15
0.0649999976158142,-5.55964252413332e-09,7.44831476497902e-15,-1.56083248234495e-15
0.065250001847744,-5.52656187480238e-09,1.15604869291774e-14,1.95180171497385e-15
0.0654999986290932,-5.42642331069487e-09,1.37226147600093e-14,3.67390799992659e-15
0.0657500028610229,-5.25982368770883e-09,1.08099801625263e-14,1.64288519922018e-15
0.0659999996423721,-5.03114749861311e-09,6.32279644290881e-15,-1.03242378957368e-15
0.0662499964237213,-4.74802552830056e-09,5.27636812822259e-15,-7.53807124650953e-16
0.0665000006556511,-4.41837633147202e-09,7.31246931496426e-15,1.61263902910227e-15
0.0667499974370003,-4.04893540917328e-09,7.52414538958196e-15,2.2253410526525e-15
0.0670000016689301,-3.64703200972372e-09,3.52856582826546e-15,-1.5409104262442e-16
0.0672499984502792,-3.22283311149363e-09,-1.19794874466463e-15,-2.40167446578776e-15
0.067500002682209,-2.78867973158015e-09,-2.20830340843495e-15,-1.43800010537798e-15
0.0677499994635582,-2.35615438270997e-09,-2.19474045218572e-16,1.46242662975266e-15
0.068000003695488,-1.93459670505547e-09,-2.24698071289926e-17,2.41446614559896e-15
0.0682500004768372,-1.53271439984337e-09,-3.86287469771192e-15,1.8059385651106e-16
0.0684999972581863,-1.16066378730295e-09,-8.48315270433149e-15,-2.31739595808538e-15
0.0687500014901161,-8.29401824997689e-10,-9.69512725581146e-15,-2.11505566885409e-15
0.0689999982714653,-5.47926481964112e-10,-7.96412140744015e-15,-1.06575836093129e-16
0.0692500025033951,-3.21925347490648e-10,-7.40215570451839e-15,5.27644351415489e-16
0.0694999992847443,-1.55380902588931e-10,-9.8805368387348e-15,-1.10553289731709e-15
0.069750003516674,-5.26445657900165e-11,-1.25423183937236e-14,-2.48827807893036e-15
0.0700000002980232,-1.79472235684042e-11,-1.19715155960632e-14,-1.41056227299669e-15
0.0702499970793724,-5.29367140400527e-11,-9.00969803049791e-15,8.30916980762485e-16
0.0705000013113022,-1.55571472371108e-10,-7.54826973495271e-15,1.20754054575933e-15
0.0707499980926514,-3.21827481331027e-10,-9.13112189755271e-15,-8.587279840966e-16
0.0710000023245811,-5.47851708443403e-10,-1.08859217484453e-14,-2.71617483448797e-15
0.0712499991059303,-8.29690094406033e-10,-9.50355804929569e-15,-2.07540160967014e-15
0.0715000033378601,-1.16115117521076e-09,-5.65942649664061e-15,4.32923998733716e-17
0.0717500001192093,-1.53295365290518e-09,-2.90088900336161e-15,9.25374283392022e-16
0.0719999969005585,-1.93452631691571e-09,-2.78079942495697e-15,-1.100427948858e-16
0.0722500011324883,-2.35621255839646e-09,-3.00118977453602e-15,-1.03402669354724e-15
0.0724999979138374,-2.7891555731685e-09,-8.99814428933913e-16,-1.89355538847679e-16
0.0727500021457672,-3.22340043545921e-09,2.77082857661837e-15,1.34570157209364e-15
0.0729999989271164,-3.64719210388387e-09,4.97176322192868e-15,1.36547852086261e-15
0.0732500031590462,-4.0487559971325e-09,4.65786848178576e-15,-2.71523796310875e-16
0.0734999999403954,-4.41842651355273e-09,4.19967913797923e-15,-1.36804778354987e-15
0.0737499967217445,-4.74854688903292e-09,6.07119758790466e-15,-3.60016451744525e-16
0.0740000009536743,-5.03165376031234e-09,9.46267346299762e-15,1.60586043618363e-15
0.0742499977350235,-5.25976862064681e-09,1.14114658816681e-14,2.26669193058803e-15
0.0745000019669533,-5.42600631092682e-09,1.07479129762833e-14,1.20519627619869e-15
0.0747499987483025,-5.52648815599355e-09,9.44145952283364e-15,1.60281013819167e-16
0.0750000029802322,-5.56010837371446e-09,9.70840280319378e-15,4.78067142435781e-16
0.0752499997615814,-5.52666756803433e-09,1.10309693643991e-14,1.35720089138557e-15
0.0754999965429306,-5.42603206810099e-09,1.11086228039045e-14,1.20855264425218e-15
0.0757500007748604,-5.25948129492804e-09,9.20119185108138e-15,3.5992838678779e-17
0.0759999975562096,-5.03132113749416e-09,7.15079867742068e-15,-5.46532497924991e-16
0.0762500017881393,-4.74846695297515e-09,6.7709128709066e-15,3.86907550828142e-16
0.0764999985694885,-4.41847580745502e-09,7.32105822904942e-15,1.72194968973662e-15
0.0767500028014183,-4.04856459468306e-09,6.52961690115637e-15,1.75338668229925e-15
0.0769999995827675,-3.64670826868974e-09,3.6743382926638e-15,4.02653628619803e-16
0.0772499963641167,-3.2229985347243e-09,5.07467973672333e-16,-7.85406747539458e-16
0.0775000005960464,-2.78909761952661e-09,-1.10548874572472e-15,-7.26345469468021e-16
0.0777499973773956,-2.35624741939944e-09,-1.51885215305048e-15,-6.34342180105357e-17
0.0780000016093254,-1.93424476435666e-09,-2.53667203582231e-15,-3.30047148903802e-17
0.0782499983906746,-1.53240842237778e-09,-4.80407907397606e-15,-6.87549454659643e-16
0.0785000026226044,-1.16082132795015e-09,-6.99707490298823e-15,-9.5573564999076e-16
0.0787499994039536,-8.29797341950211e-10,-7.7808158543578e-15,-3.1453999396027e-16
0.0790000036358833,-5.48013912027301e-10,-7.69149877116867e-15,3.70329977849852e-16
0.0792500004172325,-3.21591697716173e-10,-8.35020495402929e-15,8.29926521314459e-18
0.0794999971985817,-1.5509166173544e-10,-1.01743649448408e-14,-1.20045320933142e-15
