Time,U1,U2,U3
0.00538461003452539,-9.1885880848519e-11,4.50196927263488e-14,3.05792920824409e-14
0.0055384561419487,-5.45003799035104e-11,6.29854038391477e-15,2.47889392796267e-14
0.00569230178371072,-2.60950532016135e-11,-2.80255521209732e-14,4.95341002966493e-16
0.00584614789113402,-2.28165177723616e-11,-3.43796849712821e-14,-2.37601313678257e-14
0.00599999399855733,-4.27353118170881e-11,-4.02994796550298e-14,-3.34706526004206e-14
0.00615384010598063,-7.01079264087134e-11,-2.9883835892856e-16,-2.11181119385293e-14
0.00630768621340394,-8.55809173527788e-11,3.96413824888583e-14,7.17932590005126e-15
0.00646153185516596,-7.97193144830288e-11,4.14600164367219e-14,3.17411332948717e-14
0.00661537796258926,-5.94603602466215e-11,3.31289357925757e-14,3.25966806173118e-14
0.00676922407001257,-4.22726645354921e-11,-7.19014589891948e-15,1.34262269203367e-14
0.00692307017743587,-4.19289013231516e-11,-4.86599794475e-14,-1.43248975371544e-14
0.00707691581919789,-5.97803057056367e-11,-4.36821938213164e-14,-3.55691970560339e-14
0.0072307619266212,-8.27395651992191e-11,-2.42056418989613e-14,-2.90237635086534e-14
0.0073846080340445,-9.21811932341754e-11,1.59991208378406e-14,-3.49854528654888e-15
0.00753845414146781,-7.8842161965742e-11,5.60583650083702e-14,2.43453498192155e-14
0.00769229978322983,-4.86740370231331e-11,4.22118970908134e-14,3.6780542262034e-14
0.00784614589065313,-2.10324292704289e-11,1.09357357560734e-14,1.99170598769042e-14
0.00799999199807644,-1.59425146695202e-11,-2.71162470055026e-14,-9.21684756104548e-15
0.00815383810549974,-3.90434039265752e-11,-5.95827843986006e-14,-3.40348578584549e-14
0.00830768421292305,-7.84559153754749e-11,-3.87064139691518e-14,-3.75232681840316e-14
0.00846153032034636,-1.10499720484825e-10,3.46050694271182e-15,-1.03615736257441e-14
0.00861537642776966,-1.14471154777362e-10,3.97894065785886e-14,2.38815382942216e-14
0.00876922160387039,-8.69095490019234e-11,6.07021079452111e-14,4.37395379518455e-14
0.0089230677112937,-4.34618799283193e-11,3.14321424519769e-14,3.56279743663097e-14
0.009076913818717,-9.95653299390442e-12,-1.79855299896987e-14,1.03134869300538e-15
0.00923075992614031,-6.03955297232006e-12,-4.99656841238243e-14,-3.49977140909168e-14
0.00938460603356361,-3.30839973472496e-11,-5.80640611004372e-14,-4.96829343616355e-14
0.00953845214098692,-7.41405201121204e-11,-2.10281011353564e-14,-3.18535515076313e-14
0.00969229824841022,-1.04389746846678e-10,3.24575910311091e-14,9.00342321042465e-15
0.00984614435583353,-1.07028108597973e-10,5.81108579767071e-14,4.33964726675486e-14
0.00999999046325684,-8.32464444600056e-11,5.03708165943643e-14,4.90237868746093e-14
0.0101538356393576,-5.00849188511676e-11,6.33007160889278e-15,2.28101856115459e-14
0.0103076817467809,-2.86456691700465e-11,-4.63008232828074e-14,-1.93667222422823e-14
0.0104615278542042,-3.03683328484183e-11,-6.3200008106664e-14,-4.88930083756851e-14
0.0106153739616275,-5.05451930310485e-11,-4.03586127191435e-14,-4.43334367968787e-14
0.0107692200690508,-7.28337321009853e-11,1.08995437323031e-14,-9.66188375373057e-15
0.0109230661764741,-8.1276443908429e-11,5.95827572935463e-14,3.16868757524024e-14
0.0110769122838974,-7.14125286682687e-11,6.47710035020684e-14,5.16645882705277e-14
0.0112307583913207,-5.28612049965904e-11,2.79958517577106e-14,3.56041320829104e-14
0.0113846035674214,-4.15554916866068e-11,-2.74564018845928e-14,-4.61398921050267e-15
0.0115384496748447,-4.76864554788126e-11,-6.90837429037812e-14,-4.25408474180773e-14
0.011692295782268,-6.81366352228707e-11,-6.20857396526828e-14,-5.17879908065472e-14
0.0118461418896914,-8.79690070787476e-11,-1.36556915338796e-14,-2.40518749258485e-14
0.0119999879971147,-9.09704117590948e-11,4.28617746492648e-14,1.99966470926282e-14
0.012153834104538,-7.18271969679662e-11,7.34167094522745e-14,5.05559610559751e-14
0.0123076802119613,-4.0707073128976e-11,5.29686903605157e-14,4.68005354522377e-14
0.0124615263193846,-1.75502702648433e-11,-3.33650746022266e-15,9.5429179762887e-15
0.0126153724268079,-1.8999270906539e-11,-5.63141791228364e-14,-3.50431828195254e-14
0.0127692176029086,-4.67628574751799e-11,-7.31982088332007e-14,-5.62772112168864e-14
0.0129230637103319,-8.56264573134702e-11,-3.88573111946393e-14,-3.84669713074902e-14
0.0130769098177552,-1.12210733760332e-10,2.28761779484665e-14,7.52424703353563e-15
0.0132307559251785,-1.09698028438743e-10,6.80717011621382e-14,4.95290521920419e-14
0.0133846020326018,-7.8829096028521e-11,6.86447087865603e-14,5.89285293738778e-14
0.0135384481400251,-3.75715396294662e-11,2.16452764457802e-14,2.83334553735637e-14
0.0136922942474484,-1.01339292860048e-11,-4.18082215169428e-14,-2.33106685809583e-14
0.0138461403548717,-1.21108600578679e-11,-7.65274481154612e-14,-6.07962505751007e-14
0.0139999864622951,-4.10560960228956e-11,-6.02955118017383e-14,-5.81077341191977e-14
0.0141538316383958,-7.8577512552247e-11,-2.60619099441879e-15,-1.65579423544622e-14
0.0143076777458191,-1.02329318629746e-10,5.83898164194241e-14,3.6524389334389e-14
0.0144615238532424,-9.99322152805959e-11,7.93144033523624e-14,6.5613855494695e-14
0.0146153699606657,-7.58815649204436e-11,4.7023925145483e-14,5.11059734299452e-14
0.014769216068089,-4.73758671182267e-11,-1.74413147092196e-14,2.71364538234923e-15
0.0149230621755123,-3.23728231721443e-11,-7.16447639604635e-14,-4.71867350423406e-14
0.0150769082829356,-3.80289237600362e-11,-7.65935234616107e-14,-6.45525977506847e-14
0.0152307543903589,-5.69916787374058e-11,-2.91732851526345e-14,-3.7598176389755e-14
0.0153845995664597,-7.37158389885195e-11,3.83219694313156e-14,1.44909549583318e-14
0.015538445673883,-7.60364479712727e-11,8.12780832221138e-14,5.61739070786393e-14
0.0156922917813063,-6.36384347996177e-11,6.8920123243426e-14,5.89076923633754e-14
0.0158461388200521,-4.77436389034747e-11,9.06321357210544e-15,2.03420806810456e-14
0.0159999839961529,-4.24744718563463e-11,-5.75581588142283e-14,-3.27546522619748e-14
0.0161538291722536,-5.40617620115036e-11,-8.65534518514587e-14,-6.35473254963562e-14
0.0163076762109995,-7.56464890727671e-11,-5.70132523548643e-14,-5.03030675111111e-14
0.0164615213871002,-9.1540428015513e-11,1.16473010300074e-14,-1.60048749444096e-15
0.0166153684258461,-8.82690448511525e-11,7.25706522869754e-14,4.8999656600008e-14
0.0167692136019468,-6.46831199713205e-11,8.52500443284873e-14,6.67030856547554e-14
0.0169230606406927,-3.39352539124871e-11,4.05073686453403e-14,3.86205620977499e-14
0.0170769058167934,-1.56770464665446e-11,-3.19854209849917e-14,-1.69256291924699e-14
0.0172307528555393,-2.32461654092742e-11,-8.24988338819603e-14,-6.17352374191089e-14
0.0173845980316401,-5.42916822610096e-11,-7.69689352400973e-14,-6.46736963570878e-14
0.0175384432077408,-9.13428221949175e-11,-1.91252839709969e-14,-2.31543977784535e-14
0.0176922902464867,-1.12279061048604e-10,5.20038520709573e-14,3.51003710959922e-14
0.0178461354225874,-1.04142847123789e-10,8.75451986836855e-14,7.03782531926746e-14
0.0179999824613333,-7.13844330868518e-11,6.31166803934449e-14,5.80913016800209e-14
0.018153827637434,-3.32173316630602e-11,-4.91254037232255e-15,5.75310114082688e-15
0.0183076746761799,-1.17904670401958e-11,-7.04522364384196e-14,-5.15908557465351e-14
0.0184615198522806,-1.86448825129082e-11,-8.81903328576322e-14,-7.48224182264834e-14
0.0186153668910265,-4.80514031342416e-11,-4.55462626164707e-14,-4.78098361952634e-14
0.0187692120671272,-8.13375547470407e-11,2.87547763377916e-14,1.15351699614169e-14
0.018923057243228,-9.90389575905581e-11,8.44970252621147e-14,6.35502867235398e-14
0.0190769042819738,-9.28312982040325e-11,8.33027630165947e-14,7.31974769967343e-14
0.0192307494580746,-6.97337257382635e-11,2.53318602937624e-14,3.38534843875252e-14
0.0193845964968204,-4.62951517399279e-11,-5.03175517745091e-14,-2.7750869500574e-14
0.0195384416729212,-3.70745031896824e-11,-9.23441282208587e-14,-6.98772569212962e-14
0.0196922887116671,-4.53264682731547e-11,-7.18530798553794e-14,-6.4237840307485e-14
0.0198461338877678,-6.19674103696788e-11,-2.42174385268177e-15,-1.51745173230296e-14
0.0199999809265137,-7.30602384146906e-11,6.89193371968509e-14,4.34111093968771e-14
0.0201538261026144,-7.02235769534099e-11,9.37291761674182e-14,7.13552752041463e-14
0.0203076712787151,-5.65780200467714e-11,5.47441764500462e-14,4.95027535130955e-14
0.020461518317461,-4.41709203935492e-11,-2.19062930366084e-14,-6.9622165325934e-15
0.0206153634935617,-4.47767621591932e-11,-8.40827109544265e-14,-5.87147179292001e-14
0.0207692105323076,-6.06675612524477e-11,-8.93981340777811e-14,-6.96806165285252e-14
0.0209230557084084,-8.20931031486616e-11,-3.39218975446091e-14,-3.18708851898639e-14
0.0210769027471542,-9.35142518976306e-11,4.50222643183767e-14,2.90874468337598e-14
0.021230747923255,-8.44812969580389e-11,9.38789586975471e-14,7.12040154485574e-14
0.0213845930993557,-5.76902900450982e-11,7.93549592898769e-14,6.49186108515887e-14
0.0215384401381016,-2.84368847913719e-11,1.1087128495835e-14,1.36565792244084e-14
0.0216922853142023,-1.53589901213946e-11,-6.47301087513749e-14,-4.80672935536473e-14
0.0218461323529482,-2.82953625807547e-11,-9.65909413542208e-14,-7.80598594660523e-14
0.0219999775290489,-6.12909653585625e-11,-6.29217679478863e-14,-5.54416742007922e-14
0.0221538245677948,-9.55902093591199e-11,1.33091661199932e-14,5.00125394453676e-15
0.0223076697438955,-1.10950262866005e-10,8.02508694263196e-14,6.2625665558317e-14
0.0224615167826414,-9.81558237467262e-11,9.22143153394943e-14,7.82555579581859e-14
0.0226153619587421,-6.47658107699733e-11,4.09648511401524e-14,4.09725828568949e-14
0.0227692071348429,-3.04117668548098e-11,-3.84648537251221e-14,-2.41597361013519e-14
0.0229230541735888,-1.46650313420649e-11,-9.1734339037735e-14,-7.30754364896939e-14
0.0230768993496895,-2.52356937430198e-11,-8.2215287908801e-14,-7.26273357318057e-14
0.0232307463884354,-5.39211557348818e-11,-1.60530006036155e-14,-2.30710260195211e-14
0.0233845915645361,-8.25642956781003e-11,6.18168981714878e-14,4.20821824652709e-14
0.023538438603282,-9.48223652375013e-11,9.81992197518315e-14,7.87421478931974e-14
0.0236922837793827,-8.6019080747235e-11,6.78692806165351e-14,6.21391501622048e-14
0.0238461308181286,-6.49069201164032e-11,-9.01877060039595e-15,3.7348414325697e-15
0.0239999759942293,-4.66823836531294e-11,-8.0401221162589e-14,-5.66428008013167e-14
0.02415382117033,-4.23869897514528e-11,-9.77401482232104e-14,-7.80966003671724e-14
0.0243076682090759,-5.19751360006371e-11,-4.9051301892868e-14,-4.64308326758155e-14
0.0244615133851767,-6.54941309519153e-11,3.28881412663302e-14,1.63374207147763e-14
0.0246153604239225,-7.11206094017314e-11,9.26052989716833e-14,6.7059388369952e-14
0.0247692056000233,-6.41394298783737e-11,8.95730023356758e-14,7.10334094604533e-14
0.0249230526387691,-5.04473234019809e-11,2.58580913707054e-14,2.58175134103342e-14
0.0250768978148699,-4.21078762136151e-11,-5.52435938520109e-14,-3.71359505104384e-14
0.0252307448536158,-4.81409981323289e-11,-9.86339577179439e-14,-7.4170324829842e-14
0.0253845900297165,-6.71728089818302e-11,-7.48476055982029e-14,-5.94762886402082e-14
0.0255384352058172,-8.73669192547055e-11,-7.76966183334078e-17,-2.85583066221594e-15
0.0256922822445631,-9.4031539499273e-11,7.48084591235126e-14,5.68292734105889e-14
0.0258461274206638,-7.99162472309156e-11,9.88293377256894e-14,7.81796773586391e-14
0.0259999744594097,-5.11264572344849e-11,5.55967320521166e-14,4.58003657243834e-14
0.0261538196355104,-2.42871660283139e-11,-2.54935385546025e-14,-1.88730544999635e-14
0.0263076666742563,-1.63921792806221e-11,-8.92998918084267e-14,-7.20212667173863e-14
0.0264615118503571,-3.37888363122207e-11,-9.24756080630633e-14,-7.72444716697074e-14
0.0266153588891029,-6.7541604253929e-11,-3.29168861764283e-14,-3.04301736261427e-14
0.0267692040652037,-9.84083023403137e-11,4.88155489067246e-14,3.72228459264313e-14
0.0269230492413044,-1.08462808179333e-10,9.70899250753166e-14,8.01917329740741e-14
0.0270768962800503,-9.20545098481718e-11,7.91155132400835e-14,6.9495380587356e-14
0.027230741456151,-5.91603155353226e-11,7.29121471721881e-15,1.24197493381242e-14
0.0273845884948969,-2.90576122191633e-11,-6.92920723512243e-14,-5.24432995402564e-14
0.0275384336709976,-1.84452470658458e-11,-9.83396442619591e-14,-8.14059106582499e-14
0.0276922807097435,-3.15904108427745e-11,-5.998808627573e-14,-5.52353945730815e-14
0.0278461258858442,-5.85817158671453e-11,1.96350419511817e-14,7.91842313290284e-15
0.0279999729245901,-8.24153939538164e-11,8.61660257576481e-14,6.49599392831511e-14
0.0281538181006908,-8.99855606695255e-11,9.4050804741886e-14,7.72374108030591e-14
0.0283076632767916,-7.97611074410121e-11,3.76484698180312e-14,3.68081013260059e-14
0.0284615103155375,-6.14304648816066e-11,-4.48624969638656e-14,-2.83542517264847e-14
0.0286153554916382,-4.830093269792e-11,-9.74304526489035e-14,-7.36423251481051e-14
0.0287692025303841,-4.79891196225601e-11,-8.42292679830922e-14,-6.82977979726829e-14
0.0289230477064848,-5.77884615160507e-11,-1.40298480095385e-14,-1.63048353572955e-14
0.0290768947452307,-6.76222064455168e-11,6.57060736657285e-14,4.64700977351185e-14
0.0292307399213314,-6.81542045022354e-11,1.0104111015756e-13,7.69330481481881e-14
0.0293845850974321,-5.80926313997754e-11,6.81883274345797e-14,5.43302178961959e-14
0.029538432136178,-4.53898654773077e-11,-1.0395443085173e-14,-5.59336004433714e-15
0.0296922773122787,-4.14229553435952e-11,-8.1359418713841e-14,-6.14890625395825e-14
0.0298461243510246,-5.22636378619268e-11,-9.67250503866937e-14,-7.47930566763998e-14
0.0299999695271254,-7.33171856559522e-11,-4.6405469121243e-14,-3.61934061280517e-14
0.0301538165658712,-9.14060771517455e-11,3.50639723961828e-14,2.79061153932126e-14
0.030307661741972,-9.32677615694821e-11,9.2130364210026e-14,7.34023912073341e-14
0.0304615087807178,-7.48857087451427e-11,8.60682510504807e-14,6.871540554447e-14
0.0306153539568186,-4.52237726433768e-11,2.12553465225775e-14,1.65089211696728e-14
0.0307691991329193,-2.14721677938012e-11,-5.79606011081278e-14,-4.79829426246279e-14
0.0309230461716652,-1.85342106245878e-11,-9.75561997721211e-14,-8.08670011921524e-14
0.0310768913477659,-3.94277908932761e-11,-7.06147718966023e-14,-5.94576335865779e-14
0.0312307383865118,-7.28817561856943e-11,4.41825810760057e-15,2.19663256497121e-15
0.0313845835626125,-9.98714513866794e-11,7.63882365565141e-14,6.27356239873977e-14
0.0315384306013584,-1.05087404056459e-10,9.63307667141422e-14,8.14980881717019e-14
0.0316922776401043,-8.61283544484337e-11,5.08017225834233e-14,4.60386936906865e-14
0.0318461209535599,-5.46681346025313e-11,-2.90674602443364e-14,-1.95550566299725e-14
0.0319999679923058,-2.90013828924129e-11,-8.88656010757105e-14,-7.11020259054444e-14
0.0321538150310516,-2.28402661367477e-11,-8.7967793585466e-14,-7.42682079572267e-14
0.0323076583445072,-3.7469888303221e-11,-2.71503925976723e-14,-2.76773605932795e-14
0.0324615053832531,-6.19975390470096e-11,5.20156664865056e-14,3.64438263367097e-14
0.032615352421999,-8.10900999126396e-11,9.55464006524576e-14,7.44256476651987e-14
0.0327691994607449,-8.48320649837753e-11,7.38130531089537e-14,6.09097529900328e-14
0.0329230427742004,-7.42529579489393e-11,1.65161959121403e-15,5.8864114212305e-15
0.0330768898129463,-5.92597568238595e-11,-7.18070554731574e-14,-5.24620867310265e-14
0.0332307368516922,-5.09050961106094e-11,-9.65907041849956e-14,-7.40494701689277e-14
0.0333845801651478,-5.35996524941851e-11,-5.58400778415992e-14,-4.42903058792046e-14
0.0335384272038937,-6.26302343320617e-11,2.27983322324821e-14,1.60737173354394e-14
0.0336922742426395,-6.84537496131732e-11,8.60340376956752e-14,6.53679584419753e-14
0.0338461212813854,-6.44390929505079e-11,9.1154229889083e-14,6.96480159244513e-14
0.033999964594841,-5.23443094424536e-11,3.49342171130588e-14,2.59501113360292e-14
0.0341538116335869,-4.14703098250424e-11,-4.43517835305163e-14,-3.57455459275204e-14
0.0343076586723328,-4.19489408487461e-11,-9.3051095799955e-14,-7.30936714149824e-14
0.0344615057110786,-5.68605648676446e-11,-7.85505761455828e-14,-6.03949805748002e-14
0.0346153490245342,-7.88839132903618e-11,-1.12463876305777e-14,-6.2088738996349e-15
0.0347691960632801,-9.420650370906e-11,6.27834847370494e-14,5.24746566999638e-14
0.034923043102026,-9.14393699646965e-11,9.32772468206083e-14,7.55046998773649e-14
0.0350768864154816,-6.96780966258359e-11,5.99283399597625e-14,4.69870893766728e-14
0.0352307334542274,-4.01438535191367e-11,-1.40310575725872e-14,-1.38550466672466e-14
0.0353845804929733,-1.99230840158826e-11,-7.78995466223231e-14,-6.57397516957113e-14
0.0355384275317192,-2.15364635847148e-11,-8.81480286441146e-14,-7.33845628578603e-14
0.0356922708451748,-4.49465534235749e-11,-3.80024143935027e-14,-3.14693576915475e-14
0.0358461178839207,-7.72052907715981e-11,3.81227574465168e-14,3.17825667585196e-14
0.0359999649226665,-1.00108206446681e-10,8.82385256441992e-14,7.37907117679369e-14
0.0361538082361221,-1.01099954796791e-10,7.82393288069165e-14,6.64543357950693e-14
0.036307655274868,-8.06103933603808e-11,1.50338963012583e-14,1.50369083504187e-14
0.0364615023136139,-5.13248540889855e-11,-5.83073357391523e-14,-4.5623420541702e-14
0.0366153493523598,-3.00624178328768e-11,-9.19619740601119e-14,-7.48593285341929e-14
0.0367691926658154,-2.75726403514698e-11,-6.32351227045254e-14,-5.36612075575319e-14
0.0369230397045612,-4.26833533795357e-11,8.13389476215717e-15,2.74836314527482e-15
0.0370768867433071,-6.41956002245259e-11,7.35589906586225e-14,5.56524905369685e-14
0.037230733782053,-7.88153847741668e-11,8.8719457399123e-14,6.93762674261814e-14
0.0373845770955086,-7.96317872753249e-11,4.3611059994406e-14,3.54415695196734e-14
0.0375384241342545,-6.9626457377403e-11,-3.08404357282112e-14,-2.20389841359275e-14
0.0376922711730003,-5.83044307278513e-11,-8.39651631101383e-14,-6.32068792379321e-14
0.0378461144864559,-5.42428046923504e-11,-7.98195128157327e-14,-5.98707823769307e-14
0.0379999615252018,-5.89717649712718e-11,-2.14835422807655e-14,-1.47040921647835e-14
0.0381538085639477,-6.64261215477246e-11,5.12455475189938e-14,4.08245757078235e-14
0.0383076556026936,-6.81379536127125e-11,8.90399949951548e-14,6.82213481669955e-14
0.0384614989161491,-6.02444621966569e-11,6.65148817101391e-14,4.84252056314437e-14
0.038615345954895,-4.71013367198125e-11,-7.39706673057129e-16,-5.15321546692244e-15
0.0387691929936409,-3.86976700683661e-11,-6.69960032004431e-14,-5.58578824741505e-14
0.0389230363070965,-4.34922896308532e-11,-8.75606350121162e-14,-6.88974498654939e-14
0.0390768833458424,-6.16635909000962e-11,-4.90132633372727e-14,-3.51426922501688e-14
0.0392307303845882,-8.37109895290844e-11,2.19791598929289e-14,2.26344008640023e-14
0.0393845774233341,-9.58227525105215e-11,7.7080357342111e-14,6.52851389485246e-14
0.0395384207367897,-8.87783249692298e-11,7.92241502977666e-14,6.39233674673556e-14
0.0396922677755356,-6.45447861824522e-11,2.76242363808936e-14,1.95183834914882e-14
0.0398461148142815,-3.59908214342397e-11,-4.20354533516368e-14,-3.78403532737704e-14
0.0399999618530273,-1.95286946336193e-11,-8.21574389466354e-14,-6.94233556817851e-14
0.0401538051664829,-2.51459738448423e-11,-6.56711759083016e-14,-5.41004890083734e-14
0.0403076522052288,-5.01204286407209e-11,-4.26744727947373e-15,-2.51437114062877e-15
0.0404614992439747,-8.04682084853958e-11,5.98474788064858e-14,5.03379144465611e-14
0.0406153425574303,-9.92833940061111e-11,8.28740220437489e-14,6.89262422094369e-14
0.0407691895961761,-9.67608701496481e-11,4.92215148576846e-14,4.11541020174915e-14
0.040923036634922,-7.56825574432796e-11,-1.80525116611017e-14,-1.37389057446838e-14
0.0410768836736679,-4.91137616687176e-11,-7.31221927083824e-14,-5.85261819476685e-14
0.0412307269871235,-3.20362139594188e-11,-7.8638172904856e-14,-6.33427365464082e-14
0.0413845740258694,-3.23872664798053e-11,-3.10270032051734e-14,-2.57385665515183e-14
0.0415384210646152,-4.7097839517285e-11,3.72819823786768e-14,2.80847648061839e-14
0.0416922643780708,-6.52538023615534e-11,8.0049485649044e-14,6.14563806203457e-14
0.0418461114168167,-7.58252211019439e-11,6.86186133955213e-14,5.22576400826136e-14
0.0419999584555626,-7.46174441679237e-11,1.11714946714474e-14,7.71312267527913e-15
0.0421538054943085,-6.59584678541769e-11,-5.30983338352907e-14,-4.09748732339843e-14
0.0423076488077641,-5.84340908993397e-11,-8.07528211508625e-14,-6.02606004917842e-14
0.0424614958465099,-5.80638211122864e-11,-5.35183910263613e-14,-3.72326748967512e-14
0.0426153428852558,-6.39046870976046e-11,9.59622938295594e-15,1.17565699742691e-14
0.0427691861987114,-6.91597334956384e-11,6.55181814292367e-14,5.25630971040525e-14
0.0429230332374573,-6.68517186053208e-11,7.64808138695172e-14,5.68137286619409e-14
0.0430768802762032,-5.58207577383563e-11,3.55165658168233e-14,2.13719711009532e-14
0.043230727314949,-4.25206155008073e-11,-2.91417247050198e-14,-2.95640078986758e-14
0.0433845706284046,-3.70305036634377e-11,-7.35235643526365e-14,-6.10704927383673e-14
0.0435384176671505,-4.58409664394477e-11,-6.78343218727361e-14,-5.13872459666741e-14
0.0436922647058964,-6.64335184086262e-11,-1.64608622143115e-14,-6.76243957681874e-15
0.0438461117446423,-8.76932970683697e-11,4.53706218645281e-14,4.28128635787586e-14
0.0439999550580978,-9.63528354325227e-11,7.57734871484513e-14,6.39850856760243e-14
0.0441538020968437,-8.5518515879901e-11,5.46230439623253e-14,4.26122861768487e-14
0.0443076491355896,-5.96989610524012e-11,-3.06979457282417e-15,-6.78270356953238e-15
0.0444614924490452,-3.28146156081122e-11,-5.77324172084011e-14,-5.09913088858095e-14
0.0446153394877911,-2.01422004075802e-11,-7.23321074802379e-14,-6.062767746607e-14
0.0447691865265369,-2.91186727507942e-11,-3.74604352800043e-14,-2.98396087027898e-14
0.0449230335652828,-5.47728910837986e-11,2.25830469504761e-14,2.00610876651894e-14
0.0450768768787384,-8.26791551888917e-11,6.66339203324144e-14,5.53129082521506e-14
0.0452307239174843,-9.75834760219563e-11,6.47795415941767e-14,5.26029245932324e-14
0.0453845709562302,-9.23090631710366e-11,1.85731828137789e-14,1.45836135864979e-14
0.0455384142696857,-7.14762554698822e-11,-4.02851817388802e-14,-3.23680630367161e-14
0.0456922613084316,-4.7970644817541e-11,-7.17043883036866e-14,-5.63758634501872e-14
0.0458461083471775,-3.47067687089808e-11,-5.44566087644534e-14,-4.170462261123e-14
0.0459999553859234,-3.70625058421226e-11,-4.14085741141319e-16,8.86641213719536e-16
0.046153798699379,-5.06346110873412e-11,5.37486010288978e-14,4.19167535425403e-14
0.0463076457381248,-6.52877613083191e-11,7.15542127502702e-14,5.35278168089983e-14
0.0464614927768707,-7.23513124412101e-11,4.13514708585971e-14,2.84013332058249e-14
0.0466153398156166,-6.99814581284208e-11,-1.60731989512757e-14,-1.55913286838463e-14
0.0467691831290722,-6.3273032646638e-11,-6.18636340613855e-14,-4.79683025071675e-14
0.0469230301678181,-5.94887958338397e-11,-6.54909001920716e-14,-4.6646510981109e-14
0.0470768772065639,-6.21328058447723e-11,-2.52129012925841e-14,-1.29514801999937e-14
0.0472307205200195,-6.82459158629634e-11,3.11437514503594e-14,2.95395286465001e-14
0.0473845675587654,-7.08627115320049e-11,6.53585191068111e-14,5.13571085344108e-14
0.0475384145975113,-6.47886883031745e-11,5.47443390803721e-14,3.7389701252645e-14
0.0476922616362572,-5.13934762802482e-11,7.23015634721599e-15,-2.82850050889807e-15
0.0478461049497128,-3.87080610619872e-11,-4.44436256189212e-14,-4.17309483952306e-14
0.0479999519884586,-3.6384416313151e-11,-6.52111285977253e-14,-5.26012982899737e-14
0.0481537990272045,-4.87780545121996e-11,-4.14230248138494e-14,-2.77827484325768e-14
0.0483076423406601,-7.09672043353038e-11,1.02216353125282e-14,1.61597945176053e-14
0.048461489379406,-9.07772121361283e-11,5.43901099018303e-14,4.97329126936553e-14
0.0486153364181519,-9.59276616474547e-11,6.12748716241444e-14,5.04841529908387e-14
0.0487691834568977,-8.18871082053363e-11,2.66888545091088e-14,1.80662471473744e-14
