Time,U1,U2,U3
0.00500001013278961,-4.66497840356794e-10,7.65523136146608e-15,-8.51241277986803e-14
0.00516667682677507,-5.04116581812042e-10,5.46231007135327e-15,6.63876505851979e-14
0.00533334398642182,-1.03006762841584e-10,7.27512193825393e-15,1.90162975969264e-13
0.00550001114606857,5.56338919377453e-10,-2.5926443541417e-14,1.83976992711513e-13
0.00566667784005404,1.12764353410455e-09,-6.37897209148719e-15,2.86957516938951e-14
0.00583334499970078,1.30612609616776e-09,-7.63228672123262e-16,-1.66490641260487e-13
0.00600001215934753,1.0043477161048e-09,8.54962276783432e-15,-2.5173122592502e-13
0.006166678853333,4.04334510317739e-10,2.8034386674613e-14,-1.61190979726215e-13
0.00633334601297975,-1.62462557296017e-10,4.88824153816467e-15,5.22913519939144e-14
0.0065000131726265,-4.24932367071307e-10,-7.76086822844996e-15,2.3512406756819e-13
0.00666667986661196,-3.12634140797741e-10,-1.7654585746877e-14,2.454032257352e-13
0.00683334702625871,4.00942855305342e-11,-2.45936727742962e-14,7.61968206629618e-14
0.00700001418590546,4.12026468499249e-10,4.61537982684383e-16,-1.47638642305527e-13
0.00716668087989092,6.49736098257137e-10,1.62094408127098e-14,-2.57520784210929e-13
0.00733334803953767,7.32822191817917e-10,1.79244030100272e-14,-1.68011031519491e-13
0.00750001519918442,7.25402293788591e-10,1.69459020790295e-14,4.86776214497255e-14
0.00766668189316988,6.82008005625789e-10,-9.04607047228596e-15,2.24827657034112e-13
0.00783334858715534,5.85578752154703e-10,-1.99136429459949e-14,2.2181343946933e-13
0.00800001621246338,3.79224124325006e-10,-1.22785726627394e-14,3.80813036540781e-14
0.00816668290644884,6.26565466177453e-11,-4.58530994545806e-15,-1.77713773601498e-13
0.0083333496004343,-2.49783360661837e-10,1.59669573027675e-14,-2.51410031031421e-13
0.00850001722574234,-3.68299224451363e-10,1.82121079149574e-14,-1.2078763011493e-13
0.0086666839197278,-1.52268489483909e-10,1.31886206261047e-15,1.17802062592556e-13
0.00883335061371326,3.60946772470783e-10,-8.28833089129826e-15,2.72991508955614e-13
0.0090000182390213,9.3674590306847e-10,-1.93482010198576e-14,2.11872674352881e-13
0.00916668493300676,1.26435895086985e-09,-1.11053668092552e-14,-2.84941171948671e-14
0.00933335162699223,1.14284326446779e-09,1.22016222605802e-14,-2.65928799163609e-13
0.00950001925230026,6.16761697269652e-10,1.82848324697428e-14,-3.09401891043434e-13
0.00966668594628572,-3.92166334128863e-11,1.80779260376511e-14,-1.12435675190831e-13
0.00983335264027119,-4.83870554734978e-10,3.97411421118585e-16,1.85628097094936e-13
0.0100000202655792,-5.0739779045017e-10,-2.3373913142998e-14,3.60780388853829e-13
0.0101666869595647,-1.41709519119182e-10,-2.32333124500174e-14,2.72437535855583e-13
0.0103333536535501,3.82078896299376e-10,-1.19656803860895e-14,-2.09737859946466e-14
0.0105000212788582,7.93560772649471e-10,1.02753380484171e-14,-3.02742287619159e-13
0.0106666879728436,9.39210487160835e-10,2.85249322534882e-14,-3.62592551469976e-13
0.0108333546668291,8.37005409426439e-10,2.07498101546019e-14,-1.56053799440017e-13
0.0110000222921371,6.14373552032532e-10,2.24639596238063e-15,1.59002626061271e-13
0.0111666889861226,3.91105620112242e-10,-1.74805780744566e-14,3.43069973471333e-13
0.0113333556801081,2.07350400738271e-10,-2.59397860044022e-14,2.5845623384535e-13
0.0115000233054161,4.41338042500572e-11,-1.05907739650075e-14,-2.3447157776013e-14
0.0116666899994016,-1.02067465590494e-10,9.03616442196782e-15,-2.75985533254933e-13
0.011833356693387,-1.67706695752834e-10,1.98328241443656e-14,-2.98160449238236e-13
0.0120000243186951,-5.22162035831997e-11,1.59253950901116e-14,-7.22467468879454e-14
0.0121666910126805,2.84738538303131e-10,-4.22735466898134e-15,2.21771033611859e-13
0.012333357706666,7.43850037121518e-10,-1.91015839891328e-14,3.43219349425647e-13
0.012500025331974,1.10233144834382e-09,-1.72247436311997e-14,1.83988173546416e-13
0.0126666920259595,1.13498410669877e-09,-1.74479353304936e-15,-1.40412421273384e-13
0.012833358719945,7.68285879360064e-10,1.89901601930532e-14,-3.77573813143892e-13
0.013000026345253,1.54847676347991e-10,2.46981170188903e-14,-3.32554405020613e-13
0.0131666930392385,-3.95377230955063e-10,1.01298863977475e-14,-2.5318954899778e-14
0.0133333597332239,-5.91090565382757e-10,-1.22396328640882e-14,3.17806084183456e-13
0.013500027358532,-3.32917055034798e-10,-2.86747689937257e-14,4.35294297352132e-13
0.0136666940525174,2.29983254662613e-10,-2.33797220949503e-14,2.30291263489391e-13
0.0138333607465029,7.96302968009144e-10,8.02273608739015e-17,-1.48430299626821e-13
0.0140000283718109,1.09349151955485e-09,2.26080107054976e-14,-4.16321708010536e-13
0.0141666950657964,1.02441399807418e-09,3.00336266815561e-14,-3.72272118730546e-13
0.0143333617597818,6.91787682693956e-10,1.48020854064514e-14,-5.11276913547128e-14
0.0145000293850899,3.00140801101634e-10,-1.12006326048329e-14,3.01261104821218e-13
0.0146666960790753,1.86014502412402e-11,-2.6969608661674e-14,4.15197417462723e-13
0.0148333627730608,-9.79733308370534e-11,-2.28916650988741e-14,2.06884219499694e-13
0.0150000303983688,-8.95566468206432e-11,-1.30729455716629e-15,-1.5784849284866e-13
0.0151666970923543,-1.10175609954744e-11,2.03504188733784e-14,-3.92653466164961e-13
0.0153333637863398,1.28164687196453e-10,2.42402889346358e-14,-3.13551051442373e-13
0.0155000314116478,3.51175366564149e-10,9.36610408371411e-15,1.59799863635622e-14
0.0156666971743107,6.46539100035426e-10,-1.30095468496268e-14,3.34957593346036e-13
0.0158333647996187,9.16435094477919e-10,-2.45504995049746e-14,3.88663249804508e-13
0.0160000324249268,1.00282415704811e-09,-1.49226266651752e-14,1.29315029279327e-13
0.0161666981875896,7.90284560014953e-10,6.99207232640175e-15,-2.41881981024455e-13
0.0163333658128977,3.13139653096428e-10,2.41310115200446e-14,-4.3075653178952e-13
0.0165000334382057,-2.223137229862e-10,2.21953040663433e-14,-2.81420232169788e-13
0.0166666992008686,-5.352593368535e-10,1.1461784085658e-15,9.87990817088134e-14
0.0168333668261766,-4.36152364224895e-10,-2.19512247463284e-14,4.17312912741677e-13
0.0170000344514847,4.74668949979051e-11,-2.91201355292602e-14,4.2166958943643e-13
0.0171667002141476,6.74156175328733e-10,-1.39704693058701e-14,9.83280500749771e-14
0.0173333678394556,1.12439746402515e-09,1.33275170887954e-14,-3.11933421801025e-13
0.0175000354647636,1.18384468894561e-09,3.1410895477528e-14,-4.95927192541157e-13
0.0176667012274265,8.57356519112784e-10,2.65482910855779e-14,-3.09286477722173e-13
0.0178333688527346,3.4557742778496e-10,2.20400937490884e-15,1.10382304696361e-13
0.0180000364780426,-8.99070332072149e-11,-2.41256311667637e-14,4.47054340161485e-13
0.0181667022407055,-2.76725420356172e-10,-3.22579792467591e-14,4.47272698479023e-13
0.0183333698660135,-2.01850994252517e-10,-1.66452223234132e-14,1.14758043020559e-13
0.0185000374913216,2.83365692022031e-11,1.01823406070721e-14,-2.92836555785408e-13
0.0186667032539845,2.88149282212657e-10,2.81476197330679e-14,-4.63754902535474e-13
0.0188333708792925,5.09047137775553e-10,2.36890466688263e-14,-2.72785483437787e-13
0.0190000385046005,6.82006284780101e-10,1.35982849346707e-15,1.23395244759975e-13
0.0191667042672634,8.03250188585736e-10,-2.04342751351566e-14,4.09970532999279e-13
0.0193333718925714,8.28246138340205e-10,-2.46741409042853e-14,3.60815977790141e-13
0.0195000395178795,6.87805146171172e-10,-8.08539280856444e-15,1.61116627174105e-14
0.0196667052805424,3.60369983853914e-10,1.54596167546142e-14,-3.4836331952795e-13
0.0198333729058504,-6.23590484805092e-11,2.62858548675301e-14,-4.37884537657363e-13
0.0200000405311584,-3.85246223810753e-10,1.52074296352282e-14,-1.72098283974381e-13
0.0201667062938213,-4.10381062465603e-10,-9.72814544712838e-15,2.48229551063489e-13
0.0203333739191294,-6.98094221318613e-11,-2.87498669348293e-14,4.94244998660437e-13
0.0205000415444374,5.04175534654649e-10,-2.59527710194836e-14,3.65066104516393e-13
0.0206667073071003,1.03162145492774e-09,-2.4851243635095e-15,-5.19587289317912e-14
0.0208333749324083,1.23850307787166e-09,2.43973390074521e-14,-4.4372776395081e-13
0.0210000425577164,1.01680619479794e-09,3.4112259729175e-14,-5.10400966283187e-13
0.0211667083203793,4.8757392567822e-10,1.86892297156845e-14,-1.97056807720378e-13
0.0213333759456873,-7.34768149102116e-11,-1.05883988846234e-14,2.6175462079954e-13
0.0215000435709953,-3.97572252897049e-10,-3.19930375052534e-14,5.20270024978453e-13
0.0216667093336582,-3.66960239972514e-10,-2.96757146037597e-14,3.85892300102178e-13
0.0218333769589663,-5.48769051034181e-11,-5.73877993127118e-15,-3.35826540729701e-14
0.0220000445842743,3.49715867375977e-10,2.12737593247849e-14,-4.14037565083653e-13
0.0221667103469372,6.67515986929601e-10,3.10262307111255e-14,-4.65742461958074e-13
0.0223333779722452,8.15956968658327e-10,1.68261722778692e-14,-1.56070821414125e-13
0.0225000455975533,8.10736588974237e-10,-9.52103064493165e-15,2.67723560334887e-13
0.0226667113602161,7.04399538697942e-10,-2.70231292854792e-14,4.72496228341029e-13
0.0228333789855242,5.27892840551658e-10,-2.22067864449763e-14,2.99238959349316e-13
0.0230000466108322,2.86511703251335e-10,5.39376181251435e-16,-1.13343863916877e-13
0.0231667123734951,5.56638155707612e-12,2.26415057763638e-14,-4.38010142479045e-13
0.0233333799988031,-2.28253083101038e-10,2.60599816736835e-14,-4.15789120798357e-13
0.0235000476241112,-2.84580664589029e-10,7.81617778583977e-15,-5.99932294597857e-14
0.0236667133867741,-7.08786918046656e-11,-1.76490393751384e-14,3.52365489217354e-13
0.0238333810120821,3.77893577541144e-10,-2.98232236974581e-14,4.95793130942529e-13
0.0240000486373901,8.77214689776196e-10,-1.82944700106167e-14,2.51259082983957e-13
0.024166714400053,1.173862229642e-09,8.63008750969169e-15,-1.97801356457278e-13
0.0243333820253611,1.09061015773904e-09,3.01799465409966e-14,-5.04911217003023e-13
0.0245000496506691,6.42645714421519e-10,2.92468957038827e-14,-4.28522289267624e-13
0.024666715413332,4.4119881359439e-11,5.76936671451301e-15,-2.07625529182603e-14
0.02483338303864,-4.06849470779846e-10,-2.28323338290507e-14,4.09957359942884e-13
0.0250000506639481,-4.95207430617484e-10,-3.49146980858223e-14,5.34798171459433e-13
0.0251667164266109,-2.0354991303595e-10,-2.12373707893709e-14,2.57356907052558e-13
0.025333384051919,2.94080398921537e-10,7.96354457800307e-15,-2.11792660232551e-13
0.025500051677227,7.4671885341715e-10,3.07503148107551e-14,-5.16763173051549e-13
0.0256667174398899,9.68743307794284e-10,3.03033592414115e-14,-4.29493842834389e-13
0.0258333850651979,9.20160780903956e-10,7.68964461604713e-15,-2.3419583465448e-14
0.026000052690506,6.87339907212703e-10,-1.93087834946242e-14,3.85841017339419e-13
0.0261667184531689,3.9818454089513e-10,-3.00912994608687e-14,4.85772988674527e-13
0.0263333860784769,1.4376032309027e-10,-1.71505418509544e-14,2.07834658229149e-13
0.0265000537037849,-4.13338877014446e-11,8.37441739082656e-15,-2.22466318912547e-13
0.0266667194664478,-1.44188230799536e-10,2.58172643826477e-14,-4.64183650284583e-13
0.0268333870917559,-1.34495373171895e-10,2.13748289901172e-14,-3.28222149979795e-13
0.0270000547170639,3.03939373669238e-11,-1.0555304248583e-15,7.52254771603685e-14
0.0271667204797268,3.53486490078936e-10,-2.30527267197286e-14,4.2374049690104e-13
0.0273333881050348,7.46566253262415e-10,-2.63921049863678e-14,4.36099127729822e-13
0.0275000557303429,1.03726571776264e-09,-7.63233944903359e-15,9.42967153471329e-14
0.0276667214930058,1.05222552893025e-09,1.89013504825995e-14,-3.3946771175325e-13
0.0278333891183138,7.31079252691558e-10,3.21665030765875e-14,-5.25170618798088e-13
0.0280000567436218,1.9112078586403e-10,2.09523340382245e-14,-3.09987089166033e-13
0.0281667225062847,-3.1372629494264e-10,-7.08267859373659e-15,1.50174347241482e-13
0.0283333901315928,-5.26593546545939e-10,-3.10043942017453e-14,5.07842140735904e-13
0.0285000577569008,-3.34699018500473e-10,-3.25770667223852e-14,4.90203364011954e-13
0.0286667235195637,1.63798377639246e-10,-1.03312032594203e-14,1.09073225440775e-13
0.0288333911448717,7.16612713613785e-10,1.92061603708667e-14,-3.47649291082205e-13
0.0290000587701797,1.06110709108265e-09,3.41043043957344e-14,-5.36571004641773e-13
0.0291667245328426,1.06378461595114e-09,2.37116997179676e-14,-3.2119375518655e-13
0.0293333921581507,7.72408415006254e-10,-3.40993399356305e-15,1.2598727399879e-13
0.0295000597834587,3.6023681260211e-10,-2.63340273253063e-14,4.5929758477406e-13
0.0296667255461216,1.25268666967271e-11,-2.79852164120249e-14,4.2735725982318e-13
0.0298333931714296,-1.65210095603996e-10,-8.1231365966941e-15,6.50422573330971e-14
0.0300000607967377,-1.66334307438731e-10,1.68868808232648e-14,-3.37673302947678e-13
0.0301667265594006,-3.87020727965481e-11,2.71701691229248e-14,-4.64082548431999e-13
0.0303333941847086,1.70333858129368e-10,1.49559963751652e-14,-2.17708528071556e-13
0.0305000618100166,4.30618318780773e-10,-9.50387314555207e-15,2.04096884792032e-13
0.0306667275726795,7.02516433914724e-10,-2.62412111490121e-14,4.66174787574353e-13
0.0308333951979876,9.06414887591467e-10,-2.14872048512295e-14,3.58754313149051e-13
0.0310000628232956,9.34887611769852e-10,1.33869205681776e-15,-3.76094080466356e-14
0.0311667285859585,7.16602499561958e-10,2.42163314547557e-14,-4.13959990418211e-13
0.0313333943486214,2.8985541744575e-10,2.86847063842629e-14,-4.73599404051533e-13
0.0315000638365746,-1.77794473588122e-10,1.04762127588914e-14,-1.64172427280333e-13
0.0316667295992374,-4.5732803655163e-10,-1.68727438433752e-14,2.79555783903873e-13
0.0318333953619003,-3.84457493618484e-10,-3.23307495413237e-14,5.15940805703718e-13
0.0320000648498535,3.37333390387773e-11,-2.36437507349389e-14,3.60389479760539e-13
0.0321667306125164,6.05919758811524e-10,3.05657789423169e-15,-7.12901485348978e-14
0.0323333963751793,1.05404074357551e-09,2.78049440839267e-14,-4.51125112743353e-13
0.0325000658631325,1.16505094460706e-09,3.20341931420946e-14,-4.90661981530915e-13
0.0326667316257954,9.04102015475416e-10,1.27322189453333e-14,-1.61793538636101e-13
0.0328333973884583,4.21769397185301e-10,-1.53694687321038e-14,2.83186533034038e-13
0.0330000668764114,-4.25483849542108e-11,-3.11872144049489e-14,5.06700746898819e-13
0.0331667326390743,-2.94148594370824e-10,-2.33932339645249e-14,3.44722839683287e-13
0.0333333984017372,-2.70368616384076e-10,1.18103582604856e-15,-7.02149316879168e-14
0.0335000678896904,-3.86960463671926e-11,2.32064344005351e-14,-4.15242926848913e-13
0.0336667336523533,2.73693040453438e-10,2.60138234602558e-14,-4.28434116525947e-13
0.0338333994150162,5.5786897323884e-10,8.38514336903764e-15,-1.09683739684101e-13
0.0340000689029694,7.56509854760168e-10,-1.48990723729779e-14,2.83543371074058e-13
0.0341667346656322,8.46481662541976e-10,-2.49965741600531e-14,4.40180091812112e-13
0.0343334004282951,8.07463540475339e-10,-1.3945885021609e-14,2.39104119533276e-13
0.0345000699162483,6.19258366807429e-10,9.11820718620593e-15,-1.57415814866675e-13
0.0346667356789112,2.96587643333623e-10,2.52996594892396e-14,-4.32277369281919e-13
0.0348334014415741,-7.28105978287097e-11,2.10061714523519e-14,-3.62978093762512e-13
0.0350000709295273,-3.34768823773146e-10,-1.12844767963916e-15,2.91985830621537e-15
0.0351667366921902,-3.37859823451581e-10,-2.40737758097328e-14,3.83087929867881e-13
0.0353334024548531,-3.06447818509969e-11,-2.9605404092874e-14,4.79147971299554e-13
0.0355000719428062,4.80376682876482e-10,-1.26056942458702e-14,2.0898602672622e-13
0.0356667377054691,9.63438107071113e-10,1.4701257992542e-14,-2.2762377377937e-13
0.035833403468132,1.17822407386114e-09,3.19381260533488e-14,-5.01132880852129e-13
0.0360000729560852,1.01032482380248e-09,2.61217388458678e-14,-4.04621377635833e-13
0.0361667387187481,5.3945542477507e-10,1.57698974169294e-15,-1.18297866551968e-14
0.036333404481411,-3.18743360698537e-12,-2.34025648794718e-14,3.80397373756641e-13
0.0365000739693642,-3.62605029335938e-10,-3.05188850807745e-14,4.79866038398391e-13
0.0366667397320271,-3.93753668559427e-10,-1.52713331889008e-14,2.2097334541598e-13
0.0368334054946899,-1.22596613416626e-10,9.96626843145819e-15,-1.89311145427397e-13
0.0370000749826431,2.92973811877317e-10,2.57946875664716e-14,-4.34686791769834e-13
0.037166740745306,6.64959531881948e-10,2.07876979383325e-14,-3.33912883237683e-13
0.0373334065079689,8.69206873144179e-10,1.9187149139882e-18,2.27971870439374e-14
0.0375000759959221,8.78848271934629e-10,-1.94459079643893e-14,3.49036446446738e-13
0.037666741758585,7.35358163250766e-10,-2.20662416561702e-14,3.88118655053268e-13
0.0378334075212479,4.98328989184671e-10,-6.14432109520818e-15,1.12808010545654e-13
0.038000077009201,2.19329054917949e-10,1.51189146922401e-14,-2.55872363227883e-13
0.0381667427718639,-4.78020886762742e-11,2.42419863886621e-14,-4.23726077012146e-13
0.0383334085345268,-2.27234592253822e-10,1.34240093880808e-14,-2.54643311645153e-13
0.03850007802248,-2.30312602322869e-10,-9.16781197669598e-15,1.22435305708983e-13
0.0386667437851429,-5.05897060354421e-12,-2.57232708305568e-14,4.13716695450705e-13
0.0388334095478058,4.05045164075801e-10,-2.27708477074096e-14,3.89424251309375e-13
0.039000079035759,8.45282899231137e-10,-1.87099921872876e-15,6.31993372565698e-14
0.0391667447984219,1.10759568183738e-09,2.13591639627907e-14,-3.17193618376219e-13
0.0393334105610847,1.04074626694484e-09,2.91826533370312e-14,-4.60477630418593e-13
0.0395000800490379,6.47067177617089e-10,1.54057522354324e-14,-2.56121729727554e-13
0.0396667458117008,9.90717785587236e-11,-9.80508737895812e-15,1.4088602788738e-13
0.0398334115743637,-3.43616551878867e-10,-2.76601556600548e-14,4.29488340508363e-13
0.0400000810623169,-4.71964300974292e-10,-2.50450329149655e-14,3.93277587145552e-13
0.0401667468249798,-2.37748626341627e-10,-4.37293633920831e-15,6.45601194032563e-14
0.0403334125876427,2.28902993781865e-10,1.85073666597113e-14,-3.0345094926415e-13
0.0405000820755959,7.00477231774244e-10,2.65893637131902e-14,-4.32900053694632e-13
0.0406667478382587,9.76588587775495e-10,1.46115944728775e-14,-2.33420298064238e-13
0.0408334136009216,9.75771574651674e-10,-7.31306647319208e-15,1.32812990748417e-13
0.0410000830888748,7.48011930173931e-10,-2.19393256274854e-14,3.80828994641508e-13
0.0411667488515377,4.17620021897491e-10,-1.8400997956261e-14,3.24543533323715e-13
0.0413334146142006,1.07387834735739e-10,-4.35201372543862e-16,1.80885173376236e-14
0.0415000841021538,-1.05448066944902e-10,1.69590683591616e-14,-2.91117742976313e-13
0.0416667498648167,-1.87006507501586e-10,1.96156025450422e-14,-3.58502995085469e-13
0.0418334156274796,-1.23520180195236e-10,5.45077560019404e-15,-1.33564478379221e-13
0.0420000851154327,8.64596103045123e-11,-1.3954845783158e-14,2.02401734695351e-13
0.0421667508780956,4.11636558173001e-10,-2.26134096935034e-14,3.8003373234799e-13
0.0423334166407585,7.62489293926194e-10,-1.2893181463333e-14,2.53872335480299e-13
0.0425000861287117,9.99120230993356e-10,8.26148502906798e-15,-8.28964921337737e-14
0.0426667518913746,9.89444082222235e-10,2.45583531944616e-14,-3.699360425196e-13
0.0428334176540375,6.91662449536778e-10,2.29841763433073e-14,-3.81545028861272e-13
0.0430000871419907,2.04932612546393e-10,4.00749286796139e-15,-1.02030871544558e-13
0.0431667529046535,-2.57593252284138e-10,-1.85812668962275e-14,2.60954398281082e-13
0.0433334186673164,-4.71222894038448e-10,-2.80897284192548e-14,4.34978225313798e-13
0.0435000881552696,-3.22291499044169e-10,-1.75739515984302e-14,2.90613751596433e-13
0.0436667539179325,1.24085505759375e-10,4.98962291162154e-15,-6.12633180947439e-14
0.0438334196805954,6.55422549566964e-10,2.29015567496322e-14,-3.56192777096337e-13
0.0440000891685486,1.02525155032396e-09,2.34371356821811e-14,-3.78503868872504e-13
0.0441667549312115,1.08044406754715e-09,7.25994141377324e-15,-1.23165651397424e-13
0.0443334206938744,8.28537405350716e-10,-1.25592260183838e-14,2.05867102336631e-13
0.0445000901818275,4.12773148994461e-10,-2.09274532924318e-14,3.56585285387831e-13
0.0446667559444904,2.1420301296593e-11,-1.23259497565782e-14,2.22781171223436e-13
0.0448334217071533,-2.06478140141186e-10,5.3344784000525e-15,-7.86586236683345e-14
0.0450000911951065,-2.25993015967596e-10,1.73825085998235e-14,-3.04219296238736e-13
0.0451667569577694,-7.11548320264654e-11,1.41503469166149e-14,-2.76214679384088e-13
0.0453334227204323,1.89662244243216e-10,-1.45816287765442e-15,-2.05378994518578e-14
0.0455000922083855,4.86680695743757e-10,-1.6459584888627e-14,2.56405953327071e-13
0.0456667579710484,7.52364281986218e-10,-1.82569379807238e-14,3.31593341109868e-13
0.0458334237337112,9.12109554551677e-10,-4.76699427747937e-15,1.41036650674192e-13
0.0460000932216644,8.92379170558399e-10,1.37751807776829e-14,-1.69719070069498e-13
0.0461667589843273,6.58593790614503e-10,2.27534936963862e-14,-3.58833053331828e-13
0.0463334247469902,2.60638455262807e-10,1.46353147835324e-14,-2.76370967127251e-13
0.0465000942349434,-1.56166732323548e-10,-4.99866244723464e-15,1.88376468287024e-14
0.0466667599976063,-4.01693789342517e-10,-2.157622631992e-14,3.03882597254071e-13
0.0468334257602692,-3.37448041731747e-10,-2.26316615594508e-14,3.62828907543578e-13
0.0470000952482224,3.63590789420609e-11,-7.31324689120984e-15,1.51786393241642e-13
0.0471667610108852,5.62480950705435e-10,1.29997602309542e-14,-1.68711195729955e-13
0.0473334267735481,9.97980365013973e-10,2.33812416720576e-14,-3.57627664461513e-13
0.0475000962615013,1.13920128885781e-09,1.66137110037094e-14,-2.77125219473595e-13
0.0476667620241642,9.2796742512391e-10,-1.59751642049935e-15,5.05986396580555e-15
0.0478334277868271,4.76812977989738e-10,-1.73047594455951e-14,2.71402935932488e-13
0.0480000972747803,1.48268994738104e-12,-1.91041166176451e-14,3.2311254908636e-13
0.0481667630374432,-2.94647695131545e-10,-6.64317437323002e-15,1.30464120951836e-13
0.048333428800106,-3.14740511431211e-10,9.59502320803905e-15,-1.49611104212875e-13
0.0485000982880592,-9.2828369990805e-11,1.68153709137258e-14,-2.99218440823201e-13
0.0486667640507221,2.51144688379057e-10,9.92733879720238e-15,-2.08756934807174e-13
0.048833429813385,5.83911474727472e-10,-4.75485798941112e-15,4.15190681856727e-14
0.0490000993013382,8.10999156719561e-10,-1.48583385585445e-14,2.48752272035899e-13
0.0491667650640011,8.87712403585539e-10,-1.19662013113521e-14,2.48592406425566e-13
0.049333430826664,8.04094568707114e-10,1.65390859187487e-15,4.35102935668688e-14
0.0495001003146172,5.74134628728018e-10,1.48776102521604e-14,-2.0097583265568e-13
0.04966676607728,2.44352593714581e-10,1.66080528236218e-14,-2.87626720401127e-13
0.0498334318399429,-9.2321310318777e-11,4.68701700308315e-15,-1.42865238953252e-13
0.0500001013278961,-3.06915909353833e-10,-1.21871329149844e-14,1.2491181320632e-13
0.050166767090559,-2.84186479904136e-10,-2.1063356340687e-14,3.08886271595255e-13
0.0503334328532219,7.78334775103362e-12,-1.47402367547088e-14,2.6381980909769e-13
0.0505001023411751,4.74395966953978e-10,2.58986358732752e-15,1.8497142972038e-14
0.050666768103838,9.17927955867981e-10,1.84154873018568e-14,-2.45761256397609e-13
0.0508334338665009,1.12815246033904e-09,2.13172646310218e-14,-3.33137461843921e-13
0.051000103354454,9.93888638056717e-10,9.48563737323063e-15,-1.81294283513496e-13
0.0511667691171169,5.68943947509837e-10,-8.11974592380624e-15,9.3639844684669e-14
0.0513334348797798,4.94171717435599e-11,-1.8718320215225e-14,2.87722807818663e-13
0.051500104367733,-3.27162436031259e-10,-1.53181029601164e-14,2.64119726523654e-13
0.0516667701303959,-4.0239298004785e-10,-1.63392147305586e-15,5.32947302825729e-14
0.0518334358930588,-1.68441288694865e-10,1.12704018616653e-14,-1.76269778938073e-13
0.052000105381012,2.45131887011141e-10,1.37715622529322e-14,-2.51054466928954e-13
0.0521667711436749,6.51628973002971e-10,4.9791226676909e-15,-1.24784663396542e-13
0.0523334369063377,9.00348740007217e-10,-7.0399957564915e-15,9.12525534736003e-14
0.0525001063942909,9.30448051938981e-10,-1.20448440853399e-14,2.20308051857888e-13
0.0526667721569538,7.6794842707173e-10,-5.90192864130773e-15,1.60377746781688e-13
0.0528334379196167,4.87175799701589e-10,6.18724491332676e-15,-3.72693141539177e-14
0.0530001074075699,1.73194791841524e-10,1.39741310293011e-14,-2.11037052633492e-13
0.0531667731702328,-9.35482247221842e-11,1.04814397992089e-14,-2.17930735306807e-13
0.0533334389328957,-2.37741881736753e-10,-2.26868415207997e-15,-4.6780152451395e-14
0.0535001084208488,-1.97804050916517e-10,-1.46516591312826e-14,1.72366325856474e-13
0.0536667741835117,4.54191996512865e-11,-1.68810447662582e-14,2.69202927094189e-13
0.0538334399461746,4.34925068182324e-10,-6.68042815279968e-15,1.65417511502688e-13
