Time,U1,U2,U3
0.0413332283496857,-2.73063013173092e-11,1.09163031261975e-14,5.68057563878413e-15
0.0426665581762791,2.88279365656674e-11,-1.84060310260336e-14,-4.43400233250766e-15
0.0439998917281628,-4.20987585070254e-11,1.99476309900365e-14,1.75755249621297e-15
0.0453332215547562,1.63162712507603e-11,-1.50540167218874e-14,1.29682025361966e-15
0.0466665513813496,-7.54184128343161e-12,5.5967973040371e-15,-3.6163643931384e-15
0.047999881207943,-2.67224072730832e-11,4.91886008514202e-15,4.43175007190091e-15
0.0493332110345364,2.7370652619374e-11,-1.266272243311e-14,-3.56400123985561e-15
0.0506665408611298,-4.02159486267983e-11,1.48932346219054e-14,1.44582616041502e-15
0.0519998706877232,1.4505258105757e-11,-1.09609671735062e-14,1.06729857123186e-15
0.0533332005143166,-6.21292991012656e-12,2.53009164861333e-15,-3.01991682596686e-15
0.05466653034091,-2.73363953001704e-11,7.06721897189978e-15,3.70116382610334e-15
0.0559998601675034,2.72478983820434e-11,-1.41045690209805e-14,-2.89691260719073e-15
0.0573331899940968,-3.95178993695122e-11,1.58811698058696e-14,9.62186017642338e-16
0.0586665198206902,1.35089751884809e-11,-1.17441846585143e-14,1.31658174403734e-15
0.0599998496472836,-5.22238198866209e-12,3.31918478941836e-15,-3.02639175757391e-15
0.061333179473877,-2.80697774052152e-11,6.13726954592228e-15,3.48716899879254e-15
0.0626665130257607,2.75811543742899e-11,-1.300671691255e-14,-2.52368405612559e-15
0.0639998391270638,-3.9434008142214e-11,1.47032603784293e-14,5.36074340943919e-16
0.0653331726789474,1.31019015081613e-11,-1.06552128435028e-14,1.6631732264937e-15
0.0666664987802505,-4.65416247208417e-12,2.50195279058907e-15,-3.1805091905686e-15
0.0679998323321342,-2.86202207766539e-11,6.55795523543971e-15,3.40314523624905e-15
0.0693331584334373,2.79675727021811e-11,-1.30066457617825e-14,-2.24240601368259e-15
0.070666491985321,-3.95740350211948e-11,1.43558938608263e-14,1.62723909778607e-16
0.0719998180866241,1.29892832601008e-11,-1.00919943788521e-14,2.00936607406925e-15
0.0733331516385078,-4.3474195597637e-12,1.86224428618594e-15,-3.41391547193162e-15
0.0746664777398109,-2.90215837472907e-11,7.16303491537671e-15,3.49249217734956e-15
0.0759998112916946,2.83558766744907e-11,-1.35078588735953e-14,-2.20155933210891e-15
0.0773331373929977,-3.98608576701598e-11,1.47238636078384e-14,2.7236792750854e-17
0.0786664709448814,1.31260341137973e-11,-1.03314285701843e-14,2.20034193400547e-15
0.0799997970461845,-4.33022367962721e-12,2.00796148168447e-15,-3.62205984267574e-15
0.0813331305980682,-2.91568158505839e-11,7.05203929445204e-15,3.67767348489361e-15
0.0826664566993713,2.85500338648159e-11,-1.33621361723827e-14,-2.32355177002955e-15
0.083999790251255,-4.00491792507118e-11,1.44854712670313e-14,5.71699064397778e-17
0.0853331163525581,1.3256613688728e-11,-9.97552480750579e-15,2.26536526523439e-15
0.0866664499044418,-4.37400159494783e-12,1.55232138941182e-15,-3.75328599851264e-15
0.0879997834563255,-2.92011727298647e-11,7.55534246006228e-15,3.8245989728914e-15
0.0893331095576286,2.86613840300154e-11,-1.38488921258518e-14,-2.43555493664499e-15
0.0906664431095123,-4.01917631120963e-11,1.49031381311247e-14,1.0403081310654e-16
0.0919997692108154,1.33926585099697e-11,-1.02974608549335e-14,2.28527519817608e-15
0.0933331027626991,-4.47253345470244e-12,1.77831327375017e-15,-3.8197619912461e-15
0.0946664288640022,-2.9156378700268e-11,7.40785369515457e-15,3.9101649706736e-15
0.0959997624158859,2.86711782787608e-11,-1.37550239346371e-14,-2.51757228989468e-15
0.097333088517189,-4.02427119405857e-11,1.48370187392621e-14,1.68603588981973e-16
0.0986664220690727,1.34638689086586e-11,-1.0234903236614e-14,2.24600950359845e-15
0.0999997481703758,-4.54100429134185e-12,1.69902071961268e-15,-3.81094988397934e-15
0.10133308172226,-2.9108500332331e-11,7.51631626405048e-15,3.9337666967159e-15
0.102666407823563,2.86540617622233e-11,-1.38927582681242e-14,-2.56879216045691e-15
0.103999741375446,-4.02564301338337e-11,1.49904875567774e-14,2.33706210435694e-16
0.105333067476749,1.35011602592217e-11,-1.03813764090179e-14,2.18667505740152e-15
0.106666401028633,-4.58918580220624e-12,1.81558378222054e-15,-3.775224575363e-15
0.107999727129936,-2.90623428100822e-11,7.44373146970142e-15,3.92987966252095e-15
0.10933306068182,2.8620899053533e-11,-1.38649933751462e-14,-2.5924565669373e-15
0.110666386783123,-4.02417613121209e-11,1.49971232128862e-14,2.71736454520195e-16
0.111999720335007,1.3505611559661e-11,-1.04068966646858e-14,2.14900665520417e-15
0.11333304643631,-4.60804268007098e-12,1.84564244041976e-15,-3.74790818633052e-15
0.114666379988194,-2.90360270549517e-11,7.41900318983928e-15,3.91622845602652e-15
0.115999713540077,2.85953326989441e-11,-1.38509216167934e-14,-2.59120062883476e-15
0.11733303964138,-4.02231026264133e-11,1.49958187821474e-14,2.80270205584664e-16
0.118666373193264,1.3497885101299e-11,-1.04179775497018e-14,2.13304474282964e-15
0.119999699294567,-4.61138072171963e-12,1.86592972653945e-15,-3.72729309846024e-15
0.121333032846451,-2.90237174571661e-11,7.39568776093316e-15,3.89538466926049e-15
0.122666358947754,2.85786203729765e-11,-1.38325105086519e-14,-2.5759673765531e-15
0.123999692499638,-4.02064458115969e-11,1.49892153132906e-14,2.75691489578942e-16
0.125333026051521,1.34856579028786e-11,-1.0426131088852e-14,2.1254648567429e-15
0.126666352152824,-4.60570210442102e-12,1.88658695429885e-15,-3.71073614544026e-15
0.127999678254128,-2.90220868170987e-11,7.3687131496949e-15,3.87624003058665e-15
0.129333004355431,2.8571398719146e-11,-1.38063914006904e-14,-2.56065767954795e-15
0.130666345357895,-4.0195968081802e-11,1.49692439704602e-14,2.6783843536671e-16
0.131999671459198,1.34753302266644e-11,-1.04144369519822e-14,2.12588498508474e-15
0.133332997560501,-4.59789975190694e-12,1.88264295713819e-15,-3.70614946203088e-15
