Time,U1,U2,U3
0.0146249998360872,1.23365273552167e-09,5.61833260850127e-14,-1.28417025277439e-12
0.014750000089407,2.17448711814505e-10,8.55329872141881e-14,-1.21501181511718e-12
0.0148750003427267,-8.3908702208646e-10,7.34169601740269e-14,-5.56684906505289e-13
0.0149999996647239,-1.48540735267488e-09,2.65098899998812e-14,3.90359321473036e-13
0.0151249999180436,-1.43570044741637e-09,-3.21454797188366e-14,1.1776958531648e-12
0.0152500001713634,-6.96212143491692e-10,-7.51561356551744e-14,1.42273822931194e-12
0.0153750004246831,4.3111250680461e-10,-8.15816259490919e-14,9.93529911119673e-13
0.0154999997466803,1.47311429721242e-09,-4.84995412428947e-14,7.80881164851727e-14
0.015625,1.98646055160623e-09,7.14197174707734e-15,-8.97782011493459e-13
0.0157500002533197,1.7483523517825e-09,5.87165542966298e-14,-1.46945086307304e-12
0.0158750005066395,8.54032011776695e-10,8.1430623691519e-14,-1.35483562303113e-12
0.0160000007599592,-3.21569271211075e-10,6.39841098940691e-14,-5.93367694388947e-13
0.0161249991506338,-1.28279009636856e-09,1.56852849664876e-14,4.65799328362021e-13
0.0162499994039536,-1.62474922404954e-09,-3.95074022053934e-14,1.32528937910742e-12
0.0163749996572733,-1.20570708972423e-09,-7.51270790369518e-14,1.57408027584571e-12
0.016499999910593,-2.06290831639144e-10,-7.35519433445013e-14,1.0835647700283e-12
0.0166250001639128,9.49158307506082e-10,-3.55918975390203e-14,7.34171160280891e-14
0.0167500004172325,1.77482484264857e-09,1.95082174020552e-14,-9.86761562217497e-13
0.0168750006705523,1.93007232418552e-09,6.47773122034595e-14,-1.59699586454315e-12
0.017000000923872,1.36134303829749e-09,7.80227052128539e-14,-1.46387958178951e-12
0.0171249993145466,3.19799298154066e-10,5.24338229356425e-14,-6.42045336167463e-13
0.0172499995678663,-7.50594586484965e-10,8.64110825536842e-16,4.88183603784831e-13
0.0173749998211861,-1.40449052388192e-09,-5.11140507361302e-14,1.39786348728882e-12
0.0175000000745058,-1.38250810799434e-09,-7.79887154747465e-14,1.65781223384481e-12
0.0176250003278255,-7.14694692316442e-10,-6.61339133955184e-14,1.14189365428563e-12
0.0177500005811453,3.01233454846894e-10,-2.10937021430553e-14,8.91560994953008e-14
0.017875000834465,1.2337035837362e-09,3.4771569846527e-14,-1.00698290851631e-12
0.0179999992251396,1.70272551613948e-09,7.38098547125449e-14,-1.6311925768453e-12
0.0181249994784594,1.53624835075306e-09,7.64998348413808e-14,-1.48963740648211e-12
0.0182499997317791,8.3238066439506e-10,4.09412358615829e-14,-6.49057738978664e-13
0.0183749999850988,-9.44156419713238e-11,-1.56961100475535e-14,4.94335963222708e-13
0.0185000002384186,-8.54936399452555e-10,-6.5502358853782e-14,1.40169115463856e-12
0.0186250004917383,-1.15052689597661e-09,-8.3614396602285e-14,1.64599757435102e-12
0.0187500007450581,-8.90945872633608e-10,-6.04049484585235e-14,1.11423782526987e-12
0.0188749991357327,-2.18018297859501e-10,-6.55747115611035e-15,6.07260755894866e-14
0.0189999993890524,5.68688818258778e-10,5.18162613781948e-14,-1.014515077849e-12
0.0191249996423721,1.14633624814786e-09,8.59367576557489e-14,-1.60364885433417e-12
0.0192499998956919,1.30265997988488e-09,7.84460590561552e-14,-1.43145987684806e-12
0.0193750001490116,1.01300223764866e-09,3.20643780082029e-14,-5.8479306466741e-13
0.0195000004023314,4.33096003504829e-10,-3.13047995186867e-14,5.30166351358358e-13
0.0196250006556511,-1.81677686783566e-10,-8.09125444596603e-14,1.38246759959909e-12
0.0197500009089708,-5.89788717864081e-10,-9.21048244726004e-14,1.56983313067544e-12
0.0198749992996454,-6.58950449761164e-10,-5.85596363609532e-14,1.00970761699598e-12
0.0199999995529652,-4.0541411894246e-10,4.31762000555492e-15,-2.35407396700915e-14
0.0201249998062849,3.24362967041303e-11,6.65650260606165e-14,-1.03230997968579e-12
0.0202500000596046,4.66500060802844e-10,9.79153688468112e-14,-1.53501983259779e-12
0.0203750003129244,7.40601580062616e-10,8.24750356442742e-14,-1.29625065022065e-12
0.0205000005662441,7.8555456584084e-10,2.67627479693614e-14,-4.38105470955061e-13
0.0206250008195639,6.28747220954295e-10,-4.30620132379957e-14,6.20600792977655e-13
0.0207499992102385,3.62633006956159e-10,-9.35405249894057e-14,1.36782609978098e-12
0.0208749994635582,9.41108649343825e-11,-9.99650259488408e-14,1.44568265778716e-12
0.0209999997168779,-9.87316478573419e-11,-5.84658054391882e-14,8.22102314609191e-13
0.0211249999701977,-1.84830997729257e-10,1.18393632096985e-14,-1.95604979696257e-13
0.0212500002235174,-1.7184925704683e-10,7.77215341781282e-14,-1.11098424297046e-12
0.0213750004768372,-8.41333253065457e-11,1.07554034580425e-13,-1.47945338705574e-12
0.0215000007301569,5.566205829588e-11,8.65204040139886e-14,-1.12383724288484e-12
0.0216249991208315,2.30054447714068e-10,2.39763534682714e-14,-2.19997875168867e-13
0.0217499993741512,4.16406603642727e-10,-5.07572567418242e-14,7.89365534742403e-13
0.021874999627471,5.74786773732683e-10,-1.0224018355022e-13,1.41068688848389e-12
0.0219999998807907,6.48523235113885e-10,-1.05784799594045e-13,1.33998845006089e-12
0.0221250001341105,5.84126913505401e-10,-5.92883354173443e-14,6.11135599591639e-13
0.0222500003874302,3.63726215812932e-10,1.55877999445881e-14,-4.20049113764379e-13
0.0223750006407499,3.19731706388549e-11,8.35171233386223e-14,-1.24851951693872e-12
0.0225000008940697,-3.02357860970659e-10,1.12262412907405e-13,-1.46627675279287e-12
0.0226249992847443,-4.9951692782102e-10,8.80754277561395e-14,-9.625614107861e-13
0.022749999538064,-4.47918702128902e-10,2.22741916328529e-14,2.01882747444173e-14
0.0228749997913837,-1.23929325135386e-10,-5.40722489299119e-14,1.00277034939533e-12
0.0230000000447035,3.78634068542993e-10,-1.04844498154903e-13,1.50192336866029e-12
0.0231250002980232,8.70245542294867e-10,-1.06043991675905e-13,1.26660758704294e-12
0.023250000551343,1.13699416548485e-09,-5.71735584223299e-14,4.03087204456712e-13
0.0233750008046627,1.03468633660952e-09,1.85476566288804e-14,-6.73095802185275e-13
0.0234999991953373,5.63912139206479e-10,8.51855004179065e-14,-1.43673224359264e-12
0.023624999448657,-1.12023064435807e-10,1.11224641692956e-13,-1.50837762419309e-12
0.0237499997019768,-7.21737059006244e-10,8.45770529349713e-14,-8.41527639672962e-13
0.0238749999552965,-9.95741711307119e-10,1.81739456925518e-14,2.50379144500767e-13
0.0240000002086163,-7.86698595156565e-10,-5.62960797228194e-14,1.24178651302737e-12
0.024125000461936,-1.45839493259636e-10,-1.03482394636818e-13,1.64769608547444e-12
0.0242500007152557,6.83131218259803e-10,-1.01246722323308e-13,1.26000089268469e-12
0.0243749991059303,1.3566817669286e-09,-5.11285621045826e-14,2.5274373522885e-13
0.0244999993592501,1.57543333934029e-09,2.25960099427009e-14,-8.96588521741987e-13
0.0246249996125698,1.21841003952738e-09,8.4636907671156e-14,-1.63399404683878e-12
0.0247499998658895,4.06888522874738e-10,1.05620922435674e-13,-1.59590667504067e-12
0.0248750001192093,-5.34856159362107e-10,7.60841110708683e-14,-7.8751995159429e-13
0.025000000372529,-1.21023746579851e-09,1.07582789654918e-14,4.14492225264684e-13
0.0251250006258488,-1.31929378532902e-09,-5.87000269897629e-14,1.43814170641687e-12
0.0252500008791685,-7.93078214211818e-10,-9.89862963189474e-14,1.78862296067867e-12
0.0253749992698431,1.67166100406568e-10,-9.11770523448138e-14,1.28728570771702e-12
0.0254999995231628,1.1670544530773e-09,-3.96893855400451e-14,1.61619266689401e-13
0.0256249997764826,1.78279813134452e-09,3.01250215365648e-14,-1.05876971686486e-12
0.0257500000298023,1.74286596266171e-09,8.43868161112815e-14,-1.79216624179857e-12
0.0258750002831221,1.04882280638208e-09,9.70884275210658e-14,-1.68228538738324e-12
0.0260000005364418,-1.88658862837476e-11,6.25864580972545e-14,-7.70880267172286e-13
0.0261250007897615,-1.01528141449592e-09,-1.86530800435616e-15,5.17978888947557e-13
0.0262499991804361,-1.51855350516428e-09,-6.46617972382448e-14,1.5762047700027e-12
0.0263749994337559,-1.31048250029409e-09,-9.52784333092642e-14,1.89956188799412e-12
0.0264999996870756,-4.72093641956661e-10,-7.91092180912195e-14,1.3283975698955e-12
0.0266249999403954,6.48109899081817e-10,-2.44470852524444e-14,1.26001070471435e-13
0.0267500001937151,1.58066615352226e-09,4.17264963900599e-14,-1.14365548281592e-12
0.0268750004470348,1.93412530435921e-09,8.6976466881581e-14,-1.88157475711215e-12
0.0270000007003546,1.56117929694943e-09,8.92519158622943e-14,-1.73729899823755e-12
0.0271249990910292,6.20670792539357e-10,4.76282831533489e-14,-7.75886570703738e-13
0.0272499993443489,-4.90879392689436e-10,-1.73044087739549e-14,5.51503070642112e-13
0.0273749995976686,-1.30836974587822e-09,-7.35640864088331e-14,1.6201535555857e-12
0.0274999998509884,-1.49490098078076e-09,-9.34597654800827e-14,1.92695295483936e-12
0.0276250001043081,-9.82045111896923e-10,-6.71694145616686e-14,1.32818842729643e-12
0.0277500003576279,5.41884506016777e-12,-7.55455133128954e-15,1.07243952759094e-13
0.0278750006109476,1.04905328868199e-09,5.61062122054947e-14,-1.15973517681583e-12
0.0280000008642673,1.71608627308473e-09,9.24127717709042e-14,-1.87642501363328e-12
0.0281249992549419,1.7408049446388e-09,8.32561626519686e-14,-1.70797479891877e-12
0.0282499995082617,1.13114484445731e-09,3.27906240571788e-14,-7.38273212095436e-13
0.0283749997615814,1.57390267485624e-10,-3.44811595183632e-14,5.71475755172662e-13
0.0285000000149012,-7.68765995307064e-10,-8.55895554625376e-14,1.60253667974564e-12
0.0286250002682209,-1.27023525031689e-09,-9.51935267266314e-14,1.87179590403763e-12
0.0287500005215406,-1.15953180390704e-09,-5.80631937386993e-14,1.25905351682637e-12
0.0288750007748604,-5.08400876952919e-10,8.18075685996402e-15,6.12092028538097e-14
0.028999999165535,3.93546084609397e-10,7.14551437767594e-14,-1.15132718896821e-12
0.0291249994188547,1.16877652001079e-09,1.007333593709e-13,-1.80675700095501e-12
0.0292499996721745,1.51160073347256e-09,8.1220478205437e-14,-1.60256270059778e-12
0.0293749999254942,1.30939437070765e-09,2.17519449988938e-14,-6.46150125592493e-13
0.0295000001788139,6.76901368290572e-10,-4.92637411441711e-14,6.00324802889352e-13
0.0296250004321337,-1.05336843414516e-10,-9.74398377739591e-14,1.54298730910274e-12
0.0297500006854534,-7.16516179721793e-10,-9.90386158500334e-14,1.73959729000278e-12
0.029874999076128,-9.28450372139622e-10,-5.26185540451751e-14,1.10794663374381e-12
0.0299999993294477,-6.90179025042426e-10,2.00088985771773e-14,-3.92311136105262e-14
0.0301249995827675,-1.33221517151227e-10,8.40755619963517e-14,-1.14793450353007e-12
0.0302499998360872,4.97795193954431e-10,1.08520682132358e-13,-1.69005478015127e-12
0.030375000089407,9.53597423247743e-10,8.10319761052232e-14,-1.41524292285311e-12
0.0305000003427267,1.0793101967721e-09,1.41742052936402e-14,-4.67192907624425e-13
0.0306250005960464,8.6447432545711e-10,-6.04169763263745e-14,6.89894159595222e-13
0.0307500008493662,4.29276558744363e-10,-1.07051357795679e-13,1.49756628538972e-12
0.0308749992400408,-3.93440939550072e-11,-1.03076909800572e-13,1.57223962581748e-12
0.0309999994933605,-3.68827191010723e-10,-4.98649176962872e-14,8.87643799608873e-13
0.0311249997466803,-4.63798888183931e-10,2.76516226501442e-14,-2.16366014731476e-13
0.03125,-3.28062021992537e-10,9.27383576833016e-14,-1.20139586213402e-12
0.0313749983906746,-4.42115996590609e-11,1.14331382360632e-13,-1.59226028629417e-12
0.0315000005066395,2.72394801159592e-10,8.18885297028046e-14,-1.20593259770457e-12
0.0316249988973141,5.20912146750874e-10,1.05140810608643e-14,-2.3753622766659e-13
0.031750001013279,6.43983255610436e-10,-6.61235999223526e-14,8.37100842202704e-13
0.0318749994039536,6.31880325840939e-10,-1.11741792576704e-13,1.49410670467753e-12
0.0320000015199184,5.08633413165427e-10,-1.04686577332216e-13,1.41615040007148e-12
0.032124999910593,3.13741421731351e-10,-4.82464579626505e-14,6.45517710465282e-13
0.0322499983012676,9.07271827110812e-11,3.08965126974512e-14,-4.38099047057189e-13
0.0323750004172325,-1.1484122680594e-10,9.53333074917191e-14,-1.30361997238704e-12
0.0324999988079071,-2.54045035008588e-10,1.14671184874016e-13,-1.52760226343474e-12
0.032625000923872,-2.7936122859451e-10,7.99193407307643e-14,-1.00040917390409e-12
0.0327499993145466,-1.60210469890565e-10,7.69046454394007e-15,2.04663793779234e-14
0.0328750014305115,9.54324050339572e-11,-6.77565168143331e-14,1.03575210474299e-12
0.0329999998211861,4.26334162417774e-10,-1.10817564434769e-13,1.54756654539845e-12
0.0331249982118607,7.2421607599793e-10,-1.01409603370933e-13,1.30230375094964e-12
0.0332500003278255,8.66613503180957e-10,-4.43785125021998e-14,4.15153507274738e-13
0.0333749987185001,7.67817809332882e-10,3.29751654313312e-14,-6.84481984980501e-13
0.033500000834465,4.26445073697934e-10,9.39914582254696e-14,-1.46060984487772e-12
0.0336249992251396,-5.5560746975436e-11,1.10079886829137e-13,-1.53103224542761e-12
0.0337500013411045,-4.98472374488301e-10,7.41815802036451e-14,-8.54364159714321e-13
0.0338749997317791,-7.11422087906755e-10,3.89558033387131e-15,2.47401383234036e-13
0.034000001847744,-5.75604897079529e-10,-6.71319079427642e-14,1.24259326786391e-12
0.0341250002384186,-1.07372527535787e-10,-1.05346870007787e-13,1.64628087637869e-12
0.0342499986290932,5.31257760005843e-10,-9.31999567582373e-14,1.25579126090958e-12
0.0343750007450581,1.08659514719278e-09,-3.72636864670161e-14,2.51262986111778e-13
0.0344999991357327,1.31484578780316e-09,3.52184474888394e-14,-8.88162590348407e-13
0.0346250012516975,1.09023112759843e-09,8.95723111567909e-14,-1.61321704692657e-12
0.0347499996423721,4.71255312550767e-10,1.00302937884687e-13,-1.56899927078458e-12
0.034875001758337,-3.08794406711499e-10,6.31092197272455e-14,-7.67819293388816e-13
0.0350000001490116,-9.29535060034681e-10,-3.3866816686115e-15,4.13484079874599e-13
0.0351249985396862,-1.11650955147979e-09,-6.6890659406859e-14,1.41159382360118e-12
0.0352500006556511,-7.63680341187012e-10,-9.7092181571088e-14,1.74563922344939e-12
0.0353749990463257,9.74347165449974e-12,-8.01444753118809e-14,1.24845977739901e-12
0.0355000011622906,8.97546981182273e-10,-2.50487700243288e-14,1.491351123541e-13
0.0356249995529652,1.52863144364801e-09,4.10172655389285e-14,-1.03358467617998e-12
0.0357500016689301,1.62390501046161e-09,8.60447441921285e-14,-1.7370007342199e-12
0.0358750000596046,1.12084730385931e-09,8.8682811365693e-14,-1.62258823998424e-12
0.0359999984502792,2.0968600467075e-10,4.83806788034724e-14,-7.38572180844499e-13
0.0361250005662441,-7.38416661150154e-10,-1.46446592510065e-14,5.01012046520005e-13
0.0362499989569187,-1.32411048792136e-09,-6.94730527988664e-14,1.51139972932868e-12
0.0363750010728836,-1.2899832313451e-09,-8.95959061065696e-14,1.81396228333269e-12
0.0364999994635582,-6.34771402108214e-10,-6.57182031775332e-14,1.26342306842192e-12
0.0366250015795231,3.794605463181e-10,-1.00734519806038e-14,1.1739951187844e-13
0.0367499999701977,1.33304967064873e-09,4.97622166454985e-14,-1.08493465947324e-12
0.0368749983608723,1.82430293094171e-09,8.44589155557518e-14,-1.77760020245166e-12
0.0370000004768372,1.64061264573689e-09,7.72538838998173e-14,-1.63516379256268e-12
0.0371249988675117,8.51411274815916e-10,3.20320687834628e-14,-7.26037936368829e-13
0.0372500009834766,-2.18065301926806e-10,-2.87184115193e-14,5.2060862131692e-13
0.0373749993741512,-1.12229070481362e-09,-7.50147556918823e-14,1.51820071271624e-12
0.0375000014901161,-1.48312273573481e-09,-8.40926449568319e-14,1.79970469950386e-12
0.0376249998807907,-1.14968456976783e-09,-5.15349820652024e-14,1.23702079395799e-12
0.0377499982714653,-2.62101840231566e-10,6.60392879568488e-15,9.94294910620051e-14
0.0378750003874302,8.08106748184656e-10,6.16934956354682e-14,-1.07565518991937e-12
0.0379999987781048,1.61531521492009e-09,8.65648291980062e-14,-1.73743430666867e-12
0.0381250008940697,1.82739601228832e-09,6.88292264437902e-14,-1.58085892466853e-12
0.0382499992847443,1.36377664716747e-09,1.69786822540883e-14,-6.8785228164378e-13
0.0383750014007092,4.25949775451073e-10,-4.37096580175982e-14,5.15010180768966e-13
0.0384999997913837,-5.91064197585922e-10,-8.34818190053807e-14,1.46074504488863e-12
0.0386249981820583,-1.2669943982857e-09,-8.26436832922044e-14,1.71018917343585e-12
0.0387500002980232,-1.33184108186413e-09,-4.12429015635499e-14,1.15695105405711e-12
0.0388749986886978,-7.74530606317825e-10,2.08388282351606e-14,7.30399763023901e-14
0.0390000008046627,1.59379690001238e-10,7.34597048446771e-14,-1.02447141481915e-12
0.0391249991953373,1.07696296325344e-09,9.08357116195975e-14,-1.62053020742042e-12
0.0392500013113022,1.60509572300072e-09,6.41212817976793e-14,-1.4447180431143e-12
0.0393749997019768,1.54362422843946e-09,5.83722125336813e-15,-5.94790113429139e-13
0.0395000018179417,9.41012157085197e-10,-5.6043450452235e-14,5.1562118290327e-13
0.0396250002086163,6.39842206995311e-11,-9.15397654053553e-14,1.35783355045827e-12
0.0397499985992908,-7.21624315858094e-10,-8.31657672958376e-14,1.54011092073914e-12
0.0398750007152557,-1.10513909135079e-09,-3.44819523412018e-14,9.90568846566398e-13
0.0399999991059303,-9.54662571217568e-10,3.14641331923288e-14,-1.46927910512013e-14
0.0401250012218952,-3.60507124153031e-10,8.31027006107168e-14,-9.89094331611817e-13
0.0402499996125698,4.14837469930873e-10,9.54742131165608e-14,-1.47067601152795e-12
