Time,U1,U2,U3
0.0066666598431766,-1.34031175047511e-10,9.16181599986896e-14,-1.42296602018838e-12
0.00677777081727982,-2.00393746041527e-09,1.61306081339352e-13,-9.29301340740762e-13
0.00688888179138303,-3.09624104133377e-09,1.67616151535745e-13,-3.04922170954632e-14
0.00699999323114753,-2.962403211626e-09,8.56914433616969e-14,9.43486933545346e-13
0.00711110420525074,-1.61620672400886e-09,-1.65395007531346e-14,1.59903015307938e-12
0.00722221517935395,4.58247523260624e-10,-1.12052233540005e-13,1.65357571385583e-12
0.00733332615345716,2.47693399124671e-09,-1.84580053064903e-13,1.05511573870315e-12
0.00744443712756038,3.6527165736544e-09,-1.72582664847466e-13,-9.59148239856129e-16
0.00755554810166359,3.50466833332064e-09,-8.39825577787431e-14,-1.12138564493242e-12
0.0076666590757668,2.05232741912198e-09,2.50165387266198e-14,-1.85653033744904e-12
0.00777777004987001,-1.78993667110383e-10,1.36333828883346e-13,-1.89382906058688e-12
0.00788888055831194,-2.34544561550365e-09,2.04164430587378e-13,-1.18069833424106e-12
0.00799999199807644,-3.60347174321873e-09,1.77440039658e-13,4.61725960471202e-14
0.00811110343784094,-3.4403393467386e-09,8.31611391078138e-14,1.32232777245306e-12
0.00822221394628286,-1.88159221536921e-09,-3.89300272790952e-14,2.13634643829452e-12
0.00833332538604736,5.06268083011463e-10,-1.60830699344298e-13,2.14478781956906e-12
0.00844443589448929,2.81949996683295e-09,-2.2081117587603e-13,1.30276041690469e-12
0.00855554733425379,4.15845935464176e-09,-1.84036230807712e-13,-1.04258371684193e-13
0.00866665784269571,3.97933819229479e-09,-8.07783608882881e-14,-1.54269338189378e-12
0.00877776928246021,2.31395347327634e-09,5.65658732690471e-14,-2.43891105228267e-12
0.00888887979090214,-2.30022167979627e-10,1.85392730355817e-13,-2.41226526601079e-12
0.00899999123066664,-2.68905875344672e-09,2.37050017202339e-13,-1.42659506170012e-12
0.00911110173910856,-4.10776523906975e-09,1.90950635295048e-13,1.74491971978268e-13
0.00922221317887306,-3.91173493596852e-09,7.62722675816396e-14,1.78123520707535e-12
0.00933332368731499,-2.13940487547859e-09,-7.65484477562896e-14,2.75710053745937e-12
0.00944443512707949,5.60269330929231e-10,-2.09130916794045e-13,2.68801734343294e-12
0.00955554563552141,3.16406256750668e-09,-2.5338897104675e-13,1.55027011193576e-12
0.00966665707528591,4.66129490561684e-09,-1.98611119954853e-13,-2.54240015542043e-13
0.00977776758372784,4.44750991590581e-09,-6.8975830906301e-14,-2.03710637768084e-12
0.00988887902349234,2.56798005082715e-09,9.84522047762539e-14,-3.09115558670692e-12
0.00999999046325684,-2.87004642274269e-10,2.31787218541932e-13,-2.967823252778e-12
0.0101111009716988,-3.03456682004821e-09,2.69943464283051e-13,-1.66478571379802e-12
0.0102222124114633,-4.60910820621052e-09,2.05407874953947e-13,3.51269767396786e-13
0.0103333229199052,-4.37664793295767e-09,5.8821125596166e-14,2.31250739043953e-12
0.0104444343596697,-2.38966202381619e-09,-1.20814369251009e-13,3.44124403452162e-12
0.0105555448681116,6.20150486518867e-10,-2.54732162013188e-13,3.25480224369623e-12
0.0106666563078761,3.51048323743441e-09,-2.87299589500634e-13,1.77303972285353e-12
0.010777766816318,5.16119236237955e-09,-2.10023323602218e-13,-4.68137844027855e-13
0.0108888782560825,4.90916862716517e-09,-4.60865747691289e-14,-2.61284765525061e-12
0.0109999887645245,2.81443246485935e-09,1.43814783215915e-13,-3.81008549363293e-12
0.011111100204289,-3.49762024898226e-10,2.78357984448765e-13,-3.54924791813593e-12
0.0112222107127309,-3.38184236170491e-09,3.0487762379787e-13,-1.87767986922771e-12
0.0113333221524954,-5.10752506954759e-09,2.13105656168486e-13,5.98280268642587e-13
0.0114444326609373,-4.83506790160959e-09,3.17492749755607e-14,2.93220330828403e-12
0.0115555441007018,-2.63236143993595e-09,-1.6782999686174e-13,4.19600595588654e-12
0.0116666546091437,6.85763834606945e-10,-3.03000734312026e-13,3.8507114163977e-12
0.0117777660489082,3.85862763963019e-09,-3.22054394871069e-13,1.97607620371076e-12
0.0118888765573502,5.65811442143627e-09,-2.14305867973427e-13,-7.43334864147793e-13
0.0119999879971147,5.36431166153761e-09,-1.6377171970991e-14,-3.26664650190933e-12
0.0121110994368792,3.05338865302929e-09,1.92301131073623e-13,-4.59136895170076e-12
0.0122222099453211,-4.18169388005651e-10,3.28392559456256e-13,-4.15310147383607e-12
0.0123333213850856,-3.7308125477864e-09,3.38506295476798e-13,-2.06466441166064e-12
0.0124444318935275,-5.60296431473262e-09,2.13614377380343e-13,9.07411353088389e-13
0.012555543333292,-5.28696020296593e-09,-3.56760033578805e-16,3.621548373689e-12
0.0126666538417339,-2.86757351197764e-09,-2.17930870832078e-13,4.99893616084934e-12
0.0127777652814984,7.56967932780128e-10,-3.54010169702906e-13,4.45398535761643e-12
0.0128888757899404,4.20838830450521e-09,-3.53551660604162e-13,2.13926250845764e-12
0.0129999872297049,6.15202155884731e-09,-2.11382520103227e-13,-1.09241608814425e-12
0.0131110977381468,5.81295678259153e-09,1.84655723600279e-14,-3.99825528588083e-12
0.0132222091779113,3.28490590284503e-09,2.45161150495138e-13,-5.42286224605726e-12
0.0133333196863532,-4.92138829688571e-10,3.80141691779315e-13,-4.75911801287032e-12
0.0134444311261177,-4.08136191509811e-09,3.67522256117941e-13,-2.20357608028687e-12
0.0135555416345596,-6.09533890028047e-09,2.075899944564e-13,1.29699690657598e-12
0.0136666530743241,-5.73234348877349e-09,-3.80703870934539e-14,4.39459536469289e-12
0.0137777635827661,-3.0953903884523e-09,-2.73501842918203e-13,5.85919463988449e-12
0.0138888750225306,8.33663360566561e-10,-4.06402152599086e-13,5.06636095923274e-12
0.0139999864622951,4.5596717512808e-09,-3.80786493916346e-13,2.25999882870476e-12
0.014111096970737,6.64285781937224e-09,-2.02696597028686e-13,-1.51652659614171e-12
0.0142222084105015,6.25510976348664e-09,5.91102552105136e-14,-4.80674007541371e-12
0.0143333189189434,3.50903750501175e-09,3.02839052663054e-13,-6.30387539043986e-12
0.0144444303587079,-5.71559577444702e-10,4.32276772970724e-13,-5.36931827124776e-12
0.0145555408671498,-4.43335812505552e-09,3.92801486866559e-13,-2.30154111914571e-12
0.0146666523069143,-6.58460086455648e-09,1.96443610076674e-13,1.75467279595054e-12
0.0147777628153563,-6.17125639479355e-09,-8.14638206067878e-14,5.23426310974906e-12
0.0148888742551208,-3.31587024504643e-09,-3.32884680107406e-13,6.75525260729337e-12
0.0149999847635627,9.15764797326801e-10,-4.57820576154483e-13,5.66675439211961e-12
0.0151110962033272,4.91236429311925e-09,-4.03589732163659e-13,2.32551109445589e-12
0.0152222067117691,7.1305530369159e-09,-1.88297660341612e-13,-2.0168257255232e-12
0.0153333181515336,6.690781262364e-09,1.05602497775005e-13,-5.68269476614036e-12
0.0154444286599755,3.72586006491815e-09,3.6365769878928e-13,-7.21634470929322e-12
0.01555554009974,-6.56315446434519e-10,4.83024319326841e-13,-5.96038669808951e-12
0.015666650608182,-4.78670036940798e-09,4.13339311779518e-13,-2.33485474877837e-12
0.0157777611166239,-7.07070979544255e-09,1.78584591233912e-13,2.2993271783095e-12
0.015888873487711,-6.60370780281028e-09,-1.31348518216459e-13,6.15041351181844e-12
0.0159999839961529,-3.52906459610836e-09,-3.95350906959996e-13,7.68826842467707e-12
0.0161110945045948,1.00316244200371e-09,-5.0807399737049e-13,6.25201062795511e-12
0.0162222068756819,5.26634647002311e-09,-4.21986366206176e-13,2.3311840739032e-12
0.0163333173841238,7.61505258850548e-09,-1.6740630420526e-13,-2.59872787351789e-12
0.0164444278925657,7.11999703639776e-09,1.58183497767431e-13,-6.63098439004917e-12
0.0165555384010077,3.93544885568531e-09,4.27400790540405e-13,-8.1640206747724e-12
0.0166666507720947,-7.46310235832937e-10,5.32736886289104e-13,-6.53700227629117e-12
0.0167777612805367,-5.14129627759985e-09,4.29492135215967e-13,-2.31218559923474e-12
0.0168888717889786,-7.5536030763601e-09,1.54650435253006e-13,2.91655957197767e-12
0.0169999822974205,-7.02969726873448e-09,-1.86224977495944e-13,7.12470230382345e-12
0.0171110946685076,-3.73505137929442e-09,-4.59655588331415e-13,8.6408293714646e-12
0.0172222051769495,1.09573861095669e-09,-5.56538213951352e-13,6.80982483944326e-12
0.0173333156853914,5.62152013827699e-09,-4.35431801292657e-13,2.2723845374828e-12
0.0174444261938334,8.09631295339841e-09,-1.40207005619279e-13,-3.2565482428748e-12
0.0175555385649204,7.54277174053186e-09,2.15564396302721e-13,-7.63475914433709e-12
0.0176666490733624,4.13786738207023e-09,4.9241925641208e-13,-9.12250483486865e-12
0.0177777595818043,-8.41445191301915e-10,5.79737429937111e-13,-7.07362337107331e-12
0.0178888700902462,-5.49703838004234e-09,4.39804334444183e-13,-2.21269031742966e-12
0.0179999824613333,-8.03321675846291e-09,1.23948187867942e-13,3.61924292618943e-12
0.0181110929697752,-7.44924610884823e-09,-2.46208489793759e-13,8.16146109028359e-12
0.0182222034782171,-3.93391452746528e-09,-5.25587169272757e-13,9.6094842153005e-12
0.0183333158493042,1.19339449433653e-09,-6.02437641872983e-13,7.33095008309537e-12
0.0184444263577461,5.97779692412814e-09,-4.43014901022401e-13,2.13813580555999e-12
0.018555536866188,8.57427639999742e-09,-1.06266259897528e-13,-3.99909359100059e-12
0.01866664737463,7.95910981565839e-09,2.77948128922512e-13,-8.70018033310993e-12
0.018777759745717,4.33318803061411e-09,5.58945901715791e-13,-1.0097520909691e-11
0.018888870254159,-9.41608679916328e-10,6.24307517575057e-13,-7.57767373155138e-12
0.0189999807626009,-5.85382320394956e-09,4.44831508867455e-13,-2.04641577121467e-12
0.0191110912710428,-8.50950510056236e-09,8.72704347481233e-14,4.394876389896e-12
0.0192222036421299,-7.86237563943359e-09,-3.10431530741589e-13,9.24690879422485e-12
0.0193333141505718,-4.12572287444846e-09,-5.92190196619519e-13,1.05819580528688e-11
0.0194444246590137,1.29603472398543e-09,-6.45144257026969e-13,7.8092549787856e-12
0.0195555351674557,6.33507557523671e-09,-4.44964133898204e-13,1.93249864895162e-12
0.0196666475385427,9.04888342034837e-09,-6.65650260606165e-14,-4.81175299257841e-12
0.0197777580469847,8.36902724898891e-09,3.43900309705131e-13,-9.80518010534892e-12
0.0198888685554266,4.52149251373157e-09,6.25295930485603e-13,-1.10639197456464e-11
0.0199999809265137,-1.04669506395538e-09,6.64873646590014e-13,-8.02569902896844e-12
0.0201110914349556,-6.21156148739033e-09,4.4345766208459e-13,-1.79647453597137e-12
0.0202222019433975,-8.98241925284538e-09,4.41960480528341e-14,5.2502134584298e-12
0.0203333124518394,-8.26909651863161e-09,-3.78492566064856e-13,1.03772363965748e-11
0.0204444248229265,-4.31054480998228e-09,-6.58542285373459e-13,1.15470445705146e-11
0.0205555353313684,1.40355094213618e-09,-6.83711984597601e-13,8.23078671191579e-12
0.0206666458398104,6.69325483926286e-09,-4.4045797282892e-13,1.64215223450587e-12
0.0207777563482523,9.5200851646382e-09,-2.04370415447623e-14,-5.70559354970412e-12
0.0208888687193394,8.77254802134075e-09,4.13803973725591e-13,-1.09579238044555e-11
0.0209999792277813,4.70285588249908e-09,6.9164698924748e-13,-1.20276167497879e-11
0.0211110897362232,-1.15660714339327e-09,7.0163964699041e-13,-8.42357433805674e-12
0.0212222002446651,-6.5701613038982e-09,4.36090833583203e-13,-1.47085512172684e-12
0.0213333126157522,-9.45190592460676e-09,-4.57177097082915e-15,6.1751879651406e-12
0.0214444231241941,-8.66941896049411e-09,-4.4961896619039e-13,1.15430148078799e-11
0.0215555336326361,-4.48845938194609e-09,-7.24213603583296e-13,1.24997312847541e-11
0.021666644141078,1.51583456897697e-09,-7.18190697884813e-13,8.59777180006738e-12
0.0217777565121651,7.05224412200778e-09,-4.30061856352554e-13,1.2778405720712e-12
0.021888867020607,9.98783988848118e-09,3.09147577871351e-14,-6.66163261706099e-12
0.0219999775290489,9.16968456721179e-09,4.85985275459899e-13,-1.21338963182671e-11
0.022111089900136,4.87734697074416e-09,7.5631336046364e-13,-1.29639510931812e-11
0.0222222004085779,-1.2712412233995e-09,7.33329629659663e-13,-8.75252561399753e-12
0.0223333109170198,-6.92952362157939e-09,4.22175803430763e-13,-1.06064777186804e-12
0.0224444214254618,-9.9179144896766e-09,-5.88111306073884e-14,7.1680140122099e-12
0.0225555337965488,-9.06336694583842e-09,-5.23031813172425e-13,1.27334453745021e-11
0.0226666443049908,-4.65954563821924e-09,-7.88065467917376e-13,1.34234194940075e-11
0.0227777548134327,1.6327862395471e-09,-7.47309115631256e-13,8.89201212661561e-12
0.0228888653218746,7.4119550497187e-09,-4.12777017427812e-13,8.2399852999876e-13
0.0229999776929617,1.04520969657074e-08,8.80078955133208e-14,-7.69042989012814e-12
0.0231110882014036,9.56045109745673e-09,5.60645334411053e-13,-1.33392403026122e-11
0.0232221987098455,5.04504171772169e-09,8.19394736523843e-13,-1.38769863655686e-11
0.0233333092182875,-1.39048972336298e-09,7.60090395571927e-13,-9.01655226176468e-12
0.0234444215893745,-7.28955740214587e-09,4.0200069835461e-13,-5.70537920293462e-13
0.0235555320978165,-1.03804040918476e-08,-1.18147218354167e-13,8.22379143949892e-12
0.0236666426062584,-9.45095823823294e-09,-5.98390748843963e-13,1.39450942113206e-11
0.0237777531147003,-4.82387418898611e-09,-8.49956118941647e-13,1.43189618148631e-11
0.0238888654857874,1.75430614479666e-09,-7.71425675075155e-13,9.12152731818994e-12
0.0239999759942293,7.77229391957235e-09,-3.89624557660742e-13,2.96728245273437e-13
0.0241110865026712,1.09128093228605e-08,1.49380440200679e-13,-8.77004198429621e-12
0.0242221988737583,9.94486715200082e-09,6.36230326235554e-13,-1.4550676635805e-11
0.0243333093822002,5.20601961540024e-09,8.79548007776815e-13,-1.47470785583081e-11
0.0244444198906422,-1.51425127992155e-09,7.81108955728166e-13,-9.20394663261881e-12
0.0245555303990841,-7.65017560411252e-09,3.7550553486955e-13,4.42139763521957e-16
0.0246666427701712,-1.08393303221987e-08,-1.81872515637137e-13,9.332521734573e-12
0.0247777532786131,-9.83220971306764e-09,-6.74410288899197e-13,1.51599115205681e-11
0.024888863787055,-4.98151875305552e-09,-9.0842557001064e-13,1.5165294367514e-11
0.0249999742954969,1.8802890355829e-09,-7.89318697208552e-13,9.2671530171895e-12
0.025111086666584,8.13316880510229e-09,-3.59779914194114e-13,-3.18196261440279e-13
0.0252221971750259,1.13699343273765e-08,2.15455989638e-13,-9.90884631291156e-12
0.0253333076834679,1.0322955823483e-08,7.12789094241273e-13,-1.57714570570011e-11
0.0254444181919098,5.36035393849943e-09,9.36614609654829e-13,-1.55743716534484e-11
0.0255555305629969,-1.64242730527064e-09,7.96273366254069e-13,-9.3142559637327e-12
0.0256666410714388,-8.01128852145894e-09,3.42750486196156e-13,6.51868533110833e-13
0.0257777515798807,-1.12946478836307e-08,-2.49815278055912e-13,1.04936146577694e-11
0.0258888620883226,-1.02071391339109e-08,-7.51017032851048e-13,1.63795730451222e-11
0.0259999744594097,-5.13255749012842e-09,-9.63744817457368e-13,1.59688772621847e-11
0.0261110849678516,2.01063188320916e-09,-8.01701587060943e-13,9.34135581387441e-12
0.0262221954762936,8.49449399709101e-09,-3.24351060333045e-13,-1.00287605910715e-12
0.0263333078473806,1.18234337875833e-08,2.84848696279622e-13,-1.10859550706e-11
0.0264444183558226,1.069473576365e-08,7.88937708565141e-13,-1.69819557721551e-11
0.0265555288642645,5.50811796173889e-09,9.89634914815019e-13,-1.6345572464993e-11
0.0266666393727064,-1.77491543684738e-09,8.05355294172111e-13,-9.34440805983039e-12
0.0267777517437935,-8.37280555998632e-09,3.04292317255053e-13,1.37560579246965e-12
0.0268888622522354,-1.1746315919936e-08,-3.20789727246973e-13,1.16897932306292e-11
0.0269999727606773,-1.05757713697585e-08,-8.26697542886945e-13,1.75817416181445e-11
0.0271110832691193,-5.2770672276381e-09,-1.01441717439282e-12,1.67071738388369e-11
0.0272221956402063,2.14523687702695e-09,-8.07401942613112e-13,9.32592371383212e-12
0.0273333061486483,8.85618334223182e-09,-2.82715718240636e-13,-1.76827075117764e-12
0.0274444166570902,1.22732641827383e-08,3.57609504075124e-13,-1.23047787237152e-11
0.0275555271655321,1.10602274006055e-08,8.64378772551244e-13,-1.81801726450992e-11
0.0276666395366192,5.64938895664113e-09,1.03823427719668e-12,-1.70563060203355e-11
0.0277777500450611,-1.91161331208889e-09,8.08055824943338e-13,-9.28989697668303e-12
0.027888860553503,-8.73464234274479e-09,2.59953760991041e-13,2.17551757858425e-12
0.0279999729245901,-1.21942962394428e-08,-3.94899309650101e-13,1.29249076719073e-11
0.028111083433032,-1.09381295132494e-08,-9.01627568179048e-13,1.87719475380765e-11
0.028222193941474,-5.41512079621498e-09,-1.0608769722073e-12,1.73894267041508e-11
0.0283333044499159,2.28400431900866e-09,-8.07240884380389e-13,9.23483598619379e-12
0.028444416821003,9.21814802268273e-09,-2.3603273740895e-13,-2.59685610688731e-12
0.0285555273294449,1.27193855448127e-08,4.32510147488352e-13,-1.35477193699551e-11
0.0286666378378868,1.14194538269885e-08,9.38162850357138e-13,-1.93529064301812e-11
0.0287777483463287,5.78424375063946e-09,1.08201045779382e-12,-1.77016023367171e-11
0.0288888607174158,-2.05242267625749e-09,8.04675933090832e-13,-9.15610122442789e-12
0.0289999712258577,-9.09671360460607e-09,2.10749766162838e-13,3.03616658724193e-12
0.0291110817342997,-1.26385515386573e-08,-4.70615625462745e-13,1.41764369340769e-11
0.0292221922427416,-1.12942331043087e-08,-9.74143075233025e-13,1.99256357941158e-11
0.0293333046138287,-5.54679413511394e-09,-1.10173361319438e-12,1.79944843747837e-11
0.0294444151222706,2.42683295681445e-09,-8.00380269873335e-13,9.05425647651503e-12
0.0295555256307125,9.58030454967229e-09,-1.84082011244445e-13,-3.49380398743937e-12
0.0296666361391544,1.3161763234848e-08,5.09260331387623e-13,-1.48123006915579e-11
0.0297777485102415,1.17724416881515e-08,1.00968517401101e-12,-2.04926284275153e-11
0.0298888590186834,5.91275695072113e-09,1.12028799865299e-12,-1.82720956420912e-11
0.0299999695271254,-2.19724594074933e-09,7.9468847951833e-13,-8.93445387117886e-12
0.0301110818982124,-9.45893674497711e-09,1.56369898583406e-13,3.96438784577846e-12
0.0302221924066544,-1.30790436259076e-08,-5.4814979595294e-13,1.54505054583698e-11
0.0303333029150963,-1.1644108788289e-08,-1.04455214009619e-12,2.1050225798569e-11
0.0304444134235382,-5.67216495994671e-09,-1.13753472787137e-12,1.85325661067326e-11
0.0305555257946253,2.57362464672894e-09,-7.8762712497904e-13,8.79720862129174e-12
0.0306666363030672,9.9425712107859e-09,-1.2781800357714e-13,-4.44501466884129e-12
0.0307777468115091,1.3600360837529e-08,5.86976918893339e-13,-1.60865296777724e-11
0.0308888573199511,1.2119213188555e-08,1.07842348332637e-12,-2.15933035341287e-11
0.0309999696910381,6.03500405205182e-09,1.153172609486e-12,-1.87708563970101e-11
0.0311110801994801,-2.34598385162599e-09,7.78921523635068e-13,-8.6380277930509e-12
0.031222190707922,-9.82122738690805e-09,9.82158080450705e-14,4.93913026797244e-12
0.0313333012163639,-1.35157360858784e-08,-6.25845675197162e-13,1.67224116498499e-11
0.0314444117248058,-1.19877823223646e-08,-1.11131275622872e-12,2.21225936875014e-11
0.0315555222332478,-5.79130876587897e-09,-1.1671816941769e-12,1.89868069183641e-11
0.03166663646698,2.7242830213936e-09,-7.68537360487653e-13,8.45603708582443e-12
0.0317777469754219,1.03048662936089e-08,-6.74762979865906e-14,-5.4485391892678e-12
0.0318888574838638,1.40351419375406e-08,6.64924604092121e-13,-1.73610553017012e-11
0.0319999679923058,1.24597940853732e-08,1.14344840020097e-12,-2.26419317322923e-11
0.0321110785007477,6.15106188206482e-09,1.17981958838026e-12,-1.91848585628929e-11
0.0322221890091896,-2.4985382651721e-09,7.56758533875662e-13,-8.25598270304262e-12
0.0323332995176315,-1.01835047061627e-08,3.58996144443624e-14,5.96864875232472e-12
0.0324444137513638,-1.3948597832325e-08,-7.03962333304525e-13,1.79988680210075e-11
0.0325555242598057,-1.23252785755312e-08,-1.1747133214085e-12,2.31496384561769e-11
0.0326666347682476,-5.90430104807638e-09,-1.19113410541188e-12,1.93656635866235e-11
0.0327777452766895,2.87871082527147e-09,-7.43766159772008e-13,8.04065061060788e-12
0.0328888557851315,1.06671071975484e-08,-3.7613721985436e-15,-6.49503324387513e-12
0.0329999662935734,1.44660754486381e-08,7.42613273391896e-13,-1.86303888982664e-11
0.0331110768020153,1.27942128003156e-08,1.20473889111267e-12,-2.3640046517559e-11
0.0332221873104572,6.26100815637187e-09,1.20081483818979e-12,-1.95243335388007e-11
0.0333333015441895,-2.65481370220755e-09,7.29368388602269e-13,-7.80665723038032e-12
0.0334444120526314,-1.05456896548617e-08,-2.90178783237359e-14,7.02944560199148e-12
0.0335555225610733,-1.4377596002646e-08,-7.80883766936941e-13,1.92559891643018e-11
0.0336666330695152,-1.26566259694982e-08,-1.23347436865179e-12,2.41123596783632e-11
0.0337777435779572,-6.01121863397225e-09,-1.20874913810826e-12,1.96590469597746e-11
0.0338888540863991,3.03681080282558e-09,-7.13404975285353e-13,7.55138399727295e-12
0.033999964594841,1.10292157629033e-08,6.26149048517551e-14,-7.57501960463314e-12
0.0341110788285732,1.48931285082199e-08,8.18962844588433e-13,-1.98792163286221e-11
0.0342221893370152,1.31224959787346e-08,1.26114678596079e-12,-2.45705955581599e-11
0.0343332998454571,6.36491703787101e-09,1.21520610414649e-12,-1.9774125045724e-11
0.034444410353899,-2.81471490559682e-09,6.96139814630042e-13,-7.27886327600569e-12
0.0345555208623409,-1.09077040733041e-08,-9.68332131059263e-14,8.12875114442058e-12
0.0346666313707829,-1.48026968460613e-08,-8.56754391823783e-13,2.04986531221474e-11
0.0347777418792248,-1.29818511496183e-08,-1.28777294817334e-12,2.50152485531396e-11
0.0348888523876667,-6.11213835099989e-09,-1.22033340464039e-12,1.98721265137758e-11
0.0349999666213989,3.19848814100965e-09,-6.77856696554985e-13,6.99356935210393e-12
0.0351110771298409,1.13911156063295e-08,1.31298726231688e-13,-8.68494165473521e-12
0.0352221876382828,1.53162709182197e-08,8.93880835236421e-13,-2.11084465878697e-11
0.0353332981467247,1.34446720423398e-08,1.31304342398941e-12,-2.54412931693926e-11
0.0354444086551666,6.46286624217396e-09,1.22391831912372e-12,-1.99494656905053e-11
0.0355555191636086,-2.97814573002597e-09,6.58449098196734e-13,-6.69364823985275e-12
0.0356666296720505,-1.12694689136106e-08,-1.66001666080696e-13,9.24362843213178e-12
