Time,U1,U2,U3
0.0531667731702328,-2.90442947470382e-11,-4.06228158479193e-14,-3.17302302867747e-14
0.0533334389328957,-2.41188527483338e-11,-1.91137778754414e-14,-1.26733340618732e-14
0.0535001084208488,-4.13846769353743e-11,1.54092640340317e-14,1.43032541512862e-14
0.0536667741835117,-7.0312311528653e-11,3.62913739587311e-14,2.83118882206607e-14
0.0538334399461746,-9.57471393836506e-11,2.82319249223081e-14,1.93318990237548e-14
0.0540001094341278,-1.06828310086904e-10,-1.38933467442643e-15,-4.50709915827334e-15
0.0541667751967907,-1.01990901835158e-10,-2.88459848455519e-14,-2.38279770128349e-14
0.0543334409594536,-8.75050448767567e-11,-3.27792060530498e-14,-2.34003930869951e-14
0.0545001104474068,-7.16983625248524e-11,-1.06347315868382e-14,-3.9207253539435e-15
0.0546667762100697,-5.96557178655921e-11,1.97710652781154e-14,1.88647586592781e-14
0.0548334419727325,-5.20279548610336e-11,3.44553385659991e-14,2.67541404205514e-14
0.0550001114606857,-4.78132082537552e-11,2.1988695789849e-14,1.34044175160108e-14
0.0551667772233486,-4.77239428531284e-11,-7.79222115299258e-15,-1.07881961691888e-14
0.0553334429860115,-5.45789524686313e-11,-3.16416238642283e-14,-2.6905806751955e-14
0.0555001124739647,-7.00797475605697e-11,-3.10253633493875e-14,-2.22868496932167e-14
0.0556667782366276,-9.08576339164746e-11,-6.3998099490226e-15,-3.39856247036705e-16
0.0558334439992905,-1.07826775286313e-10,2.3287002480412e-14,2.21420799040696e-14
0.0560001134872437,-1.10555183063799e-10,3.52920851451419e-14,2.79590363176912e-14
0.0561667792499065,-9.42790567837193e-11,2.05114076493994e-14,1.26742979853671e-14
0.0563334450125694,-6.45576925251135e-11,-9.72635312541199e-15,-1.21237384281131e-14
0.0565001145005226,-3.56311265214959e-11,-3.25289145933997e-14,-2.7814059852505e-14
0.0566667802631855,-2.27565362387327e-11,-3.09504653080595e-14,-2.29215433390556e-14
0.0568334460258484,-3.31640929995825e-11,-6.66507271601538e-15,-1.5899796272138e-15
0.0570001155138016,-6.15450745922175e-11,2.17201168888678e-14,1.99567416764171e-14
0.0571667812764645,-9.31200394571619e-11,3.31053205140062e-14,2.5970284272701e-14
0.0573334470391273,-1.12303673305281e-10,1.98274471792164e-14,1.29653410471425e-14
0.0575001165270805,-1.11341852404578e-10,-7.03861382223806e-15,-8.18845723648751e-15
0.0576667822897434,-9.35782076827429e-11,-2.672573940583e-14,-2.11401314070261e-14
0.0578334480524063,-6.98858748648945e-11,-2.48669408496735e-14,-1.67495852528444e-14
0.0580001175403595,-5.13908533783525e-11,-4.16751941455435e-15,2.51296226013969e-16
0.0581667833030224,-4.36528764524713e-11,1.83239060995996e-14,1.55440354462693e-14
0.0583334490656853,-4.57123852659613e-11,2.48585992692089e-14,1.67935733678612e-14
0.0585001185536385,-5.34573496580037e-11,1.07645275275437e-14,3.31783588944986e-15
0.0586667843163013,-6.37248032120397e-11,-1.22488875460699e-14,-1.36184424129912e-14
0.0588334500789642,-7.5644400465702e-11,-2.55592801697707e-14,-1.99130280000752e-14
0.0590001195669174,-8.86233725294616e-11,-1.82961335833251e-14,-9.86246030860744e-15
0.0591667853295803,-9.95483070975745e-11,4.21762395448329e-15,9.27225876238896e-15
0.0593334510922432,-1.02582671523965e-10,2.4660945825033e-14,2.28533707393288e-14
0.0595001205801964,-9.26873369722081e-11,2.71342227387093e-14,2.01790962954009e-14
0.0596667863428593,-7.05176333992696e-11,9.37217646291297e-15,2.73595665369638e-15
0.0598334521055222,-4.45495862422263e-11,-1.557896877908e-14,-1.69136097949484e-14
0.0600001215934753,-2.78156751104541e-11,-2.9340835045865e-14,-2.46371831627307e-14
0.0601667873561382,-3.05330413730154e-11,-2.20629399217418e-14,-1.52714636319747e-14
0.0603334531188011,-5.32803107189395e-11,4.00279739375784e-16,3.79639150519841e-15
0.0605001226067543,-8.55589141202096e-11,2.12571947484684e-14,1.85216103657524e-14
0.0606667883694172,-1.11205364361489e-10,2.5588904300068e-14,1.88401523521604e-14
0.0608334541320801,-1.17501119945018e-10,1.13318600312193e-14,5.88242189604894e-15
0.0610001236200333,-1.02252234457367e-10,-9.76314400147598e-15,-9.53263669037493e-15
0.0611667893826962,-7.44460465496033e-11,-2.15633039852767e-14,-1.56123520415972e-14
0.061333455145359,-4.83879776524976e-11,-1.58807090199463e-14,-8.5851049779948e-15
0.0615001246333122,-3.5425468114525e-11,1.73377162270233e-15,4.89217177103993e-15
0.0616667903959751,-3.85660774149255e-11,1.68720509704243e-14,1.34703403962297e-14
0.061833456158638,-5.28323149118215e-11,1.77101883776665e-14,1.0231161892086e-14
0.0620001256465912,-7.00546565202131e-11,4.03872593734197e-15,-1.99694094776598e-15
0.0621667914092541,-8.4058641991458e-11,-1.29511667978032e-14,-1.31373149934565e-14
0.062333457171917,-9.26947893442609e-11,-1.96738648592862e-14,-1.4004547135404e-14
0.0625001266598701,-9.62023169459592e-11,-1.07761505136459e-14,-3.59373336685366e-15
0.0626667886972427,-9.44186950846415e-11,6.82976726118067e-15,1.01502380583712e-14
0.0628334581851959,-8.59599821878554e-11,1.9474786705693e-14,1.65678712746699e-14
0.0630001276731491,-7.03450353523039e-11,1.73515410752719e-14,1.05755942875598e-14
0.0631667897105217,-5.10197439851368e-11,2.00756507026515e-15,-3.42580506165399e-15
0.0633334591984749,-3.59526540483213e-11,-1.49486390469853e-14,-1.49611852990001e-14
0.0635001286864281,-3.41234054901385e-11,-2.07700593242389e-14,-1.54732082452858e-14
0.0636667907238007,-4.96174941411187e-11,-1.11975392405096e-14,-4.7220710380888e-15
0.0638334602117538,-7.7483089389041e-11,6.49852359221209e-15,9.216453690725e-15
0.064000129699707,-1.04901802522317e-10,1.91885302271025e-14,1.61760643264562e-14
0.0641667917370796,-1.17763229723344e-10,1.7774191881227e-14,1.14710097567612e-14
0.0643334612250328,-1.08836904766374e-10,3.77385831121907e-15,-9.08032554346411e-16
0.064500130712986,-8.22921730758708e-11,-1.21978478817672e-14,-1.16782609312625e-14
0.0646667927503586,-5.15061708561415e-11,-1.86201609550995e-14,-1.33895292178969e-14
0.0648334622383118,-3.14697434777855e-11,-1.15591020303086e-14,-5.76610436711666e-15
0.065000131726265,-3.05981802395383e-11,2.86945497541429e-15,4.64135091579783e-15
0.0651667937636375,-4.69522754009688e-11,1.36168338974244e-14,9.89766723306007e-15
0.0653334632515907,-7.0730990509027e-11,1.3204192479807e-14,6.79041029880297e-15
0.0655001327395439,-9.07328795429763e-11,3.07073986159331e-15,-1.09580006523667e-15
0.0656667947769165,-1.00240218903203e-10,-8.09420872747947e-15,-6.69883502577647e-15
0.0658334642648697,-9.88618492625548e-11,-1.14252225437645e-14,-5.32915140984721e-15
0.0660001337528229,-9.01973218336849e-11,-4.73238451125456e-15,1.63915708958196e-15
0.0661667957901955,-7.81206488387198e-11,6.08611892030349e-15,8.04936426215298e-15
0.0663334652781487,-6.48868389574453e-11,1.19372581955444e-14,8.04618704156783e-15
0.0665001347661018,-5.20871817899504e-11,7.76037102010992e-15,8.62442911784579e-16
0.0666667968034744,-4.2688817758485e-11,-3.52782319212896e-15,-8.44773148054321e-15
0.0668334662914276,-4.13562413481561e-11,-1.33107788707247e-14,-1.28451563892896e-14
0.0670001357793808,-5.18306821073455e-11,-1.38975456983421e-14,-8.68557155586864e-15
0.0671667978167534,-7.30230736989412e-11,-4.37935303730023e-15,1.49615696401999e-15
0.0673334673047066,-9.72125990816863e-11,8.68087137004432e-15,1.08542300107238e-14
0.0675001367926598,-1.12727459311568e-10,1.61266585887087e-14,1.32343095832796e-14
0.0676667988300323,-1.10275587272834e-10,1.28923378185175e-14,7.49828547370228e-15
0.0678334683179855,-8.90657339547296e-11,1.5195632372097e-15,-1.97145542044899e-15
0.0680001378059387,-5.84159040584176e-11,-9.94678159147366e-15,-8.74151469390299e-15
0.0681667998433113,-3.3247453401497e-11,-1.39099759068431e-14,-8.98114285578008e-15
0.0683334693312645,-2.59224620935417e-11,-8.51940063227629e-15,-3.82359354478301e-15
0.0685001388192177,-3.94297997030613e-11,1.47367776839104e-15,2.08994537713274e-15
0.0686668008565903,-6.61147872560441e-11,8.6397402971586e-15,4.45410793006016e-15
0.0688334703445435,-9.25228227366404e-11,8.40868580277362e-15,2.43736758715211e-15
0.0690001398324966,-1.07029989038221e-10,2.08235405610121e-15,-1.18168444152792e-15
0.0691668018698692,-1.05443126452442e-10,-4.69283400184842e-15,-2.69517964058262e-15
0.0693334713578224,-9.15548817315148e-11,-6.53528821025471e-15,-6.26959652695326e-16
0.0695001408457756,-7.32539306991242e-11,-2.3839947705962e-15,3.1587021155833e-15
0.0696668028831482,-5.75462594243348e-11,3.98844182642822e-15,5.15164337377234e-15
0.0698334723711014,-4.78841064022184e-11,7.17170260352597e-15,3.19093510735811e-15
0.0700001418590546,-4.48061587832171e-11,4.40882766628231e-15,-1.69140695220805e-15
0.0701668038964272,-4.81383440054106e-11,-2.31162236975866e-15,-6.01360697078789e-15
0.0703334733843803,-5.80772964442478e-11,-7.85108570766201e-15,-6.52512339137119e-15
0.0705001428723335,-7.3976554049171e-11,-7.87306197747853e-15,-2.69490943707244e-15
0.0706668049097061,-9.21814083398864e-11,-2.12188720133193e-15,2.89202628587625e-15
0.0708334743976593,-1.05586331344831e-10,5.38650993993643e-15,6.45646713583149e-15
0.0710001438856125,-1.06481788664237e-10,9.31671020442792e-15,5.73876468467813e-15
0.0711668059229851,-9.14888165226557e-11,6.86963794904088e-15,1.4790633097488e-15
0.0713334754109383,-6.51675102769644e-11,-2.63802614540619e-16,-3.31554932400874e-15
0.0715001448988914,-3.91522682330336e-11,-7.17890746577531e-15,-5.60632049546308e-15
0.071666806936264,-2.64849045472637e-11,-9.23778282736981e-15,-4.33159266105283e-15
0.0718334764242172,-3.42563963307008e-11,-5.22599169071759e-15,-8.10312269045814e-16
0.0720001459121704,-5.91870302768527e-11,1.9839353921356e-15,2.5184254638308e-15
0.072166807949543,-8.91333257202476e-11,7.57852236369684e-15,3.87822124065028e-15
0.0723334774374962,-1.09739377307516e-10,8.12111896421374e-15,3.12017206912036e-15
0.0725001469254494,-1.12146125719192e-10,3.71176317288881e-15,1.35200476777063e-15
0.072666808962822,-9.71157390616817e-11,-2.38312529127584e-15,-2.04733276421293e-16
0.0728334784507751,-7.34412045066968e-11,-6.17880634758974e-15,-1.0925082834454e-15
0.0730001479387283,-5.22523205259695e-11,-5.67104778867694e-15,-1.60878089990664e-15
0.0731668099761009,-4.1180125281981e-11,-1.93842918231907e-15,-2.13198510461263e-15
0.0733334794640541,-4.18113738076542e-11,1.95838909020465e-15,-2.53117246265403e-15
0.0735001489520073,-5.11110806455939e-11,3.32967656301952e-15,-2.22316862490103e-15
0.0736668109893799,-6.4712402103595e-11,1.72324194437678e-15,-7.86464532871902e-16
0.0738334804773331,-7.91925622301015e-11,-9.70695204751337e-16,1.47192313964081e-15
0.0740001499652863,-9.20120854508433e-11,-2.13751262986817e-15,3.5401572623904e-15
0.0741668120026588,-1.00196462238245e-10,-5.25811372117631e-16,4.32371525464336e-15
0.074333481490612,-1.00014260762116e-10,2.73527098052558e-15,3.36152542535276e-15
0.0745001509785652,-8.88804238541319e-11,4.92895756490624e-15,1.08206881412873e-15
0.0746668130159378,-6.83807177548346e-11,3.79024966929787e-15,-1.53684673274019e-15
0.074833482503891,-4.56990556507719e-11,-6.7159214802676e-16,-3.55731306770409e-15
0.0750001519918442,-3.13527745432474e-11,-5.90907463476724e-15,-4.44776238273581e-15
0.0751668140292168,-3.37458845589556e-11,-8.4080293522395e-15,-4.05763086569174e-15
0.07533348351717,-5.37229809249862e-11,-6.08409366452661e-15,-2.43302442571507e-15
0.0755001530051231,-8.2913745313995e-11,1.34768447622316e-16,1.93347049262717e-16
0.0756668150424957,-1.07510479685491e-10,6.69291384195869e-15,3.19419279607325e-15
0.0758334845304489,-1.1558076024043e-10,9.60505038406865e-15,5.4475949914771e-15
0.0760001540184021,-1.0355846735699e-10,7.05361096408567e-15,5.70703864212225e-15
0.0761668160557747,-7.79609710122031e-11,6.32505971494388e-16,3.39749679704028e-15
0.0763334855437279,-5.14162740161694e-11,-5.65510069937898e-15,-7.16381026816081e-16
0.0765001550316811,-3.56605509010954e-11,-8.02105726808869e-15,-4.6500215685624e-15
0.0766668170690536,-3.58462946825622e-11,-5.37434358219855e-15,-6.26320428693769e-15
0.0768334865570068,-4.92503433868752e-11,4.75467154951849e-17,-4.65065303162458e-15
0.07700015604496,-6.83474943308227e-11,4.34340199440345e-15,-8.43163171355651e-16
0.0771668180823326,-8.55166909508043e-11,4.73687505642443e-15,2.80354967112904e-15
0.0773334875702858,-9.61872526072938e-11,1.49539897541131e-15,4.19249545155357e-15
0.077500157058239,-9.90545145906907e-11,-2.41062336887551e-15,2.90794775242755e-15
0.0776668190956116,-9.44607309039114e-11,-3.65840052072826e-15,3.94243253198058e-16
0.0778334885835648,-8.31774094045556e-11,-1.18062459155267e-15,-1.2646232607451e-15
0.0780001580715179,-6.68760186117723e-11,2.95801227004973e-15,-1.01358545918939e-15
0.0781668201088905,-4.95115962118042e-11,5.14169285422447e-15,3.95472509762761e-16
0.0783334895968437,-3.75411472741671e-11,3.09772019030396e-15,1.16194698567012e-15
0.0785001590847969,-3.75773058503004e-11,-2.1155653709301e-15,1.16978373449812e-16
0.0786668211221695,-5.22926944801494e-11,-6.65819523200015e-15,-2.09560101612155e-15
0.0788334906101227,-7.73470384962671e-11,-6.73536882734097e-15,-3.41122741287351e-15
0.0790001600980759,-1.02078220876045e-10,-1.63810454526588e-15,-2.0982564644112e-15
0.0791668221354485,-1.14423019670351e-10,5.37634215643759e-15,1.53841374369261e-15
0.0793334916234016,-1.07529526949257e-10,9.22148421939875e-15,5.01110663177922e-15
0.0795001611113548,-8.39998348656223e-11,6.71085992901216e-15,5.39035292841813e-15
0.0796668231487274,-5.49058229437627e-11,-8.73266087026358e-16,1.69606171589057e-15
0.0798334926366806,-3.39573612284649e-11,-8.41292859080642e-15,-3.97892964643055e-15
0.0800001621246338,-3.02826930198563e-11,-1.05079104258435e-14,-7.68671134095079e-15
0.0801668241620064,-4.40926774258887e-11,-5.43094867648118e-15,-6.45726038218659e-15
0.0803334936499596,-6.75247358028486e-11,3.46475015426109e-15,-6.56439152116854e-16
0.0805001631379128,-8.9627721910901e-11,1.00407344859831e-14,6.01370692067567e-15
0.0806668251752853,-1.02066181895122e-10,9.77860489386221e-15,9.03626945405328e-15
0.0808334946632385,-1.02208644325863e-10,3.06210499597076e-15,6.33292441585913e-15
0.0810001641511917,-9.25037893506619e-11,-5.13585256205315e-15,-1.92810348011513e-16
0.0811668261885643,-7.76346001374328e-11,-8.97054901470877e-15,-6.03929536249575e-15
0.0813334956765175,-6.1995700240125e-11,-6.07287386610728e-15,-7.4164993604472e-15
0.0815001651644707,-4.90091196791997e-11,7.67799420725324e-16,-3.97811480073529e-15
0.0816668272018433,-4.17704412725151e-11,5.88199329737762e-15,1.11191338475052e-15
0.0818334966897964,-4.32833664743004e-11,5.21856321177017e-15,3.80816229854993e-15
0.0820001661777496,-5.51165189877079e-11,-4.28992726919606e-16,2.42220760322039e-15
0.0821668282151222,-7.51555068179144e-11,-6.03009404358972e-15,-1.11175064854553e-15
0.0823334977030754,-9.65752477988246e-11,-6.36157318771764e-15,-2.97207492279828e-15
0.0825001671910286,-1.09825308569622e-10,-3.61759036745043e-16,-8.00294516257755e-16
0.0826668292284012,-1.07335716703627e-10,7.6866630600728e-15,4.07524830396168e-15
0.0828334987163544,-8.83283793329248e-11,1.12452195721435e-14,7.45877901000939e-15
0.0830001682043076,-6.04271008231017e-11,6.63919458892734e-15,5.6466036883686e-15
0.0831668302416801,-3.64545650610726e-11,-3.74430956685411e-15,-1.29451992389316e-15
0.0833334997296333,-2.7872077909552e-11,-1.28102078098859e-14,-9.04529967230396e-15
0.0835001692175865,-3.86441399713444e-11,-1.38538379512308e-14,-1.19659285667431e-14
0.0836668312549591,-6.32116997634213e-11,-5.64708437956617e-15,-7.35378504103249e-15
0.0838335007429123,-8.97306534630715e-11,6.39170680833269e-15,2.24284371795808e-15
0.0840001702308655,-1.0647781267803e-10,1.39813460559458e-14,1.05744711218717e-14
0.0841668322682381,-1.0753795770535e-10,1.19941559397103e-14,1.21029734154112e-14
0.0843335017561913,-9.46824355030351e-11,2.21103000749216e-15,6.02297684925042e-15
0.0845001712441444,-7.50224674050948e-11,-8.04827582481576e-15,-3.16174126979805e-15
0.084666833281517,-5.66151812930737e-11,-1.14260068962736e-14,-8.99091761599139e-15
0.0848335027694702,-4.49794611279142e-11,-6.00596503953776e-15,-7.81601600254684e-15
0.0850001722574234,-4.21541516970603e-11,3.39548403499937e-15,-1.36703684972732e-15
0.085166834294796,-4.77588420200181e-11,9.1039922792851e-15,4.81821563034926e-15
0.0853335037827492,-6.02455238474242e-11,6.6280184127048e-15,5.84325890421616e-15
0.0855001732707024,-7.70244631964623e-11,-1.82755743996293e-15,1.28686179313791e-15
0.085666835308075,-9.37813854351432e-11,-9.13375024078804e-15,-4.58650341488074e-15
0.0858335047960281,-1.04529225553041e-10,-8.94528286892512e-15,-6.39419115596698e-15
0.0860001742839813,-1.03590878930415e-10,-8.82455653350238e-16,-2.13386340017316e-15
0.0861668363213539,-8.89788590030527e-11,8.93825673062764e-15,5.01248941306561e-15
0.0863335058093071,-6.4947734690346e-11,1.25665697940365e-14,9.09670694890577e-15
0.0865001752972603,-4.13736163384915e-11,6.52761747988438e-15,6.21152723034217e-15
0.0866668373346329,-2.94371506337487e-11,-5.16589597365931e-15,-2.12473111445234e-15
0.0868335068225861,-3.56843894711023e-11,-1.37930286089145e-14,-9.80502978071771e-15
0.0870001763105392,-5.80132678007494e-11,-1.25190834329475e-14,-1.07152403744089e-14
0.0871668383479118,-8.627116382387e-11,-1.78396107768423e-15,-3.58133492208822e-15
0.087333507835865,-1.07383123226779e-10,1.07447764132796e-14,6.74085844787212e-15
0.0875001773238182,-1.12089393322634e-10,1.57805151866815e-14,1.26949308609293e-14
0.0876668393611908,-9.938658923625e-11,9.4157884953012e-15,9.67865924125094e-15
0.087833508849144,-7.62923751951305e-11,-3.82549047506838e-15,-3.77021538133161e-16
0.0880001783370972,-5.35051829231303e-11,-1.42839587407477e-14,-1.03091405922432e-14
0.0881668403744698,-3.98887450847596e-11,-1.43776727719661e-14,-1.30026282845136e-14
0.0883335098624229,-3.89760029806396e-11,-4.27114584883792e-15,-6.67441083074239e-15
0.0885001793503761,-4.89032009332035e-11,8.32364538893519e-15,3.85844005671657e-15
0.0886668413877487,-6.48117809420867e-11,1.4065330219699e-14,1.08901941826313e-14
0.0888335108757019,-8.15097156436906e-11,9.08188048419703e-15,9.66095286452154e-15
0.0890001803636551,-9.47675965479178e-11,-2.20215077286433e-15,1.83007566891512e-15
0.0891668424010277,-1.01287936371541e-10,-1.06677277552985e-14,-6.05349459930704e-15
0.0893335118889809,-9.86206602493489e-11,-9.71149193235241e-15,-7.83117704526975e-15
0.0895001813769341,-8.60794768797746e-11,-4.32382843942094e-16,-2.59281359132457e-15
0.0896668434143066,-6.63152588398219e-11,9.27645157547787e-15,4.715877109662e-15
0.0898335129022598,-4.59371672645315e-11,1.10500496285689e-14,7.4104371456437e-15
0.090000182390213,-3.36968682124184e-11,2.84406135117208e-15,2.63381887981762e-15
0.0901668444275856,-3.63953034376863e-11,-9.18443923345058e-15,-6.09624816380323e-15
0.0903335139155388,-5.46571121695649e-11,-1.53090617304374e-14,-1.14892014833694e-14
0.090500183403492,-8.14333461773842e-11,-9.88053937983364e-15,-8.29292519800417e-15
0.0906668454408646,-1.04761387065277e-10,3.96112077871453e-15,2.24111915887748e-15
0.0908335149288177,-1.13667734946699e-10,1.62984775279934e-14,1.28616718376951e-14
0.0910001844167709,-1.03934180706311e-10,1.7800720953135e-14,1.55959060498933e-14
0.0911668464541435,-8.03229982526688e-11,6.8741259531119e-15,7.84765945939037e-15
0.0913335159420967,-5.39495600970774e-11,-8.91723506694269e-15,-5.39280127715216e-15
0.0915001854300499,-3.64314828305012e-11,-1.83568234939958e-14,-1.50370862273376e-14
0.0916668474674225,-3.42779624129541e-11,-1.48990130806716e-14,-1.45371606056046e-14
0.0918335169553757,-4.65536741101058e-11,-1.50107843720177e-15,-4.67155653421339e-15
0.0920001864433289,-6.65864169357988e-11,1.17145308820639e-14,7.1500820875473e-15
0.0921668484807014,-8.60289200987907e-11,1.51730570382286e-14,1.2519349401293e-14
0.0923335179686546,-9.8568805895205e-11,7.02829907852287e-15,8.28462596918697e-15
0.0925001874566078,-1.01478610237127e-10,-5.67069245835557e-15,-1.33455726548573e-15
0.0926668494939804,-9.50792777842935e-11,-1.26609766982057e-14,-8.31724266688689e-15
0.0928335189819336,-8.15298800693753e-11,-8.54022663135043e-15,-7.23763056594256e-15
0.0930001884698868,-6.42317102284018e-11,3.05681760455576e-15,5.3274020750529e-16
0.0931668505072594,-4.78912534629394e-11,1.24237286989104e-14,8.08445260199299e-15
0.0933335199952126,-3.81722327358336e-11,1.15569531077215e-14,8.6547183807649e-15
0.0935001894831657,-3.9963955755784e-11,6.32728000005687e-16,1.20978147730041e-15
0.0936668515205383,-5.46050288319222e-11,-1.19409012842506e-14,-8.53963624938619e-15
0.0938335210084915,-7.78244482746437e-11,-1.60245419906536e-14,-1.25693226511151e-14
0.0940001904964447,-1.00370371736158e-10,-7.7803372807426e-15,-6.9830399905687e-15
0.0941668525338173,-1.11847031636358e-10,7.05940170482957e-15,4.62818209456687e-15
0.0943335220217705,-1.06054658111088e-10,1.73534536756668e-14,1.3665063953441e-14
0.0945001915097237,-8.47421022243111e-11,1.50471777778712e-14,1.30474219278633e-14
0.0946668535470963,-5.72833169787401e-11,1.47869125052672e-15,2.7797342810258e-15
0.0948335230350494,-3.61455622377438e-11,-1.34297006024534e-14,-9.80960206456698e-15
0.0950001925230026,-3.06139870398514e-11,-1.85823477102682e-14,-1.54594117726409e-14
0.0951668545603752,-4.23268156635181e-11,-1.01097608949208e-14,-9.94501891591042e-15
0.0953335240483284,-6.50225220888423e-11,5.6703803267145e-15,2.69713162800956e-15
0.0955001935362816,-8.83028303255706e-11,1.70230278170088e-14,1.31825279181151e-14
0.0956668555736542,-1.02922219358259e-10,1.5667565037231e-14,1.39512560575275e-14
0.0958335250616074,-1.04579601922783e-10,2.97439494604081e-15,4.7863913319715e-15
0.0960001945495605,-9.45723707679313e-11,-1.12311469667578e-14,-7.18709488624347e-15
0.0961668565869331,-7.78250658362012e-11,-1.62874254420976e-14,-1.30601562211923e-14
0.0963335260748863,-6.01737687455639e-11,-8.83795786527737e-15,-8.92844639503254e-15
0.0965001955628395,-4.65753720313433e-11,4.77067463563519e-15,1.31713580946396e-15
0.0966668576002121,-4.05831548921931e-11,1.36259496660027e-14,9.28248837929295e-15
0.0968335270881653,-4.42393621735704e-11,1.0866334958573e-14,8.7892687174033e-15
0.0970001965761185,-5.74738832914701e-11,-9.6221778137786e-16,7.1950117855641e-16
0.0971668586134911,-7.71095687301937e-11,-1.19900994989259e-14,-7.81100580266383e-15
0.0973335281014442,-9.6640646873869e-11,-1.29103271042513e-14,-9.27290504852771e-15
0.0975001975893974,-1.07965539286603e-10,-2.47850289520257e-15,-1.9155713629627e-15
0.09766685962677,-1.04981072446275e-10,1.12952631257002e-14,8.61125712024128e-15
0.0978335291147232,-8.72760266834582e-11,1.72853488385758e-14,1.35780601172308e-14
0.0980001986026764,-6.14691283984392e-11,1.00059697127289e-14,8.12351183228973e-15
0.098166860640049,-3.87813878233167e-11,-5.84107779437698e-15,-4.61953769982366e-15
0.0983335301280022,-2.970070023256e-11,-1.86609049339283e-14,-1.55540677044966e-14
0.0985001996159554,-3.85840005778793e-11,-1.86865463153076e-14,-1.63825912877875e-14
0.0986668616533279,-6.13220377254642e-11,-5.47431930447945e-15,-5.96805565646692e-15
0.0988335311412811,-8.74654307314593e-11,1.16048553619875e-14,8.61580992233277e-15
0.0990002006292343,-1.05567651842442e-10,2.03161936601116e-14,1.72229902729989e-14
0.0991668626666069,-1.08668588016947e-10,1.46863891761859e-14,1.41027733111324e-14
0.0993335321545601,-9.69785293736258e-11,-6.36326778300774e-16,2.04518752092511e-15
0.0995002016425133,-7.67251956412807e-11,-1.40722072801977e-14,-9.90370996610578e-15
0.0996668636798859,-5.64290489335484e-11,-1.59662000553127e-14,-1.33455521143084e-14
0.0998335331678391,-4.30573424137215e-11,-5.79670512640212e-15,-6.73866463253873e-15
0.100000202655792,-3.9971755072532e-11,7.74851764104604e-15,3.79649992541566e-15
0.100166864693165,-4.69814603887286e-11,1.37731190994893e-14,9.56313919383851e-15
0.100333534181118,-6.14573877899538e-11,7.73495325542871e-15,6.20101089278554e-15
0.100500203669071,-7.92901924673295e-11,-5.09995657629794e-15,-2.99344874043106e-15
0.100666865706444,-9.53684284321632e-11,-1.39598602182057e-14,-9.88890467722072e-15
0.100833535194397,-1.04233219277994e-10,-1.12102430406525e-14,-8.19271357704746e-15
0.10100020468235,-1.01649848260887e-10,1.46596606280189e-15,1.33788197568283e-15
0.101166866719723,-8.6882279148881e-11,1.42325099595315e-14,1.13096110167937e-14
0.101333536207676,-6.42932651562234e-11,1.67526481239817e-14,1.34680686538651e-14
0.101500205695629,-4.26491481020363e-11,6.38457902608154e-15,5.32799393932479e-15
0.101666867733002,-3.16567778935184e-11,-9.50364444665631e-15,-7.57947612279545e-15
0.101833537220955,-3.71499879470161e-11,-1.89956676012763e-14,-1.57103435891991e-14
0.102000206708908,-5.76135944507783e-11,-1.47263301677808e-14,-1.27618947446404e-14
0.102166868746281,-8.4324665305946e-11,3.82579265407231e-16,-5.98572878715315e-16
0.102333538234234,-1.05385207505027e-10,1.52092812492509e-14,1.19951164750725e-14
0.102500207722187,-1.11564216198623e-10,1.87979142072126e-14,1.58509544465751e-14
0.10266686975956,-1.00724720231149e-10,8.6249163735487e-15,8.28345621668681e-15
0.102833539247513,-7.84605852510722e-11,-7.5468374022389e-15,-4.94303779358845e-15
0.103000208735466,-5.48437753544739e-11,-1.76204367665755e-14,-1.40268444307075e-14
0.103166870772839,-3.93813731625059e-11,-1.43387092563924e-14,-1.25225333981417e-14
0.103333540260792,-3.70206990063515e-11,-6.57455803411796e-16,-2.06735585546241e-15
0.103500209748745,-4.69999872354521e-11,1.27361500252415e-14,9.10965215343866e-15
0.103666871786118,-6.44119826920253e-11,1.57529408761166e-14,1.26419616555727e-14
0.103833541274071,-8.29096583054856e-11,6.60295894296028e-15,6.40080944790036e-15
0.104000210762024,-9.68897601039131e-11,-7.04910644287217e-15,-4.11001011260052e-15
0.104166872799397,-1.02510812338696e-10,-1.4270995748523e-14,-1.03149520852943e-14
0.10433354228735,-9.80180173137946e-11,-9.49469808466741e-15,-7.42100134056185e-15
0.104500211775303,-8.41217859259835e-11,3.16059438718746e-15,1.83953999155126e-15
0.104666873812675,-6.45022368850334e-11,1.32264762225834e-14,9.49556290530656e-15
0.104833543300629,-4.56483670308039e-11,1.22407001256018e-14,8.8155199625046e-15
0.105000212788582,-3.51414834731667e-11,5.54907324432731e-16,-1.6168769731654e-16
0.105166874825954,-3.8460758883252e-11,-1.2770476035429e-14,-1.04516454152892e-14
0.105333544313908,-5.57658433320007e-11,-1.69626851898464e-14,-1.35189465348749e-14
0.105500213801861,-8.0748012443177e-11,-8.01588697897865e-15,-6.06879201433446e-15
0.105666875839233,-1.02817698799385e-10,7.95470070700079e-15,7.0881512736088e-15
0.105833545327187,-1.11956471871011e-10,1.91617978672872e-14,1.64237215136403e-14
0.10600021481514,-1.0375819647912e-10,1.70501938576931e-14,1.48241777197817e-14
0.106166876852512,-8.18053749740422e-11,2.84569464245263e-15,3.03039928220561e-15
