Time,U1,U2,U3
0.370000004768372,1.60080037403532e-06,3.77106733765787e-15,-1.37393159203885e-15
0.379999995231628,8.42823510538437e-07,-3.7359688334225e-15,1.32579470964639e-15
0.389999985694885,2.30890151442509e-07,-6.45763434723281e-15,2.84499075807346e-15
0.400000005960464,-1.30755517524506e-09,-9.94048136041198e-15,3.76950159725487e-15
0.409999996423721,2.34961305523029e-07,-6.53110047936349e-15,2.93689679746586e-15
0.419999986886978,8.49416665005265e-07,-3.58941900453682e-15,1.14170046301102e-15
0.430000007152557,1.60738579779718e-06,3.55314820670244e-15,-1.1109152623013e-15
0.439999997615814,2.21932668864611e-06,6.6403097078024e-15,-3.03879189640524e-15
0.449999988079071,2.45151795752463e-06,9.75879448729183e-15,-3.59521143934662e-15
0.46000000834465,2.21525510823994e-06,6.71024710067482e-15,-3.08057094949561e-15
0.469999998807907,1.60079491706711e-06,3.41303773404003e-15,-1.02019983359538e-15
0.479999989271164,8.42830615965795e-07,-3.38008285843592e-15,1.00809943854826e-15
0.490000009536743,2.3088611555977e-07,-6.80894676782068e-15,3.11566670087391e-15
0.5,-1.30158828159921e-09,-9.59455479881922e-15,3.53528788173488e-15
0.509999990463257,2.34958633882343e-07,-6.87011694617255e-15,3.13200533115174e-15
0.519999980926514,8.49421724069543e-07,-3.25847624402275e-15,9.86454570372358e-16
0.529999971389771,1.60738420618145e-06,3.23111157411228e-15,-9.90545633628478e-16
0.540000021457672,2.21933078137226e-06,6.95261160248801e-15,-3.12543320251399e-15
0.550000011920929,2.45151750277728e-06,9.4569585317025e-15,-3.54189939740467e-15
0.560000002384186,2.21525874621875e-06,7.00171706705566e-15,-3.11302099346316e-15
0.569999992847443,1.60079503075394e-06,3.13246209366854e-15,-1.00853290765902e-15
0.579999983310699,8.42833685510413e-07,-3.11084030714046e-15,1.01705183564691e-15
0.589999973773956,2.30886854524215e-07,-7.06691742817056e-15,3.09111481562303e-15
0.600000023841858,-1.29894917044737e-09,-9.34832740325008e-15,3.57918938763283e-15
0.610000014305115,2.34959799172429e-07,-7.10474464904551e-15,3.07321425659047e-15
0.620000004768372,8.49424054649717e-07,-3.03502789374588e-15,1.05147101945859e-15
0.629999995231628,1.60738568411034e-06,3.01889805708955e-15,-1.0634827936836e-15
0.639999985694885,2.21933282773534e-06,7.15369722416618e-15,-3.04516073713565e-15
0.649999976158142,2.45151909439301e-06,9.26659465307067e-15,-3.62472333777838e-15
0.660000026226044,2.21526056520815e-06,7.18163914703021e-15,-3.02909082806034e-15
0.670000016689301,1.60079696343018e-06,2.96277852444393e-15,-1.09355542792644e-15
0.680000007152557,8.42835390812979e-07,-2.95105961186043e-15,1.10242312173037e-15
0.689999997615814,2.30888801411311e-07,-7.21730008114256e-15,3.0094676157713e-15
0.699999988079071,-1.29732613540767e-09,-9.20710837621795e-15,3.65834673413611e-15
0.709999978542328,2.3496178869209e-07,-7.23715368639325e-15,2.99685148353842e-15
0.720000028610229,8.49425589422026e-07,-2.91095090774204e-15,1.1227699119146e-15
0.730000019073486,1.60738773047342e-06,2.90276560485625e-15,-1.12916236368841e-15
0.740000009536743,2.21933441935107e-06,7.26232242338797e-15,-2.98653102235084e-15
0.75,2.45152114075609e-06,9.16524800796464e-15,-3.67883730816314e-15
0.759999990463257,2.21526215682388e-06,7.27604351010054e-15,-2.97903096911937e-15
0.769999980926514,1.60079900979326e-06,2.87488318605677e-15,-1.13848279660264e-15
0.779999971389771,8.42836982428707e-07,-2.86929488618726e-15,1.14175403784493e-15
0.790000021457672,2.30890833563535e-07,-7.29325521958875e-15,2.97498384569739e-15
0.800000011920929,-1.29573396456806e-09,-9.13660304775439e-15,3.68771167235152e-15
0.810000002384186,2.34963806633459e-07,-7.30252091299876e-15,2.97211155697325e-15
0.819999992847443,8.49427237881173e-07,-2.85044903838556e-15,1.14376627049026e-15
0.829999983310699,1.6073897768365e-06,2.84680023220703e-15,-1.14630567526612e-15
0.839999973773956,2.2193360109668e-06,7.31397195141269e-15,-2.97177232027788e-15
0.850000023841858,2.45152318711916e-06,9.11755158270475e-15,-3.68997536790306e-15
0.860000014305115,2.21526374843961e-06,7.32001722555725e-15,-2.9706093440413e-15
0.870000004768372,1.6008009424695e-06,2.83437934106849e-15,-1.14437729888258e-15
0.879999995231628,8.42838687731273e-07,-2.83205190628767e-15,1.14601715466847e-15
0.889999985694885,2.30892766239776e-07,-7.32748382098729e-15,2.97254015564456e-15
0.899999976158142,-1.29400568038562e-09,-9.10519337200431e-15,3.68895003452041e-15
0.910000026226044,2.34965725098846e-07,-7.33132680946899e-15,2.97210012202846e-15
0.920000016689301,8.49428943183739e-07,-2.82405189185909e-15,1.1427213494707e-15
0.930000007152557,1.6073915958259e-06,2.82262527661768e-15,-1.14420852756784e-15
0.939999997615814,2.2193378299562e-06,7.33608374650077e-15,-2.97453280065298e-15
0.949999988079071,2.45152500610857e-06,9.09734645878095e-15,-3.68674605479165e-15
0.959999978542328,2.21526556742901e-06,7.3384630620496e-15,-2.97418615241931e-15
0.970000028610229,1.60080276145891e-06,2.81756277245018e-15,-1.14075379781335e-15
0.980000019073486,8.42840449877258e-07,-2.81672505686534e-15,1.14222816453716e-15
0.990000009536743,2.30894613650889e-07,-7.34144377099099e-15,2.97639584962046e-15
1.0,-1.29220223410442e-09,-9.09248194856487e-15,3.68496940318479e-15
1.00999999046326,2.34967572509959e-07,-7.34288033886954e-15,2.97591769952174e-15
1.01999998092651,8.49430762173142e-07,-2.81355884770851e-15,1.13913723543351e-15
1.02999997138977,1.60739341481531e-06,2.81309509716989e-15,-1.14073675127528e-15
1.03999996185303,2.21933964894561e-06,7.34473364695813e-15,-2.97784237013614e-15
1.04999995231628,2.45152682509797e-06,9.08950039259053e-15,-3.68361457398565e-15
1.05999994277954,2.21526738641842e-06,7.3455739036418e-15,-2.97707093487943e-15
1.07000005245209,1.60080458044831e-06,2.81111621644686e-15,-1.13799607029532e-15
1.08000004291534,8.42842268866661e-07,-2.81088772930934e-15,1.13972486454067e-15
1.0900000333786,2.30896446851148e-07,-7.34672925658186e-15,2.97871968451126e-15
1.10000002384186,-1.29038124629943e-09,-9.08769705944583e-15,3.6828204805976e-15
1.11000001430511,2.34969391499362e-07,-7.34720698316411e-15,2.97781314749946e-15
1.12000000476837,8.49432581162546e-07,-2.80964301439335e-15,1.13738514778212e-15
1.12999999523163,1.60739523380471e-06,2.80955344065918e-15,-1.13916434048782e-15
1.13999998569489,2.21934146793501e-06,7.3479345844658e-15,-2.97921901043366e-15
1.14999997615814,2.45152864408738e-06,9.08660608100976e-15,-3.68239103489335e-15
1.1599999666214,2.21526920540782e-06,7.34819292951472e-15,-2.97820659430346e-15
1.16999995708466,1.60080639943772e-06,2.80874960639224e-15,-1.13703447614195e-15
1.17999994754791,8.42844087856065e-07,-2.80874600650221e-15,1.13884373851729e-15
1.19000005722046,2.30898265840551e-07,-7.34866557389928e-15,2.97947820251552e-15
1.20000004768372,-1.28855992542753e-09,-9.0859453953109e-15,3.68216784171174e-15
1.21000003814697,2.34971210488766e-07,-7.34879347587432e-15,2.97840649407901e-15
1.22000002861023,8.49434400151949e-07,-2.80820792882247e-15,1.1368742810358e-15
1.23000001907349,1.60739705279411e-06,2.80825409211809e-15,-1.13871488363019e-15
1.24000000953674,2.21934328692441e-06,7.34911111322954e-15,-2.97959339899635e-15
1.25,2.45153046307678e-06,9.08554136059506e-15,-3.68207678566991e-15
1.25999999046326,2.21527102439723e-06,7.34915854707459e-15,-2.97846769220945e-15
1.26999998092651,1.60080821842712e-06,2.80787483311596e-15,-1.13682155323484e-15
1.27999997138977,8.42845906845469e-07,-2.80795191311416e-15,1.13866332049952e-15
1.28999996185303,2.309000706191e-07,-7.3493863989374e-15,2.97962939789661e-15
1.29999995231628,-1.28673960375636e-09,-9.08529233290857e-15,3.68205603336271e-15
1.30999994277954,2.34973029478169e-07,-7.3493863989374e-15,2.9784852681431e-15
1.32000005245209,8.49436219141353e-07,-2.80766879235154e-15,1.13681509460861e-15
1.33000004291534,1.60739887178352e-06,2.80776344828339e-15,-1.13866850857632e-15
1.3400000333786,2.21934510591382e-06,7.34955665255979e-15,-2.97961986877595e-15
1.35000002384186,2.45153228206618e-06,9.08513563181333e-15,-3.68206831534044e-15
1.36000001430511,2.21527284338663e-06,7.34952785343959e-15,-2.97846938627534e-15
1.37000000476837,1.60081003741652e-06,2.80753834927766e-15,-1.13683245878403e-15
1.37999999523163,8.42847725834872e-07,-2.80764571070373e-15,1.13868587275174e-15
1.38999998569489,2.30901889608504e-07,-7.34966591980999e-15,2.97959784591932e-15
1.39999997615814,-1.28492028128591e-09,-9.08503737599145e-15,3.68209245577944e-15
1.4099999666214,2.34974848467573e-07,-7.34961848596494e-15,2.97844651638577e-15
1.41999995708466,8.49438038130756e-07,-2.80745724587296e-15,1.13686146966248e-15
1.42999994754791,1.60740069077292e-06,2.80756990125495e-15,-1.13871223665223e-15
1.44000005722046,2.21934692490322e-06,7.34973283541282e-15,-2.97956883504088e-15
1.45000004768372,2.45153410105559e-06,9.0849738485204e-15,-3.68211829028433e-15
1.46000003814697,2.21527466237603e-06,7.34967439013946e-15,-2.97841814078203e-15
1.47000002861023,1.60081185640593e-06,2.80740409455552e-15,-1.13688550422235e-15
1.48000001907349,8.42849544824276e-07,-2.80752352620108e-15,1.13874008286037e-15
1.49000000953674,2.30903708597907e-07,-7.34977772815903e-15,2.97954723570072e-15
1.5,-1.28310129188236e-09,-9.08493573203778e-15,3.68214327775627e-15
1.50999999046326,2.34976667456976e-07,-7.34971165958914e-15,2.97839844726601e-15
1.51999998092651,8.4943985712016e-07,-2.80737190730353e-15,1.13690720944163e-15
1.52999997138977,1.60740250976232e-06,2.80749218598204e-15,-1.13875617648636e-15
1.53999996185303,2.21934874389262e-06,7.34980398618039e-15,-2.97952881273412e-15
1.54999995231628,2.45153592004499e-06,9.08490947401641e-15,-3.6821572537999e-15
1.55999994277954,2.21527648136544e-06,7.34973368244577e-15,-2.9783817183653e-15
1.57000005245209,1.60081367539533e-06,2.80734967268866e-15,-1.13691885614465e-15
1.58000004291534,8.42851363813679e-07,-2.80747397477367e-15,1.13877025840911e-15
1.5900000333786,2.30905527587311e-07,-7.34982262090523e-15,2.97951970712994e-15
1.60000002384186,-1.28128230247881e-09,-9.08489422742336e-15,3.68216868874469e-15
1.61000001430511,2.3497848644638e-07,-7.34974977607177e-15,2.97837451858525e-15
1.62000000476837,8.49441676109564e-07,-2.80733739071093e-15,1.13692827938619e-15
1.62999999523163,1.60740432875173e-06,2.80746042224651e-15,-1.1387753406068e-15
1.63999998569489,2.21935056288203e-06,7.3498327853006e-15,-2.97951166031694e-15
1.64999997615814,2.45153773903439e-06,9.08488321599505e-15,-3.68217207687648e-15
1.6599999666214,2.21527830035484e-06,7.34975824640124e-15,-2.97836858935462e-15
1.66999995708466,1.60081549438473e-06,2.80732764983203e-15,-1.13693018521032e-15
1.67999994754791,8.42853182803083e-07,-2.80745406949941e-15,1.13877989340889e-15
1.69000005722046,2.30907346576714e-07,-7.34984125563007e-15,2.97951081328399e-15
1.70000004768372,-1.27946342409757e-09,-9.08487813379736e-15,3.68217546500827e-15
1.71000003814697,2.34980305435784e-07,-7.34976502266482e-15,2.97836816583815e-15
1.72000002861023,8.49443495098967e-07,-2.80732404994201e-15,1.13693304394652e-15
1.73000001907349,1.60740614774113e-06,2.80744814026878e-15,-1.13877957577153e-15
1.74000000953674,2.21935238187143e-06,7.34984379672891e-15,-2.97950869570162e-15
1.75,2.4515395580238e-06,9.08487305159968e-15,-3.68217461797532e-15
1.75999999046326,2.21528011934424e-06,7.34976756376366e-15,-2.97836689528872e-15
1.76999998092651,1.60081731337414e-06,2.80731960301903e-15,-1.13693166751798e-15
1.77999997138977,8.42855001792486e-07,-2.80744623444465e-15,1.13878074044184e-15
1.78999996185303,2.30909165566118e-07,-7.34984803189365e-15,2.97951038976752e-15
1.79999995231628,-1.27764443469403e-09,-9.08487135753379e-15,3.68217588852474e-15
1.80999994277954,2.34982124425187e-07,-7.34977095189545e-15,2.97836901287109e-15
1.82000005245209,8.49445314088371e-07,-2.80731854422785e-15,1.13693251455093e-15
1.83000004291534,1.60740796673053e-06,2.80744348158757e-15,-1.13877830522211e-15
1.8400000333786,2.21935420086083e-06,7.34984803189365e-15,-2.97950954273457e-15
1.85000002384186,2.4515413770132e-06,9.08486881643494e-15,-3.6821733474259e-15
1.86000001430511,2.21528193833365e-06,7.34977095189545e-15,-2.97836774232167e-15
1.87000000476837,1.60081913236354e-06,2.80731642664548e-15,-1.13693039696856e-15
1.87999999523163,8.4285682078189e-07,-2.80744348158757e-15,1.13877957577153e-15
1.88999998569489,2.30910984555521e-07,-7.34985057299249e-15,2.97951166031694e-15
1.89999997615814,-1.27582544529048e-09,-9.08486881643494e-15,3.68217461797532e-15
1.9099999666214,2.34983943414591e-07,-7.34977264596134e-15,2.97836985990404e-15
1.91999995708466,8.49447133077774e-07,-2.80731663840372e-15,1.13693145575974e-15
1.92999994754791,1.60740978571994e-06,2.80744178752167e-15,-1.13877745818916e-15
1.94000005722046,2.21935601985024e-06,7.34984972595954e-15,-2.97951038976752e-15
1.95000004768372,2.4515431960026e-06,9.084867969402e-15,-3.68217250039295e-15
1.96000003814697,2.21528375732305e-06,7.3497717989284e-15,-2.97836858935462e-15
1.97000002861023,1.60082095135294e-06,2.8073153678543e-15,-1.13692954993561e-15
1.98000001907349,8.42858639771293e-07,-2.80744242279638e-15,1.13877915225506e-15
1.99000000953674,2.30912803544925e-07,-7.34985142002544e-15,2.97951250734989e-15
2.0,-1.27400645588693e-09,-9.084867969402e-15,3.68217419445885e-15
2.00999999046326,2.34985762403994e-07,-7.34977349299429e-15,2.97837049517875e-15
2.01999998092651,8.49448952067178e-07,-2.80731600312901e-15,1.13693134988062e-15
2.02999997138977,1.60741160470934e-06,2.8074413640052e-15,-1.13877703467269e-15
2.03999996185303,2.21935783883964e-06,7.34985057299249e-15,-2.97951060152575e-15
2.04999995231628,2.45154501499201e-06,9.08486712236905e-15,-3.68217250039295e-15
2.05999994277954,2.21528557631245e-06,7.34977264596134e-15,-2.97836880111286e-15
2.0699999332428,1.60082277034235e-06,2.80731515609606e-15,-1.13692933817737e-15
2.07999992370605,8.42860458760697e-07,-2.80744199927991e-15,1.13877862285947e-15
2.08999991416931,2.30914622534328e-07,-7.34985142002544e-15,2.97951229559165e-15
2.09999990463257,-1.27218746648339e-09,-9.084867969402e-15,3.68217377094237e-15
2.10999989509583,2.34987581393398e-07,-7.34977349299429e-15,2.97837049517875e-15
2.11999988555908,8.49450771056581e-07,-2.80731557961253e-15,1.13693113812239e-15
2.13000011444092,1.60741342369874e-06,2.8074413640052e-15,-1.13877714055181e-15
2.14000010490417,2.21935965782905e-06,7.34985057299249e-15,-2.97951081328399e-15
2.15000009536743,2.45154683398141e-06,9.08486712236905e-15,-3.68217207687648e-15
2.16000008583069,2.21528739530186e-06,7.34977264596134e-15,-2.97836880111286e-15
2.17000007629395,1.60082458933175e-06,2.80731494433782e-15,-1.13692923229826e-15
2.1800000667572,8.428622777501e-07,-2.80744199927991e-15,1.1387788346177e-15
2.19000005722046,2.30916441523732e-07,-7.34985142002544e-15,2.97951250734989e-15
2.20000004768372,-1.27036847707984e-09,-9.084867969402e-15,3.68217377094237e-15
2.21000003814697,2.34989400382801e-07,-7.34977349299429e-15,2.97837049517875e-15
2.22000002861023,8.49452590045985e-07,-2.80731579137077e-15,1.13693103224327e-15
2.23000001907349,1.60741524268815e-06,2.80744115224696e-15,-1.13877703467269e-15
2.24000000953674,2.21936147681845e-06,7.34985057299249e-15,-2.97951102504223e-15
2.25,2.45154865297081e-06,9.08486712236905e-15,-3.68217250039295e-15
2.25999999046326,2.21528921429126e-06,7.34977264596134e-15,-2.97836901287109e-15
2.26999998092651,1.60082640832115e-06,2.80731494433782e-15,-1.13692933817737e-15
2.27999997138977,8.42864096739504e-07,-2.80744178752167e-15,1.13877841110123e-15
2.28999996185303,2.30918260513135e-07,-7.34985142002544e-15,2.97951229559165e-15
2.29999995231628,-1.2685494876763e-09,-9.084867969402e-15,3.68217377094237e-15
2.30999994277954,2.34991219372205e-07,-7.34977349299429e-15,2.97837028342051e-15
2.3199999332428,8.49454409035388e-07,-2.80731579137077e-15,1.13693082048503e-15
2.32999992370605,1.60741706167755e-06,2.80744115224696e-15,-1.13877724643093e-15
2.33999991416931,2.21936329580785e-06,7.34985057299249e-15,-2.97951081328399e-15
2.34999990463257,2.45155047196022e-06,9.08486712236905e-15,-3.68217250039295e-15
2.35999989509583,2.21529103328066e-06,7.34977264596134e-15,-2.97836901287109e-15
2.36999988555908,1.60082822731056e-06,2.80731494433782e-15,-1.13692944405649e-15
2.38000011444092,8.42865915728908e-07,-2.80744199927991e-15,1.1387788346177e-15
2.39000010490417,2.30920079502539e-07,-7.34985142002544e-15,2.97951229559165e-15
2.40000009536743,-1.26673049827275e-09,-9.084867969402e-15,3.68217377094237e-15
2.41000008583069,2.34993038361608e-07,-7.34977349299429e-15,2.97837049517875e-15
2.42000007629395,8.49456228024792e-07,-2.80731579137077e-15,1.13693092636415e-15
2.4300000667572,1.60741888066696e-06,2.80744094048873e-15,-1.13877692879357e-15
2.44000005722046,2.21936511479726e-06,7.34985057299249e-15,-2.97951081328399e-15
2.45000004768372,2.45155229094962e-06,9.08486712236905e-15,-3.68217207687648e-15
2.46000003814697,2.21529285227007e-06,7.34977264596134e-15,-2.97836880111286e-15
2.47000002861023,1.60083004629996e-06,2.80731452082135e-15,-1.13692933817737e-15
2.48000001907349,8.42867734718311e-07,-2.80744221103815e-15,1.13877872873859e-15
2.49000000953674,2.30921898491943e-07,-7.34985226705839e-15,2.97951250734989e-15
2.5,-1.2649115088692e-09,-9.084867969402e-15,3.68217419445885e-15
2.50999999046326,2.34994857351012e-07,-7.34977349299429e-15,2.97837049517875e-15
2.51999998092651,8.49458047014195e-07,-2.80731600312901e-15,1.13693134988062e-15
2.52999997138977,1.60742069965636e-06,2.80744072873049e-15,-1.13877724643093e-15
2.53999996185303,2.21936693378666e-06,7.34985057299249e-15,-2.97951060152575e-15
2.54999995231628,2.45155410993902e-06,9.08486712236905e-15,-3.68217250039295e-15
2.55999994277954,2.21529467125947e-06,7.34977264596134e-15,-2.97836880111286e-15
2.5699999332428,1.60083186528936e-06,2.80731473257959e-15,-1.13692944405649e-15
2.57999992370605,8.42869553707715e-07,-2.80744221103815e-15,1.13877830522211e-15
2.58999991416931,2.30923717481346e-07,-7.34985226705839e-15,2.97951229559165e-15
2.59999990463257,-1.26309251946566e-09,-9.084867969402e-15,3.68217377094237e-15
2.60999989509583,2.34996676340415e-07,-7.34977349299429e-15,2.97837028342051e-15
2.61999988555908,8.49459866003599e-07,-2.80731600312901e-15,1.13693092636415e-15
2.63000011444092,1.60742251864576e-06,2.80744094048873e-15,-1.13877714055181e-15
2.64000010490417,2.21936875277606e-06,7.34985057299249e-15,-2.97951081328399e-15
2.65000009536743,2.45155592892843e-06,9.0848662753361e-15,-3.68217207687648e-15
2.66000008583069,2.21529649024887e-06,7.34977264596134e-15,-2.97836880111286e-15
2.67000007629395,1.60083368427877e-06,2.80731473257959e-15,-1.13692933817737e-15
2.6800000667572,8.42871372697118e-07,-2.80744221103815e-15,1.13877872873859e-15
2.69000005722046,2.3092553647075e-07,-7.34985142002544e-15,2.97951250734989e-15
2.70000004768372,-1.26127353006211e-09,-9.084867969402e-15,3.68217419445885e-15
2.71000003814697,2.34998495329819e-07,-7.34977349299429e-15,2.97837070693699e-15
2.72000002861023,8.49461684993003e-07,-2.80731600312901e-15,1.13693113812239e-15
2.73000001907349,1.60742433763517e-06,2.80744094048873e-15,-1.13877714055181e-15
2.74000000953674,2.21937057176547e-06,7.34985057299249e-15,-2.97951060152575e-15
2.75,2.45155774791783e-06,9.0848662753361e-15,-3.68217207687648e-15
2.75999999046326,2.21529830923828e-06,7.34977264596134e-15,-2.97836880111286e-15
2.76999998092651,1.60083550326817e-06,2.80731452082135e-15,-1.13692923229826e-15
2.77999997138977,8.42873191686522e-07,-2.80744221103815e-15,1.13877872873859e-15
2.78999996185303,2.30927355460153e-07,-7.34985142002544e-15,2.97951250734989e-15
2.79999995231628,-1.25945465168087e-09,-9.084867969402e-15,3.68217377094237e-15
2.80999994277954,2.35000314319223e-07,-7.34977349299429e-15,2.97837028342051e-15
2.8199999332428,8.49463503982406e-07,-2.80731600312901e-15,1.13693082048503e-15
2.82999992370605,1.60742615662457e-06,2.80744072873049e-15,-1.13877714055181e-15
2.83999991416931,2.21937239075487e-06,7.34985057299249e-15,-2.97951102504223e-15
2.84999990463257,2.45155956690724e-06,9.0848662753361e-15,-3.68217250039295e-15
2.85999989509583,2.21530012822768e-06,7.34977264596134e-15,-2.97836901287109e-15
2.86999988555908,1.60083732225758e-06,2.80731452082135e-15,-1.13692965581473e-15
2.88000011444092,8.42875010675925e-07,-2.80744221103815e-15,1.13877851698035e-15
2.89000010490417,2.30929174449557e-07,-7.34985142002544e-15,2.97951229559165e-15
2.90000009536743,-1.25763566227732e-09,-9.084867969402e-15,3.68217377094237e-15
2.91000008583069,2.35002133308626e-07,-7.34977349299429e-15,2.97837028342051e-15
2.92000007629395,8.4946532297181e-07,-2.80731600312901e-15,1.13693082048503e-15
2.9300000667572,1.60742797561397e-06,2.80744072873049e-15,-1.13877745818916e-15
2.94000005722046,2.21937420974427e-06,7.34985057299249e-15,-2.97951102504223e-15
2.95000004768372,2.45156138589664e-06,9.08486712236905e-15,-3.68217292390943e-15
2.96000003814697,2.21530194721709e-06,7.34977264596134e-15,-2.97836922462933e-15
2.97000002861023,1.60083914124698e-06,2.80731473257959e-15,-1.13692986757297e-15
2.98000001907349,8.42876829665329e-07,-2.80744221103815e-15,1.13877851698035e-15
2.99000000953674,2.3093099343896e-07,-7.34985142002544e-15,2.97951208383341e-15
3.0,-1.25581667287378e-09,-9.084867969402e-15,3.68217377094237e-15
3.00999999046326,2.3500395229803e-07,-7.34977349299429e-15,2.97837007166228e-15
3.01999998092651,8.49467141961213e-07,-2.80731600312901e-15,1.1369306087268e-15
3.02999997138977,1.60742979460338e-06,2.80744072873049e-15,-1.13877735231005e-15
3.03999996185303,2.21937602873368e-06,7.34985057299249e-15,-2.97951102504223e-15
3.04999995231628,2.45156320488604e-06,9.0848662753361e-15,-3.68217250039295e-15
3.05999994277954,2.21530376620649e-06,7.34977264596134e-15,-2.97836922462933e-15
3.0699999332428,1.60084096023638e-06,2.80731452082135e-15,-1.13692976169385e-15
3.07999992370605,8.42878648654732e-07,-2.80744221103815e-15,1.13877830522211e-15
3.08999991416931,2.30932812428364e-07,-7.34985226705839e-15,2.97951208383341e-15
3.09999990463257,-1.25399768347023e-09,-9.084867969402e-15,3.6821733474259e-15
3.10999989509583,2.35005771287433e-07,-7.34977349299429e-15,2.97836985990404e-15
3.11999988555908,8.49468960950617e-07,-2.80731600312901e-15,1.13693050284768e-15
3.13000011444092,1.60743161359278e-06,2.80744072873049e-15,-1.1387776699474e-15
3.14000010490417,2.21937784772308e-06,7.34985057299249e-15,-2.9795114485587e-15
3.15000009536743,2.45156502387545e-06,9.08486712236905e-15,-3.68217292390943e-15
3.16000008583069,2.21530558519589e-06,7.34977264596134e-15,-2.97836985990404e-15
3.17000007629395,1.60084277922579e-06,2.80731473257959e-15,-1.13693039696856e-15
3.1800000667572,8.42880467644136e-07,-2.80744221103815e-15,1.13877788170564e-15
3.19000005722046,2.30934631417767e-07,-7.34985142002544e-15,2.9795114485587e-15
3.20000004768372,-1.25217869406669e-09,-9.084867969402e-15,3.68217292390943e-15
3.21000003814697,2.35007590276837e-07,-7.34977349299429e-15,2.9783696481458e-15
3.22000002861023,8.4947077994002e-07,-2.80731579137077e-15,1.13693029108944e-15
3.23000001907349,1.60743343258218e-06,2.80744115224696e-15,-1.13877788170564e-15
3.24000000953674,2.21937966671248e-06,7.34985057299249e-15,-2.9795114485587e-15
3.25,2.45156684286485e-06,9.08486712236905e-15,-3.68217292390943e-15
3.25999999046326,2.2153074041853e-06,7.34977264596134e-15,-2.9783696481458e-15
3.26999998092651,1.60084459821519e-06,2.80731473257959e-15,-1.13693018521032e-15
3.27999997138977,8.42882286633539e-07,-2.80744199927991e-15,1.13877788170564e-15
3.28999996185303,2.30936450407171e-07,-7.34985142002544e-15,2.9795114485587e-15
3.29999995231628,-1.25035970466314e-09,-9.084867969402e-15,3.68217292390943e-15
3.30999994277954,2.3500940926624e-07,-7.34977349299429e-15,2.97836943638757e-15
3.3199999332428,8.49472598929424e-07,-2.80731579137077e-15,1.13692986757297e-15
3.32999992370605,1.60743525157159e-06,2.80744115224696e-15,-1.13877819934299e-15
