Time,U1,U2,U3
0.067500002682209,-2.09381880722503e-08,5.56070734773696e-15,-2.15719902552112e-16
0.0700000002980232,-1.10341193959584e-08,-5.2894912096744e-15,1.16243241495824e-16
0.0724999979138374,-3.03679881241692e-09,-6.90290093287955e-15,-9.80218925572909e-16
0.0750000029802322,-4.38977630287662e-12,-1.24702502894724e-14,-7.68543115653013e-16
0.0775000005960464,-3.08983905128457e-09,-6.9884550722005e-15,-6.91417854129753e-16
0.0799999982118607,-1.11208571240695e-08,-5.07282229934912e-15,-4.27786869640072e-16
0.0825000032782555,-2.10235544528814e-08,5.13386626979184e-15,5.25395743638325e-16
0.0850000008940697,-2.90211215059344e-08,6.82805371352837e-15,4.06719916162216e-16
0.0874999985098839,-3.20542170584304e-08,1.2666399403134e-14,1.21761917904048e-15
0.0900000035762787,-2.89673849351857e-08,6.77002263927903e-15,4.01643118313729e-16
0.0925000011920929,-2.09381951776777e-08,5.23602860762608e-15,5.49647408648959e-16
0.0949999988079071,-1.10334648084631e-08,-5.19011942188489e-15,-4.94877728883904e-16
0.0974999964237213,-3.03791858335956e-09,-6.90438154647135e-15,-5.55185468876785e-16
0.100000001490116,-2.99352513263851e-12,-1.24526523329603e-14,-9.94504559744826e-16
0.10249999910593,-3.09133607601098e-09,-7.11114228889613e-15,-6.56016906192648e-16
0.104999996721745,-1.11194147223159e-08,-4.78565568385681e-15,-2.99476412965859e-16
0.107500001788139,-2.10248227716647e-08,4.65242205993492e-15,2.72984398749296e-16
0.109999999403954,-2.90201160879633e-08,7.50719880140624e-15,7.37486440883698e-16
0.112499997019768,-3.20549133903114e-08,1.18062687854163e-14,8.5282527618498e-16
0.115000002086163,-2.89670119002494e-08,7.77937589834746e-15,7.61565946447802e-16
0.117499999701977,-2.09382609028808e-08,4.11694646540559e-15,2.23149744693182e-16
0.119999997317791,-1.10336708658565e-08,-4.00491492318642e-15,-2.20532651114182e-16
0.122500002384186,-3.03750069541309e-09,-8.11300692967788e-15,-7.69074946464771e-16
0.125,-3.56400260866085e-12,-1.12611700495732e-14,-8.42710538124462e-16
0.127499997615814,-3.09068215464947e-09,-8.24940972737193e-15,-7.48796818888825e-16
0.129999995231628,-1.1120094178807e-08,-3.73051224717628e-15,-2.598005691533e-16
0.132499992847443,-2.10241744014183e-08,3.70315520056234e-15,2.79316525895394e-16
0.135000005364418,-2.90206934039361e-08,8.33587654469354e-15,6.92777394949656e-16
0.137500002980232,-3.20544408793921e-08,1.11049805622313e-14,9.28491152879681e-16
0.140000000596046,-2.8967370724331e-08,8.35536677280986e-15,6.63572545961275e-16
0.142499998211861,-2.0938026423778e-08,3.65671958384444e-15,3.34319960284112e-16
0.144999995827675,-1.10337898817647e-08,-3.64427201116806e-15,-3.34648794356104e-16
0.147499993443489,-3.03748537433535e-09,-8.39424897322062e-15,-6.62008711382406e-16
0.150000005960464,-3.49825333631482e-12,-1.1036864713712e-14,-9.33155233924618e-16
0.152500003576279,-3.0908096082527e-09,-8.43865467548043e-15,-6.82526072826392e-16
0.155000001192093,-1.11199316421562e-08,-3.5568937863952e-15,-2.96995162295775e-16
0.157499998807907,-2.10243538134591e-08,3.52994479790359e-15,2.85979869393648e-16
0.159999996423721,-2.90205210973227e-08,8.51908214788812e-15,7.14882890230184e-16
0.162499994039536,-3.20545936460803e-08,1.09064216398348e-14,8.82273117750105e-16
0.165000006556511,-2.89672481557091e-08,8.56994139417306e-15,7.27037601265046e-16
0.167500004172325,-2.09381134652631e-08,3.42884463938522e-15,2.61194229519109e-16
0.170000001788139,-1.10337428083085e-08,-3.40828291459062e-15,-2.59375332143998e-16
0.172499999403954,-3.0374969206548e-09,-8.63197639316407e-15,-7.32996954505013e-16
0.174999997019768,-3.52046169993514e-12,-1.08040162035447e-14,-8.71292712017492e-16
0.177499994635582,-3.09076297888566e-09,-8.660610341946e-15,-7.32334892377615e-16
0.180000007152557,-1.11199973673592e-08,-3.35087843296401e-15,-2.60476104398515e-16
0.182500004768372,-2.10242792064719e-08,3.34367886467059e-15,2.62573649143492e-16
0.185000002384186,-2.90206010333804e-08,8.68308212603666e-15,7.26344940072429e-16
0.1875,-3.20545190390931e-08,1.07660293169592e-14,8.81078218959325e-16
0.189999997615814,-2.8967315657269e-08,8.68652955013198e-15,7.19897907613081e-16
0.192499995231628,-2.09380619509147e-08,3.33530488519579e-15,2.74770394188362e-16
0.194999992847443,-1.10337827763374e-08,-3.33614577715418e-15,-2.77557450222184e-16
0.197500005364418,-3.03747316188208e-09,-8.68513448686785e-15,-7.11984025847324e-16
0.200000002980232,-3.53148044661411e-12,-1.07668289160614e-14,-8.93442835346429e-16
0.202500000596046,-3.09076564342092e-09,-8.68521071983311e-15,-7.10650213653195e-16
0.204999998211861,-1.11199867092182e-08,-3.33532606101947e-15,-2.80207260448771e-16
0.207499995827675,-2.10242987463971e-08,3.3337173336944e-15,2.79031314020186e-16
0.209999993443489,-2.90205779407415e-08,8.69047841773208e-15,7.14092079094804e-16
0.212500005960464,-3.20545439080888e-08,1.07587270459209e-14,8.88579913317124e-16
0.215000003576279,-2.896729256463e-08,8.69548946464804e-15,7.17218901219593e-16
0.217500001192093,-2.09380832671968e-08,3.32371514513675e-15,2.73041123486983e-16
0.219999998807907,-1.10337659009474e-08,-3.32166680771205e-15,-2.72222016157208e-16
0.222499996423721,-3.03748670660298e-09,-8.70215984910766e-15,-7.1984745621316e-16
0.224999994039536,-3.52427223689056e-12,-1.07480315608959e-14,-8.84249298555609e-16
0.227500006556511,-3.09076964022381e-09,-8.70478395717826e-15,-7.20037456291141e-16
0.230000004172325,-1.1119988485575e-08,-3.3160253565251e-15,-2.71582691570489e-16
0.232500001788139,-2.10242951936834e-08,3.31565943829189e-15,2.71873409159854e-16
0.234999999403954,-2.90205850461689e-08,8.70650851625887e-15,7.19373805976967e-16
0.237499997019768,-3.20545368026615e-08,1.07452651512902e-14,8.85293531360895e-16
0.239999994635582,-2.89673014464142e-08,8.70607144725808e-15,7.18602106022459e-16
0.242500007152557,-2.09380761617695e-08,3.31609629553443e-15,2.73302036104517e-16
0.245000004768372,-1.10337738945532e-08,-3.31692532903156e-15,-2.73799932658825e-16
0.247500002384186,-3.03748159957706e-09,-8.70425202048738e-15,-7.17307204404344e-16
0.25,-3.52899697311782e-12,-1.07482644949564e-14,-8.87417413536576e-16
0.252499997615814,-3.09076786386697e-09,-8.70261978799802e-15,-7.16541380740908e-16
0.254999995231628,-1.11199893737535e-08,-3.319692373912e-15,-2.75156323574955e-16
0.257499992847443,-2.10242969700403e-08,3.32037296488512e-15,2.75302092651221e-16
0.259999990463257,-2.90205832698121e-08,8.70120185484432e-15,7.16280018137121e-16
0.262499988079071,-3.20545403553751e-08,1.07507420663271e-14,8.87898581190176e-16
0.264999985694885,-2.89672978937006e-08,8.70080120826027e-15,7.16608031645945e-16
0.267500013113022,-2.09380797144831e-08,3.32085407959916e-15,2.74605937447696e-16
0.270000010728836,-1.10337712300179e-08,-3.32095741761873e-15,-2.74389811697249e-16
0.27250000834465,-3.03748515229074e-09,-8.70106209440802e-15,-7.17399530995595e-16
0.275000005960464,-3.52735852679475e-12,-1.07505938355614e-14,-8.86730946272386e-16
0.277500003576279,-3.09077030635763e-09,-8.70108157616581e-15,-7.17685457554852e-16
0.280000001192093,-1.11199893737535e-08,-3.32057201762772e-15,-2.7371787634206e-16
0.282499998807907,-2.10242969700403e-08,3.32076937630443e-15,2.73743022632681e-16
0.284999996423721,-2.90205850461689e-08,8.7010993638577e-15,7.17797742359923e-16
0.287499994039536,-3.20545403553751e-08,1.07507302078659e-14,8.86554339902884e-16
0.28999999165535,-2.89672996700574e-08,8.70077749133774e-15,7.17688051593253e-16
0.292499989271164,-2.09380797144831e-08,3.32102645080393e-15,2.73836937410708e-16
0.294999986886978,-1.10337730063748e-08,-3.32134705277446e-15,-2.739358285073e-16
0.297500014305115,-3.03748493024614e-09,-8.70042427859874e-15,-7.17565496513697e-16
0.300000011920929,-3.52887315722972e-12,-1.07514764438924e-14,-8.86803314649817e-16
0.302500009536743,-3.09077030635763e-09,-8.69998297443322e-15,-7.17434524044228e-16
0.305000007152557,-1.11199902619319e-08,-3.32184531990568e-15,-2.74087606223536e-16
0.307500004768372,-2.10242969700403e-08,3.32216528660151e-15,2.74177312306606e-16
0.310000002384186,-2.90205850461689e-08,8.6996348438919e-15,7.17343415062839e-16
0.3125,-3.20545403553751e-08,1.07522099744247e-14,8.8699315590912e-16
0.314999997615814,-2.89672996700574e-08,8.69933160609678e-15,7.17291216657465e-16
0.317499995231628,-2.093808149084e-08,3.32239440901374e-15,2.74172177169363e-16
0.319999992847443,-1.10337730063748e-08,-3.32259960274521e-15,-2.74195867622107e-16
0.322499990463257,-3.03748604046916e-09,-8.69931635950373e-15,-7.17390319512293e-16
0.324999988079071,-3.5291678433802e-12,-1.07524200385956e-14,-8.86889764949996e-16
0.327499985694885,-3.09077141658065e-09,-8.69921132741827e-15,-7.17435000500261e-16
0.330000013113022,-1.11199911501103e-08,-3.32244734857295e-15,-2.74008091005613e-16
0.332500010728836,-2.10242987463971e-08,3.32261082593177e-15,2.74032469672626e-16
0.33500000834465,-2.90205868225257e-08,8.69932398280026e-15,7.17534791569359e-16
0.337500005960464,-3.20545439080888e-08,1.07524132623321e-14,8.86777109568011e-16
0.340000003576279,-2.89673014464142e-08,8.69920370412175e-15,7.17509804097415e-16
0.342500001192093,-2.093808149084e-08,3.32247572417668e-15,2.73971218602627e-16
0.344999998807907,-1.10337738945532e-08,-3.32266143615036e-15,-2.7402820803811e-16
0.347499996423721,-3.03748670660298e-09,-8.69925283203269e-15,-7.17514568657744e-16
0.349999994039536,-3.52997405611566e-12,-1.07524996596927e-14,-8.86812790830914e-16
0.35249999165535,-3.09077208271447e-09,-8.69910798939871e-15,-7.17466605417105e-16
0.354999989271164,-1.11199911501103e-08,-3.3225765210974e-15,-2.74015952530154e-16
0.357499986886978,-2.10242987463971e-08,3.32276308010403e-15,2.74070850853048e-16
0.360000014305115,-2.90205868225257e-08,8.69915372917786e-15,7.17475763960848e-16
0.362500011920929,-3.20545439080888e-08,1.07525945273828e-14,8.86847413302634e-16
0.365000009536743,-2.89673014464142e-08,8.69901989797219e-15,7.17436271049682e-16
0.367500007152557,-2.093808149084e-08,3.32265614219444e-15,2.74041787035045e-16
0.370000004768372,-1.10337747827316e-08,-3.32283211328924e-15,-2.74091523750917e-16
0.372500002384186,-3.03748737273679e-09,-8.69909697797039e-15,-7.17461205582067e-16
0.375,-3.53061286803569e-12,-1.07526368790301e-14,-8.86854718961804e-16
0.377499997615814,-3.09077274884828e-09,-8.69899109885199e-15,-7.17436747505715e-16
0.379999995231628,-1.11199920382887e-08,-3.32267075351278e-15,-2.74033607873149e-16
0.382499992847443,-2.10243005227539e-08,3.32283444262984e-15,2.74076833023238e-16
0.384999990463257,-2.90205868225257e-08,8.69910460126692e-15,7.17480528521176e-16
0.387499988079071,-3.20545439080888e-08,1.0752623326503e-14,8.86833437259004e-16
0.389999985694885,-2.89673014464142e-08,8.69900803951093e-15,7.17457446873363e-16
0.392500013113022,-2.09380832671968e-08,3.32265402461208e-15,2.74015926060375e-16
0.395000010728836,-1.103377567091e-08,-3.32282025482797e-15,-2.74063704012556e-16
0.39750000834465,-3.03748803887061e-09,-8.69911476566228e-15,-7.1748825769682e-16
0.400000005960464,-3.5313100100326e-12,-1.07526182443053e-14,-8.86830843220603e-16
0.402500003576279,-3.0907734149821e-09,-8.69900973357682e-15,-7.1745564692835e-16
0.405000001192093,-1.11199929264671e-08,-3.32265614219444e-15,-2.74020796499821e-16
0.407499998807907,-2.10243005227539e-08,3.32282512526742e-15,2.74070347927236e-16
0.409999996423721,-2.90205885988826e-08,8.69910798939871e-15,7.17481163795886e-16
0.412499994039536,-3.20545439080888e-08,1.07526250205689e-14,8.86837619484181e-16
0.41499999165535,-2.89673032227711e-08,8.6990021102803e-15,7.17449823576838e-16
0.417499989271164,-2.09380832671968e-08,3.32266291845802e-15,2.74025587529929e-16
0.419999986886978,-1.103377567091e-08,-3.32283105449805e-15,-2.7407405369638e-16
0.422500014305115,-3.03748870500442e-09,-8.69910290720102e-15,-7.17478305059689e-16
0.425000011920929,-3.53199219003952e-12,-1.07526292557336e-14,-8.8683968412699e-16
0.427500009536743,-3.09077408111591e-09,-8.69899956918146e-15,-7.1744839420874e-16
0.430000007152557,-1.11199938146456e-08,-3.32266482428215e-15,-2.74026275744199e-16
0.432500004768372,-2.10243005227539e-08,3.32283168977276e-15,2.7407405369638e-16
0.435000002384186,-2.90205885988826e-08,8.69910375423397e-15,7.17479152092637e-16
0.4375,-3.20545439080888e-08,1.07526275616677e-14,8.86838095940214e-16
0.439999997615814,-2.89673032227711e-08,8.6990021102803e-15,7.17450670609785e-16
0.442499995231628,-2.09380850435537e-08,3.32266101263389e-15,2.74023602296459e-16
0.444999992847443,-1.10337765590884e-08,-3.32282766636626e-15,-2.74071168490403e-16
0.447499990463257,-3.03748937113824e-09,-8.69910798939871e-15,-7.17481799070597e-16
0.449999988079071,-3.53267762265297e-12,-1.0752623326503e-14,-8.86835819539168e-16
0.452499985694885,-3.09077474724972e-09,-8.69900465137914e-15,-7.17452205857002e-16
0.455000013113022,-1.11199938146456e-08,-3.32265910680976e-15,-2.74022728793732e-16
0.457500010728836,-2.10243022991108e-08,3.32282639581684e-15,2.74071062611285e-16
0.46000000834465,-2.90205885988826e-08,8.69910798939871e-15,7.17481375554123e-16
0.462500005960464,-3.20545474608025e-08,1.07526241735359e-14,8.86836666572115e-16
0.465000003576279,-2.89673049991279e-08,8.69900465137914e-15,7.17451252944937e-16
0.467500001192093,-2.09380850435537e-08,3.32265974208447e-15,2.74023787584916e-16
0.469999998807907,-1.10337774472669e-08,-3.32282724284979e-15,-2.74071936114012e-16
0.472499996423721,-3.03749003727205e-09,-8.69910714236576e-15,-7.17480634400294e-16
0.474999994039536,-3.53336305526641e-12,-1.07526241735359e-14,-8.86837195967707e-16
0.47749999165535,-3.09077541338354e-09,-8.69900380434619e-15,-7.17450829428463e-16
0.479999989271164,-1.1119994702824e-08,-3.32266037735918e-15,-2.74023946403594e-16
0.482499986886978,-2.10243022991108e-08,3.32282766636626e-15,2.7407206846291e-16
0.485000014305115,-2.90205903752394e-08,8.69910714236576e-15,7.17480634400294e-16
0.487500011920929,-3.20545474608025e-08,1.07526241735359e-14,8.86837195967707e-16
0.490000009536743,-2.89673049991279e-08,8.69900380434619e-15,7.1745098824714e-16
0.492500007152557,-2.09380850435537e-08,3.32266016560094e-15,2.74023840524476e-16
0.495000004768372,-1.10337783354453e-08,-3.32282724284979e-15,-2.74071803765114e-16
0.497500002384186,-3.03749070340587e-09,-8.69910798939871e-15,-7.1748089909809e-16
0.5,-3.53404805419899e-12,-1.07526241735359e-14,-8.86836825390793e-16
0.502499997615814,-3.09077607951735e-09,-8.69900465137914e-15,-7.17451305884496e-16
0.504999995231628,-1.11199955910024e-08,-3.32265974208447e-15,-2.74023469947561e-16
0.507499992847443,-2.10243040754676e-08,3.32282703109155e-15,2.74071592006877e-16
0.509999990463257,-2.90205903752394e-08,8.69910798939871e-15,7.17481110856327e-16
0.512499988079071,-3.20545474608025e-08,1.07526241735359e-14,8.86836772451234e-16
0.514999985694885,-2.89673049991279e-08,8.69900465137914e-15,7.17451305884496e-16
0.517499983310699,-2.09380868199105e-08,3.32265974208447e-15,2.74023602296459e-16
0.519999980926514,-1.10337783354453e-08,-3.32282703109155e-15,-2.74071671416216e-16
0.522499978542328,-3.03749136953968e-09,-8.69910798939871e-15,-7.1748089909809e-16
0.524999976158142,-3.534733269972e-12,-1.07526241735359e-14,-8.86836878330352e-16
0.527499973773956,-3.09077674565117e-09,-8.69900380434619e-15,-7.17451147065818e-16
0.529999971389771,-1.11199964791808e-08,-3.32265995384271e-15,-2.74023655236018e-16
0.532500028610229,-2.10243040754676e-08,3.32282724284979e-15,2.74071777295334e-16
0.535000026226044,-2.90205921515962e-08,8.69910714236576e-15,7.1748089909809e-16
0.537500023841858,-3.20545474608025e-08,1.07526241735359e-14,8.86836931269911e-16
0.540000021457672,-2.89673067754848e-08,8.69900380434619e-15,7.17451200005377e-16
0.542500019073486,-2.09380868199105e-08,3.32265995384271e-15,2.74023681705798e-16
0.545000016689301,-1.10337792236237e-08,-3.32282724284979e-15,-2.74071724355775e-16
0.547500014305115,-3.0374922577181e-09,-8.69910714236576e-15,-7.1748089909809e-16
0.550000011920929,-3.53541848574501e-12,-1.07526241735359e-14,-8.86836878330352e-16
0.552500009536743,-3.09077763382959e-09,-8.69900380434619e-15,-7.17451200005377e-16
0.555000007152557,-1.11199973673592e-08,-3.32265995384271e-15,-2.74023602296459e-16
0.557500004768372,-2.10243040754676e-08,3.32282724284979e-15,2.74071724355775e-16
0.560000002384186,-2.90205921515962e-08,8.69910714236576e-15,7.1748095203765e-16
0.5625,-3.20545474608025e-08,1.07526241735359e-14,8.86836878330352e-16
0.564999997615814,-2.89673067754848e-08,8.69900380434619e-15,7.17451252944937e-16
0.567499995231628,-2.09380885962673e-08,3.32265995384271e-15,2.74023628766239e-16
0.569999992847443,-1.10337801118021e-08,-3.32282724284979e-15,-2.74071671416216e-16
0.572499990463257,-3.03749292385191e-09,-8.69910714236576e-15,-7.1748095203765e-16
0.574999988079071,-3.53610370151802e-12,-1.07526241735359e-14,-8.86836825390793e-16
0.577499985694885,-3.0907782999634e-09,-8.69900380434619e-15,-7.17451200005377e-16
0.579999983310699,-1.11199973673592e-08,-3.32265995384271e-15,-2.74023602296459e-16
0.582499980926514,-2.10243058518245e-08,3.32282724284979e-15,2.74071724355775e-16
0.584999978542328,-2.90205921515962e-08,8.69910714236576e-15,7.1748095203765e-16
0.587499976158142,-3.20545510135162e-08,1.07526241735359e-14,8.86836878330352e-16
0.589999973773956,-2.89673085518416e-08,8.69900380434619e-15,7.17451252944937e-16
0.592499971389771,-2.09380885962673e-08,3.32265995384271e-15,2.74023628766239e-16
0.595000028610229,-1.10337809999805e-08,-3.32282724284979e-15,-2.74071697885995e-16
0.597500026226044,-3.03749358998573e-09,-8.69910714236576e-15,-7.1748095203765e-16
0.600000023841858,-3.53678891729103e-12,-1.07526241735359e-14,-8.86836825390793e-16
0.602500021457672,-3.09077896609722e-09,-8.69900380434619e-15,-7.17451200005377e-16
0.605000019073486,-1.11199982555377e-08,-3.32265995384271e-15,-2.74023602296459e-16
0.607500016689301,-2.10243058518245e-08,3.32282724284979e-15,2.74071724355775e-16
0.610000014305115,-2.90205939279531e-08,8.69910714236576e-15,7.1748095203765e-16
0.612500011920929,-3.20545510135162e-08,1.07526241735359e-14,8.86836878330352e-16
0.615000009536743,-2.89673085518416e-08,8.69900380434619e-15,7.17451252944937e-16
0.617500007152557,-2.09380885962673e-08,3.32265995384271e-15,2.74023628766239e-16
0.620000004768372,-1.10337809999805e-08,-3.32282724284979e-15,-2.74071697885995e-16
0.622500002384186,-3.03749425611954e-09,-8.69910714236576e-15,-7.1748095203765e-16
0.625,-3.53747413306404e-12,-1.07526241735359e-14,-8.86836825390793e-16
0.627499997615814,-3.09077963223103e-09,-8.69900380434619e-15,-7.17451200005377e-16
0.629999995231628,-1.11199991437161e-08,-3.32265995384271e-15,-2.74023602296459e-16
0.632499992847443,-2.10243076281813e-08,3.32282724284979e-15,2.74071724355775e-16
0.634999990463257,-2.90205939279531e-08,8.69910714236576e-15,7.1748095203765e-16
0.637499988079071,-3.20545510135162e-08,1.07526241735359e-14,8.86836878330352e-16
0.639999985694885,-2.89673085518416e-08,8.69900380434619e-15,7.17451252944937e-16
0.642499983310699,-2.09380903726242e-08,3.32265995384271e-15,2.74023628766239e-16
0.644999980926514,-1.1033781888159e-08,-3.32282724284979e-15,-2.74071697885995e-16
0.647499978542328,-3.03749492225336e-09,-8.69910714236576e-15,-7.1748095203765e-16
0.649999976158142,-3.53815934883706e-12,-1.07526241735359e-14,-8.86836825390793e-16
0.652499973773956,-3.09078029836485e-09,-8.69900380434619e-15,-7.17451200005377e-16
0.654999971389771,-1.11200000318945e-08,-3.32265995384271e-15,-2.74023602296459e-16
0.657500028610229,-2.10243076281813e-08,3.32282724284979e-15,2.74071724355775e-16
0.660000026226044,-2.90205957043099e-08,8.69910714236576e-15,7.1748095203765e-16
0.662500023841858,-3.20545510135162e-08,1.07526241735359e-14,8.86836878330352e-16
0.665000021457672,-2.89673103281984e-08,8.69900380434619e-15,7.17451252944937e-16
0.667500019073486,-2.09380903726242e-08,3.32265995384271e-15,2.74023628766239e-16
0.670000016689301,-1.10337827763374e-08,-3.32282724284979e-15,-2.74071697885995e-16
0.672500014305115,-3.03749558838717e-09,-8.69910714236576e-15,-7.1748095203765e-16
0.675000011920929,-3.53884456461007e-12,-1.07526241735359e-14,-8.86836825390793e-16
0.677500009536743,-3.09078096449866e-09,-8.69900380434619e-15,-7.17451200005377e-16
0.680000007152557,-1.11200000318945e-08,-3.32265995384271e-15,-2.74023602296459e-16
0.682500004768372,-2.10243076281813e-08,3.32282724284979e-15,2.74071724355775e-16
0.685000002384186,-2.90205957043099e-08,8.69910714236576e-15,7.1748095203765e-16
0.6875,-3.20545510135162e-08,1.07526241735359e-14,8.86836878330352e-16
0.689999997615814,-2.89673103281984e-08,8.69900380434619e-15,7.17451252944937e-16
0.692499995231628,-2.09380903726242e-08,3.32265995384271e-15,2.74023628766239e-16
0.694999992847443,-1.10337836645158e-08,-3.32282724284979e-15,-2.74071697885995e-16
0.697499990463257,-3.03749625452099e-09,-8.69910714236576e-15,-7.1748095203765e-16
0.699999988079071,-3.53952978038308e-12,-1.07526241735359e-14,-8.86836825390793e-16
0.702499985694885,-3.09078163063248e-09,-8.69900380434619e-15,-7.17451200005377e-16
0.704999983310699,-1.11200009200729e-08,-3.32265995384271e-15,-2.74023602296459e-16
0.707499980926514,-2.10243094045381e-08,3.32282724284979e-15,2.74071724355775e-16
0.709999978542328,-2.90205957043099e-08,8.69910714236576e-15,7.1748095203765e-16
0.712499976158142,-3.20545545662299e-08,1.07526241735359e-14,8.86836878330352e-16
0.714999973773956,-2.89673103281984e-08,8.69900380434619e-15,7.17451252944937e-16
0.717499971389771,-2.0938092148981e-08,3.32265995384271e-15,2.74023628766239e-16
0.720000028610229,-1.10337845526942e-08,-3.32282724284979e-15,-2.74071697885995e-16
0.722500026226044,-3.0374969206548e-09,-8.69910714236576e-15,-7.1748095203765e-16
0.725000023841858,-3.54021499615609e-12,-1.07526241735359e-14,-8.86836825390793e-16
0.727500021457672,-3.09078229676629e-09,-8.69900380434619e-15,-7.17451200005377e-16
0.730000019073486,-1.11200018082513e-08,-3.32265995384271e-15,-2.74023602296459e-16
0.732500016689301,-2.10243094045381e-08,3.32282724284979e-15,2.74071724355775e-16
0.735000014305115,-2.90205974806668e-08,8.69910714236576e-15,7.1748095203765e-16
0.737500011920929,-3.20545545662299e-08,1.07526241735359e-14,8.86836878330352e-16
0.740000009536743,-2.89673121045553e-08,8.69900380434619e-15,7.17451252944937e-16
0.742500007152557,-2.0938092148981e-08,3.32265995384271e-15,2.74023628766239e-16
0.745000004768372,-1.10337845526942e-08,-3.32282724284979e-15,-2.74071697885995e-16
0.747500002384186,-3.03749758678862e-09,-8.69910714236576e-15,-7.1748095203765e-16
0.75,-3.5409002119291e-12,-1.07526241735359e-14,-8.86836825390793e-16
0.752499997615814,-3.09078296290011e-09,-8.69900380434619e-15,-7.17451200005377e-16
0.754999995231628,-1.11200026964298e-08,-3.32265995384271e-15,-2.74023602296459e-16
0.757499992847443,-2.10243094045381e-08,3.32282724284979e-15,2.74071724355775e-16
0.759999990463257,-2.90205974806668e-08,8.69910714236576e-15,7.1748095203765e-16
0.762499988079071,-3.20545545662299e-08,1.07526241735359e-14,8.86836878330352e-16
0.764999985694885,-2.89673121045553e-08,8.69900380434619e-15,7.17451252944937e-16
0.767499983310699,-2.09380939253379e-08,3.32265995384271e-15,2.74023628766239e-16
0.769999980926514,-1.10337854408726e-08,-3.32282724284979e-15,-2.74071697885995e-16
0.772499978542328,-3.03749825292243e-09,-8.69910714236576e-15,-7.1748095203765e-16
0.774999976158142,-3.54158542770211e-12,-1.07526241735359e-14,-8.86836878330352e-16
0.777499973773956,-3.09078362903392e-09,-8.69900380434619e-15,-7.17451252944937e-16
0.779999971389771,-1.11200026964298e-08,-3.32265995384271e-15,-2.74023602296459e-16
0.782500028610229,-2.1024311180895e-08,3.32282724284979e-15,2.74071697885995e-16
0.785000026226044,-2.90205974806668e-08,8.69910714236576e-15,7.1748095203765e-16
0.787500023841858,-3.20545545662299e-08,1.07526241735359e-14,8.86836878330352e-16
0.790000021457672,-2.89673138809121e-08,8.69900380434619e-15,7.17451252944937e-16
0.792500019073486,-2.09380939253379e-08,3.32265995384271e-15,2.74023602296459e-16
0.795000016689301,-1.10337863290511e-08,-3.32282724284979e-15,-2.74071697885995e-16
0.797500014305115,-3.03749891905625e-09,-8.69910714236576e-15,-7.1748095203765e-16
0.800000011920929,-3.54227086031556e-12,-1.07526241735359e-14,-8.86836878330352e-16
0.802500009536743,-3.09078429516774e-09,-8.69900380434619e-15,-7.17451252944937e-16
0.805000007152557,-1.11200035846082e-08,-3.32265995384271e-15,-2.74023628766239e-16
0.807500004768372,-2.1024311180895e-08,3.32282724284979e-15,2.74071697885995e-16
0.810000002384186,-2.90205992570236e-08,8.69910714236576e-15,7.1748095203765e-16
0.8125,-3.20545545662299e-08,1.07526241735359e-14,8.86836878330352e-16
