Time,U1,U2,U3
0.0146666523069143,1.52648358363316e-12,2.65730276240113e-16,4.78008898332745e-15
0.0151110962033272,-1.0374375837563e-11,1.03890920321345e-14,-6.38395052763468e-15
0.01555554009974,1.18826996853283e-11,-1.66383698268699e-14,4.86514803189073e-15
0.0159999839961529,-1.20785152712966e-11,1.73805519537154e-14,-5.53526872486943e-16
0.0164444278925657,6.1834404783967e-12,-1.15212176347097e-14,-3.73179338450901e-15
0.0168888717889786,-3.48731053799803e-13,-6.03521099609387e-17,5.55287356352428e-15
0.0173333156853914,-9.23046881984302e-12,1.25494953038857e-14,-4.88286118488371e-15
0.0177777595818043,1.30773092008041e-11,-1.9351599316042e-14,3.12176851446769e-15
0.0182222034782171,-1.36570052142182e-11,1.71296574066069e-14,-8.68292203680962e-16
0.01866664737463,5.77472141286006e-12,-8.0479556463617e-15,-2.27667844903616e-15
0.0191110912710428,1.28967962611387e-12,-3.22507455853896e-15,5.64900163864228e-15
0.0195555351674557,-9.54964232691147e-12,1.32001199453966e-14,-6.93114736408811e-15
0.0199999809265137,1.16398999813749e-11,-1.95300657698967e-14,4.67807360570957e-15
0.0204444248229265,-1.26456831117672e-11,1.95976894922737e-14,-2.86399335990996e-16
0.0208888687193394,6.58459268013112e-12,-1.18239099406088e-14,-3.49110007870075e-15
0.0213333126157522,5.74914939331476e-14,-1.50928989222981e-15,5.20607159338053e-15
0.0217777565121651,-9.81738215027894e-12,1.42910585709116e-14,-5.23648219376933e-15
0.0222222004085779,1.29646796770411e-11,-2.05658007171403e-14,4.18046546612019e-15
0.0226666443049908,-1.30361364064635e-11,1.85371161508848e-14,-1.74057213259848e-15
0.0231110882014036,5.55783587555259e-12,-1.04186136714451e-14,-2.12624412705437e-15
0.0235555320978165,8.6295760034355e-13,-6.04985076944707e-16,5.66306407963259e-15
0.0239999759942293,-9.21392476205263e-12,1.16653792542006e-14,-6.4327095557269e-15
0.0244444198906422,1.19430142858645e-11,-1.91976731007352e-14,3.97209959626037e-15
0.024888863787055,-1.31464292577044e-11,1.94114642166222e-14,-1.52167404331426e-16
0.0253333076834679,6.57319684793656e-12,-1.12521567719815e-14,-2.99253733297982e-15
0.0257777515798807,4.89101597764274e-13,-1.73399079247743e-15,4.80144903667484e-15
0.0262221954762936,-9.96643306078182e-12,1.338119271963e-14,-5.40118605629704e-15
0.0266666393727064,1.26008309689341e-11,-1.89941073665875e-14,4.48184910611569e-15
0.0271110832691193,-1.27109954506377e-11,1.74772204358537e-14,-1.50056534699397e-15
0.0275555271655321,5.73506650156097e-12,-1.01185234507601e-14,-2.77419341500134e-15
0.0279999729245901,4.87313314700977e-13,-1.00749243356243e-15,5.97003347839876e-15
0.028444416821003,-9.20737010939865e-12,1.2633334625005e-14,-6.20899333128046e-15
0.0288888607174158,1.22775080033111e-11,-2.00235607174942e-14,3.83914930485933e-15
0.0293333046138287,-1.32819840195642e-11,1.93059357698555e-14,-5.38952453019571e-16
0.0297777485102415,6.29547629305005e-12,-1.05061757023676e-14,-2.47027989935063e-15
0.0302221924066544,7.70516625763634e-13,-2.2019216504521e-15,4.74643678784951e-15
0.0306666363030672,-9.86462300733848e-12,1.33344322657768e-14,-5.78026633447828e-15
0.0311110801994801,1.23204849100667e-11,-1.91382503513535e-14,4.68985456345645e-15
0.0315555222332478,-1.2702397293729e-11,1.82991083630358e-14,-1.26085682286602e-15
0.0319999679923058,6.00887915813697e-12,-1.10655469433719e-14,-2.98669407619318e-15
0.0324444137513638,3.45797527981709e-13,-7.12179796337259e-16,5.69046644250922e-15
0.0328888557851315,-9.39389972060001e-12,1.28404409568722e-14,-5.72790233416254e-15
0.0333333015441895,1.2492846167278e-11,-1.99745242861118e-14,3.73139273792495e-15
0.0337777435779572,-1.32082643433673e-11,1.88157781320702e-14,-8.03629232031536e-16
0.0342221893370152,6.06759304258575e-12,-1.01873973937672e-14,-2.33933792306753e-15
0.0346666313707829,7.96584803328115e-13,-1.88665662275876e-15,5.00048102697239e-15
0.0351110771298409,-9.65501723709794e-12,1.27574241047448e-14,-6.07658387041625e-15
0.0355555191636086,1.21919583803698e-11,-1.89624181699648e-14,4.60032783961288e-15
0.0359999649226665,-1.28293434903393e-11,1.85010173007387e-14,-9.23376238548567e-16
0.0364444069564342,6.17528467597439e-12,-1.10116739538606e-14,-3.06397672702595e-15
0.0368888527154922,3.98725052540988e-13,-1.24049288026461e-15,5.42340245995409e-15
0.0373332947492599,-9.58057244648813e-12,1.33077913855198e-14,-5.56786138800947e-15
0.0377777405083179,1.25331689471153e-11,-1.99299144489117e-14,3.93687700169822e-15
0.0382221825420856,-1.30557275060394e-11,1.85329758538386e-14,-1.08124825096107e-15
0.0386666283011436,5.96217476431238e-12,-1.02000249609449e-14,-2.35557935631466e-15
0.0391110703349113,7.03326069259602e-13,-1.56666303363737e-15,5.23583506059763e-15
0.0395555160939693,-9.51782576363858e-12,1.26270081359219e-14,-6.14606937121131e-15
0.0399999618530273,1.22207808109231e-11,-1.9271176925832e-14,4.37095258804584e-15
0.040444403886795,-1.29737253926065e-11,1.88584245468986e-14,-7.26309047051289e-16
0.040888849645853,6.21649216478448e-12,-1.09797662227375e-14,-2.9385438530318e-15
0.0413332916796207,5.12280593379516e-13,-1.48332483838556e-15,5.1847716793724e-15
0.0417777374386787,-9.66838675092729e-12,1.3286846801833e-14,-5.57597638716064e-15
0.0422221794724464,1.24659119832282e-11,-1.96166833590829e-14,4.14649436273761e-15
0.0426666252315044,-1.29431621670451e-11,1.83462711575389e-14,-1.1612629006861e-15
0.0431110672652721,5.97389325507347e-12,-1.03659553271802e-14,-2.51901372821267e-15
0.0435555130243301,5.93422392388548e-13,-1.32090605899131e-15,5.4049299419239e-15
0.0439999550580978,-9.4794224553274e-12,1.26620126195002e-14,-6.0775257710536e-15
0.0444444008171558,1.23057805265225e-11,-1.95041143744587e-14,4.16991312966329e-15
