Time,U1,U2,U3
0.0106666563078761,-2.01377442499151e-10,9.61442026253118e-15,9.08134431234142e-15
0.0109999887645245,-3.55378615424229e-10,-1.21473155901999e-14,-4.01929373098253e-15
0.0113333221524954,-5.00686991866672e-10,-1.68572261997815e-15,-1.17263224277226e-14
0.0116666546091437,-5.61128865594895e-10,1.76754312277089e-14,3.38023892425645e-15
0.0119999879971147,-4.97875685123716e-10,1.88881537092813e-14,1.18376479679803e-14
0.0123333213850856,-3.54606816133085e-10,-4.87260488644188e-15,-1.56416852160771e-15
0.0126666538417339,-2.01965402735205e-10,-1.52318191019114e-14,-9.66301200161631e-15
0.0129999872297049,-8.13992345749526e-11,2.55731994621929e-15,8.14718693256108e-16
0.0133333196863532,-2.20362721126133e-11,1.16369822628857e-15,9.86945680075176e-15
0.0136666530743241,-6.13210940358933e-11,-1.43334373233286e-14,-3.10007642420498e-15
0.0139999864622951,-2.01870437033236e-10,-1.64778096495202e-14,-1.12225250183877e-14
0.0143333189189434,-3.76988440464743e-10,9.60347998498444e-15,1.51123976207439e-15
0.0146666523069143,-5.02263619583942e-10,2.25330855591153e-14,1.29306270958652e-14
0.0149999847635627,-5.40293476625209e-10,3.04157376436226e-15,1.10111445582686e-15
0.0153333181515336,-4.94842555820441e-10,-5.84626163601418e-15,-1.15310635456886e-14
0.015666650608182,-3.74168918071405e-10,4.51952343754366e-15,-1.71845504355449e-15
0.0159999839961529,-2.06598724239448e-10,1.16452664568681e-14,9.78856176615719e-15
0.0163333173841238,-6.30123314637743e-11,-1.05352306265243e-14,1.6259577751649e-15
0.0166666507720947,-1.6027592447676e-11,-2.21407212632222e-14,-1.05912101869754e-14
0.0169999822974205,-7.85236875522344e-11,-4.34782308287164e-15,-1.22481027700443e-15
0.0173333156853914,-2.0895495056461e-10,1.12116973962229e-14,1.08203876563492e-14
0.0176666490733624,-3.61216889732674e-10,2.21909333763355e-15,2.16446077132683e-15
0.0179999824613333,-4.94013718821407e-10,-8.71831615554359e-15,-1.12490735720535e-14
0.0183333158493042,-5.54859769241745e-10,8.67021230743607e-15,-3.88330597943264e-15
0.01866664737463,-5.03845576371731e-10,2.08586233951379e-14,1.10923648535149e-14
0.0189999807626009,-3.61050273012253e-10,5.67533419890652e-15,5.31716335254472e-15
0.0193333141505718,-1.9682304397417e-10,-1.59075226949246e-14,-8.85597256199957e-15
0.0196666475385427,-7.47839498660419e-11,-9.75148459295702e-15,-5.18198917614067e-15
0.0199999809265137,-2.6413177200979e-11,3.76068313724101e-15,8.00193549930443e-15
0.0203333124518394,-6.8045270806838e-11,-4.89280577520095e-15,3.71606694729381e-15
0.0206666458398104,-1.98200525436398e-10,-1.55119413678979e-14,-9.36646661381553e-15
0.0209999792277813,-3.70281083572621e-10,-1.44186871660633e-15,-4.94860110598601e-15
0.0213333126157522,-5.05150254959119e-10,2.06903874052202e-14,9.90378535203808e-15
0.021666644141078,-5.47040190923553e-10,1.45800391074605e-14,7.43137918823161e-15
0.0219999775290489,-4.92558493991879e-10,-4.70108833791941e-15,-7.85706491323668e-15
0.0223333109170198,-3.67581659554972e-10,-4.06475483629462e-15,-7.55044830369304e-15
0.0226666443049908,-2.0819908297387e-10,7.34618715549562e-15,6.13330416117971e-15
0.0229999776929617,-6.94793528266402e-11,-3.75919707087461e-16,6.5486107679656e-15
0.0233333092182875,-1.50514670171908e-11,-1.87431603034362e-14,-6.25130008589697e-15
0.0236666426062584,-7.22043189127497e-11,-1.34793197925035e-14,-6.54100314154984e-15
0.0239999759942293,-2.09412098772788e-10,7.10026850343575e-15,6.45953381861702e-15
0.0243333093822002,-3.67252173116839e-10,1.02878258551584e-14,7.1355842716221e-15
0.0246666427701712,-4.9412746117028e-10,-2.53278055470439e-15,-6.27365455592443e-15
0.0249999742954969,-5.49035206187654e-10,-1.41093044116117e-16,-8.1226114362668e-15
0.0253333076834679,-5.03286745612286e-10,1.54636299967183e-14,5.39766705791767e-15
0.0256666410714388,-3.66564528730962e-10,1.22167638215453e-14,9.07523974589056e-15
0.0259999744594097,-1.97837982107707e-10,-9.07688383684118e-15,-3.37411911121254e-15
0.0263333078473806,-6.9585011364115e-11,-1.62401525333113e-14,-8.19205373838155e-15
0.0266666393727064,-2.4999986455998e-11,-3.04739097488577e-15,2.43045431599486e-15
0.0269999727606773,-7.29295443480105e-11,1.26708558552277e-15,6.64219816775831e-15
0.0273333061486483,-1.99935928923978e-10,-8.79452032167627e-15,-3.70880025163931e-15
0.0276666395366192,-3.65763391796392e-10,-6.39166403316885e-15,-7.54129526566501e-15
0.0279999729245901,-5.03084740532955e-10,1.27668736043043e-14,3.84459911484196e-15
0.0283333044499159,-5.51208301224904e-10,1.92821798838168e-14,9.35223561326871e-15
0.0286666378378868,-4.94882301804722e-10,3.13858381253659e-15,-1.5283301340929e-15
0.0289999712258577,-3.63780089385202e-10,-7.64644000650653e-15,-8.80058761867746e-15
0.0293333046138287,-2.05666123020976e-10,-4.0091133478686e-16,1.04455553807474e-16
0.0296666361391544,-7.2908422354967e-11,2.21910074917184e-15,7.2310923186227e-15
0.0299999695271254,-1.77760913627756e-11,-1.07652093890662e-14,-4.89666623373718e-16
0.0303333029150963,-6.91391666141072e-11,-1.59831237735988e-14,-7.00764756823586e-15
0.0306666363030672,-2.06544503722483e-10,-5.53675738527423e-16,6.64215761605596e-16
0.0309999696910381,-3.69944824774038e-10,1.19363129067753e-14,7.37694630994221e-15
0.0313333012163639,-4.97097030205396e-10,5.49715700680332e-15,-3.29148691792226e-16
0.03166663646698,-5.46698852854632e-10,-1.07667289661736e-15,-7.76375745783304e-15
0.0319999679923058,-5.00244790035964e-10,7.42298678579022e-15,-4.98983985793515e-16
0.0323332995176315,-3.68554131657817e-10,1.24427471296751e-14,8.0284264547298e-15
0.0326666347682476,-2.00923708226775e-10,-1.58672829124576e-15,2.12360773700604e-15
0.0329999662935734,-6.79412220927489e-11,-1.56308004191884e-14,-6.75882444019986e-15
0.0333333015441895,-2.19068096996011e-11,-1.03491908510882e-14,-2.63519552011514e-15
0.0336666330695152,-7.42470460113331e-11,4.4038508183216e-16,5.11336129620471e-15
0.033999964594841,-2.03008915233838e-10,-1.73997359794213e-15,1.22503357606515e-15
0.0343332998454571,-3.6475070186448e-10,-5.16380507282902e-15,-5.84139585524867e-15
0.0346666313707829,-5.00051056118167e-10,5.86045706117721e-15,-1.10676670668389e-15
0.0349999666213989,-5.5192228565204e-10,1.73078985496976e-14,7.17246239207965e-15
0.0353332981467247,-4.97849927949545e-10,9.89344985601569e-15,3.2079287058624e-15
0.0356666296720505,-3.63347546494808e-10,-5.12440406473806e-15,-6.07394070410434e-15
0.0359999649226665,-2.02788161263179e-10,-6.5392163255476e-15,-4.12854742865118e-15
0.0363332964479923,-7.30895066691772e-11,-7.28571683811642e-16,4.30117104923571e-15
0.0366666316986084,-2.05513332046658e-11,-5.17173499528121e-15,3.23127992191054e-15
0.0369999632239342,-6.91980986400331e-11,-1.28365039477334e-14,-4.12627060408896e-15
0.0373332947492599,-2.03885630600809e-10,-5.90069663188595e-15,-2.85121666199401e-15
0.037666629999876,-3.69661551369305e-10,8.63635978866611e-15,4.42173560136552e-15
0.0379999615252018,-4.99617791582807e-10,1.05674111022564e-14,3.1450343919464e-15
0.0383332967758179,-5.47177581022851e-10,2.70996629474283e-15,-4.47592114603433e-15
0.0386666283011436,-4.97868746229813e-10,2.71567508504909e-15,-3.67787423170211e-15
0.0389999598264694,-3.67899460895771e-10,8.24206086952155e-15,4.37467318026665e-15
0.0393332950770855,-2.03152092370651e-10,2.51392793063911e-15,4.74305670287349e-15
0.0396666266024113,-6.8758852778128e-11,-1.13095017495435e-14,-3.06249420761002e-15
0.0399999618530273,-1.98423517200341e-11,-1.38294925302609e-14,-4.7537293180089e-15
0.0403332933783531,-7.3290339075438e-11,-3.8766631235438e-15,1.60730229801809e-15
0.0406666249036789,-2.04905328815563e-10,1.44771959668949e-15,3.15189175892914e-15
0.040999960154295,-3.65821345438277e-10,-8.33790434156927e-16,-2.38283962941438e-15
0.0413332916796207,-4.98317498376366e-10,2.91851173558747e-15,-2.9743862639531e-15
0.0416666232049465,-5.50748779915011e-10,1.27476196983803e-14,3.50540498287222e-15
0.0419999584555626,-4.99413510546276e-10,1.2402343658091e-14,4.77055774508847e-15
0.0423332899808884,-3.64606289604552e-10,-3.36399743806976e-16,-2.20070488762337e-15
0.0426666252315044,-2.0139891143689e-10,-8.46356506742623e-15,-5.15076669467193e-15
0.0429999567568302,-7.1771685816735e-11,-5.44327004124842e-15,5.30657724064906e-16
0.043333288282156,-2.17759074661039e-11,-3.78309944067362e-15,3.81953752751508e-15
0.0436666235327721,-7.05635272435501e-11,-8.33901226066427e-15,-6.61840734161054e-16
0.0439999550580978,-2.02822633688093e-10,-7.01997782684904e-15,-3.30953390777558e-15
0.0443332903087139,-3.68259173155749e-10,4.24602496920472e-15,1.0961045735812e-15
0.0446666218340397,-5.00515073831309e-10,1.15056754271606e-14,3.57303950491929e-15
0.0449999533593655,-5.48593837024214e-10,7.16888791304224e-15,-1.03365283438014e-15
0.0453332886099815,-4.97127061738212e-10,2.15515463209358e-15,-3.84021360175756e-15
0.0456666201353073,-3.66482705294047e-10,3.73542715585273e-15,8.49901530209295e-16
0.0459999553859234,-2.03749753180382e-10,2.55707917710404e-15,4.43315614659335e-15
0.0463332869112492,-7.01714936157671e-11,-7.01320029272159e-15,2.46540744820066e-16
0.0466666184365749,-1.93901943112973e-11,-1.34635895436401e-14,-4.10481822415033e-15
0.046999953687191,-7.18983553249508e-11,-7.82589664187656e-15,-1.32700787258509e-15
0.0473332852125168,-2.05219521931532e-10,9.13896457561134e-16,2.46426935355691e-15
0.0476666204631329,-3.67177260818252e-10,2.91613305531335e-15,3.64597285332615e-16
0.0479999519884586,-4.9812470814814e-10,3.54706968651471e-15,-2.31648539766708e-15
0.0483332835137844,-5.49430057006361e-10,9.01928136126315e-15,6.99325965483556e-16
0.0486666187644005,-4.99488339578136e-10,1.14957346484916e-14,3.90740025513377e-15
0.0489999502897263,-3.65879687658222e-10,3.32284651284934e-15,6.07455554414493e-16
0.0493332855403423,-2.01438227209749e-10,-7.14821183879976e-15,-3.90351364445529e-15
0.0496666170656681,-7.0558982268043e-11,-8.80427051793212e-15,-1.99571317350893e-15
0.0499999485909939,-2.16398340219248e-11,-5.37105624733025e-15,2.34310489034221e-15
0.05033328384161,-7.17145995365875e-11,-5.37822129903108e-15,1.46509425414092e-15
0.0506666153669357,-2.03046135460738e-10,-5.39330992043699e-15,-1.89238510658104e-15
0.0509999506175518,-3.67169600279382e-10,1.52261424988571e-15,-8.37294821217954e-16
0.0513332821428776,-5.00205155073985e-10,9.88132712047458e-15,2.25203402543579e-15
0.0516666136682034,-5.49609635580595e-10,9.83335540950684e-15,9.36556706482555e-16
0.0519999489188194,-4.97508978458683e-10,3.95558838301954e-15,-2.3764479187944e-15
0.0523332804441452,-3.65543872948848e-10,1.19162373788924e-15,-1.08373090452948e-15
0.0526666156947613,-2.03309993840328e-10,4.68425578155422e-16,2.6756733188403e-15
0.0529999472200871,-7.10394867931008e-11,-4.80139525008269e-15,1.87412646437003e-15
0.0533332787454128,-1.98870329926049e-11,-1.12333822867056e-14,-2.224558182451e-15
0.0536666139960289,-7.11076336701311e-11,-9.63927559733541e-15,-2.56742864917006e-15
0.0539999455213547,-2.04674235892988e-10,-1.2372952250096e-15,7.30078237787452e-16
0.0543332807719707,-3.67884944729724e-10,4.50668199454681e-15,1.43900669815668e-15
0.0546666122972965,-4.9870180207634e-10,5.60627052051919e-15,-7.34121390742493e-16
0.0549999438226223,-5.48796952326569e-10,7.48118980772785e-15,-4.21334252057227e-16
0.0553332790732384,-4.98882379851295e-10,9.34686965954785e-15,2.23549189549239e-15
0.0556666105985641,-3.66439045773603e-10,4.73718168235134e-15,1.68369005854209e-15
0.0559999458491802,-2.02070554733425e-10,-4.81627211325179e-15,-2.01596933116781e-15
0.056333277374506,-7.00802749165064e-11,-9.89648308099981e-15,-2.77304610887428e-15
0.0566666088998318,-2.09965725361805e-11,-7.73400796665958e-15,4.22076014691005e-16
0.0569999441504478,-7.21197129793794e-11,-4.64325377531384e-15,1.89534548673169e-15
0.0573332756757736,-2.03693575895336e-10,-3.20063448163712e-15,-1.8338370510663e-16
0.0576666072010994,-3.66830510412086e-10,9.58764851568378e-16,-1.15205448787914e-15
0.0579999424517155,-4.99551511268237e-10,7.84520899307396e-15,7.31064237077616e-16
0.0583332739770412,-5.49877254840681e-10,1.03809723743021e-14,1.32646608913621e-15
0.0586666092276573,-4.98158014838879e-10,6.02030318975241e-15,-8.01437110764042e-16
0.0589999407529831,-3.65344476893625e-10,7.4207508305677e-16,-1.44073528064378e-15
0.0593332722783089,-2.02675931593177e-10,-1.70132623741599e-15,9.43478977364872e-16
0.0596666075289249,-7.11824071908396e-11,-4.63451451288054e-15,1.95925369908556e-15
0.0599999390542507,-2.05096425953677e-11,-9.11297760478958e-15,-5.25120087353553e-16
0.0603332743048668,-7.10224865030362e-11,-9.51306260599683e-15,-2.36168328749081e-15
0.0606666058301926,-2.04067276965425e-10,-3.12934077725791e-15,-7.15879265673951e-16
0.0609999373555183,-3.67911145993105e-10,4.27846167240335e-15,1.17865788692827e-15
0.0613332726061344,-4.99281116450589e-10,7.30753958321124e-15,5.10383090499868e-16
0.0616666041314602,-5.48817324919071e-10,7.67446747969823e-15,-2.73029873830652e-16
0.0619999393820763,-4.98328822651217e-10,7.64912764204817e-15,9.52162123865413e-16
0.062333270907402,-3.66376290417136e-10,4.48507206647999e-15,1.52274469295959e-15
0.0626666024327278,-2.02600727861046e-10,-3.06073068501384e-15,-6.13156033209955e-16
0.0629999339580536,-7.01893820842514e-11,-9.41292213580769e-15,-2.37574975188763e-15
0.06333327293396,-2.05002889663852e-11,-9.39080017632425e-15,-9.05056609965351e-16
0.0636666044592857,-7.19735937515509e-11,-5.34800848083546e-15,1.26827344335218e-15
0.0639999359846115,-2.04154110283739e-10,-1.79878711887649e-15,8.72690528138699e-16
0.0643332675099373,-3.67004232559864e-10,1.69295331673238e-15,-5.31415342096666e-16
0.0646665990352631,-4.99119801045111e-10,6.63801509554829e-15,-1.31297015436893e-16
0.0649999380111694,-5.49671808069974e-10,9.73319969272465e-15,8.53279021146913e-16
0.0653332695364952,-4.9855480854788e-10,7.21818607760539e-15,1.02473172456098e-16
0.065666601061821,-3.6557754046207e-10,1.40975716818033e-15,-9.74815702402374e-16
0.0659999325871468,-2.02319785924665e-10,-2.93537997321557e-15,-6.01669803224044e-17
0.0663332641124725,-7.09339809112919e-11,-5.48242244516935e-15,1.29218105416755e-15
0.0666666030883789,-2.08331615847435e-11,-7.99927666288299e-15,3.80019584780188e-16
0.0669999346137047,-7.12875314334838e-11,-8.51189422629772e-15,-1.52249365356985e-15
0.0673332661390305,-2.03776245877307e-10,-3.98833086511213e-15,-1.35217555078862e-15
0.0676665976643562,-3.67627983610674e-10,3.31167478354977e-15,3.99646979294406e-16
0.067999929189682,-4.99531749298399e-10,7.99056408198754e-15,9.7691200306771e-16
0.0683332681655884,-5.49106815572742e-10,8.51223642760841e-15,3.31238375012662e-16
0.0686665996909142,-4.98112828761776e-10,6.96125049151706e-15,4.2829201891399e-16
0.0689999312162399,-3.66083746650148e-10,3.65809558886725e-15,9.39298234495462e-16
0.0693332627415657,-2.02788147385391e-10,-2.33831470726725e-15,3.85213296336453e-18
0.0696665942668915,-7.04901623183041e-11,-8.44731304626726e-15,-1.6203937216135e-15
0.0699999332427979,-2.03485769900702e-11,-9.99081883440141e-15,-1.41542837139955e-15
0.0703332647681236,-7.16724943283786e-11,-6.41034661536997e-15,3.8992547627965e-16
0.0706665962934494,-2.0427140534629e-10,-1.43515545110375e-15,1.13030119948599e-15
0.0709999278187752,-3.67297886549878e-10,2.67070907049468e-15,2.44535076680087e-16
0.071333259344101,-4.99027152933706e-10,6.41602681831425e-15,-2.53350201501721e-16
0.0716665983200073,-5.49379708392195e-10,8.91199786222981e-15,2.67801642373064e-16
0.0719999298453331,-4.9861931250561e-10,7.47111773895205e-15,3.04940596038817e-16
0.0723332613706589,-3.65865920892716e-10,2.20289616185791e-15,-4.14502216653572e-16
0.0726665928959846,-2.02286784545258e-10,-3.2318410812381e-15,-3.56627658211017e-16
0.0729999244213104,-7.06594782684533e-11,-6.38458876696044e-15,5.80808586108142e-16
0.0733332633972168,-2.0844746068116e-11,-7.81504953795403e-15,5.70638155631342e-16
0.0736665949225426,-7.15515494076335e-11,-7.55497061259843e-15,-7.26593703061126e-16
0.0739999264478683,-2.03784170094146e-10,-3.96523608828876e-15,-1.31405790349188e-15
0.0743332579731941,-3.67370772691444e-10,2.4724402568826e-15,-2.64573758629755e-16
0.0746665894985199,-4.99497943007299e-10,7.86627893763691e-15,8.41790501525066e-16
0.0749999284744263,-5.49347733969086e-10,9.18278074293986e-15,8.01332661013734e-16
0.075333259999752,-4.98165397821992e-10,7.02432352938493e-15,4.58118722434554e-16
0.0756665915250778,-3.65860230999715e-10,3.01968050377458e-15,4.8934284502963e-16
0.0759999230504036,-2.02723851594477e-10,-2.34418295152583e-15,7.12759630094324e-17
0.0763332545757294,-7.07037831060298e-11,-7.71594753015822e-15,-1.03171143486504e-15
0.0766665935516357,-2.04308826801114e-11,-9.88703358144024e-15,-1.38163154504587e-15
0.0769999250769615,-7.14744860519367e-11,-7.1687295178811e-15,-2.55198771499765e-16
0.0773332566022873,-2.04172970197369e-10,-1.71437901513318e-15,8.94606764495075e-16
0.0776665881276131,-3.67474717322125e-10,3.29294582629479e-15,7.40670278913749e-16
0.0779999196529388,-4.99131569409172e-10,6.75517542226309e-15,4.12069551263947e-17
0.0783332586288452,-5.49216061518365e-10,8.45608068430429e-15,-4.12280416145699e-17
0.078666590154171,-4.9850568117904e-10,7.22149628236326e-15,1.38082741961135e-16
0.0789999216794968,-3.66016328356977e-10,2.63461614957922e-15,-1.12797815868859e-16
0.0793332532048225,-2.02413044658734e-10,-3.05081912898154e-15,-2.88773489932811e-16
0.0796665847301483,-7.05305466808248e-11,-6.90308770364442e-15,1.4588039492466e-16
0.0799999237060547,-2.07157849901884e-11,-8.07998619726212e-15,4.0632689287469e-16
0.0803332552313805,-7.16642786779964e-11,-7.02552462210414e-15,-2.54743067774142e-16
0.0806665867567062,-2.03914191088117e-10,-3.55531068181678e-15,-9.73864802039962e-16
0.080999918282032,-3.67268798706633e-10,2.0845847173678e-15,-5.79925024865038e-16
0.0813332498073578,-4.99360108818792e-10,7.43251167128209e-15,4.77076166827052e-16
0.0816665813326836,-5.49431111718235e-10,9.41692690758231e-15,9.44643647667347e-16
0.0819999203085899,-4.9830461978928e-10,7.34617360296846e-15,6.7794002469172e-16
0.0823332518339157,-3.65794894374716e-10,2.79416920475467e-15,3.35396247992496e-16
0.0826665833592415,-2.02589708897527e-10,-2.59039150061189e-15,-5.15432154636777e-17
0.0829999148845673,-7.07599187577124e-11,-7.40200493265378e-15,-7.45590375666994e-16
0.083333246409893,-2.05670064312713e-11,-9.56657560650552e-15,-1.16500519812618e-15
0.0836665853857994,-7.14319298156241e-11,-7.48566214168935e-15,-5.64798339916056e-16
0.0839999169111252,-2.04035913164979e-10,-2.15458796705187e-15,5.25114740458074e-16
0.084333248436451,-3.67499281006545e-10,3.47065905610114e-15,8.9321286590125e-16
0.0846665799617767,-4.99260299768878e-10,7.18940389805769e-15,4.06382955867886e-16
0.0849999114871025,-5.49200407373718e-10,8.41236023169881e-15,-4.19166562396305e-17
0.0853332504630089,-4.98381058644526e-10,6.91380139987777e-15,-7.14487643481171e-17
0.0856665819883347,-3.66023961140272e-10,2.6898708615857e-15,-8.1139443304527e-17
0.0859999135136604,-2.0253790311564e-10,-2.81867111506166e-15,-1.69537839853015e-16
0.0863332450389862,-7.05383598753606e-11,-7.05122360172383e-15,-1.87449019884642e-17
0.086666576564312,-2.0599594946491e-11,-8.38140456560846e-15,1.93031635368983e-16
0.0869999155402184,-7.16469869543879e-11,-6.87783765148677e-15,-7.65139618156937e-17
0.0873332470655441,-2.04021105565388e-10,-3.15400828250609e-15,-6.26979134453113e-16
0.0876665785908699,-3.67289504366042e-10,2.0682634512654e-15,-6.04870039282559e-16
0.0879999101161957,-4.99254582120301e-10,7.05875838330613e-15,1.57306604685324e-16
0.0883332416415215,-5.49399581384336e-10,9.32151965750243e-15,8.40255783703759e-16
0.0886665806174278,-4.98403207593867e-10,7.58666404438585e-15,8.3775963054776e-16
0.0889999121427536,-3.6583633344911e-10,2.85756686799958e-15,3.88638118548721e-16
0.0893332436680794,-2.02503430690726e-10,-2.76097610113415e-15,-1.3215979790301e-16
0.0896665751934052,-7.07176886494132e-11,-7.36702501303102e-15,-6.65323521881927e-16
0.0899999067187309,-2.06490380350033e-11,-9.3264646358485e-15,-9.87352107659093e-16
0.0903332456946373,-7.1479162866428e-11,-7.51827968642222e-15,-6.50287945914334e-16
0.0906665772199631,-2.03958197553256e-10,-2.48054085647367e-15,2.29570625010284e-16
0.0909999087452888,-3.67442742899016e-10,3.38086106995621e-15,8.31262305507169e-16
0.0913332402706146,-4.9932530332697e-10,7.47241962859198e-15,6.57515730992814e-16
0.0916665717959404,-5.49257195281427e-10,8.59113500554631e-15,1.26638029824529e-16
0.0919999107718468,-4.9832354909185e-10,6.76396465964027e-15,-1.63936662435729e-16
0.0923332422971725,-3.65967728344074e-10,2.56215396324927e-15,-1.8034665523936e-16
0.0926665738224983,-2.02593136711116e-10,-2.72743444345582e-15,-1.41685358374264e-16
0.0929999053478241,-7.06015731988252e-11,-7.02482581992265e-15,-5.17564229209245e-17
0.0933332368731499,-2.05547748960422e-11,-8.54557733847823e-15,6.33445714844697e-17
0.0936665758490562,-7.15825454467023e-11,-6.90905462724135e-15,-4.65918115786088e-17
0.093999907374382,-2.04055689012606e-10,-2.91429457030133e-15,-3.92360828351904e-16
0.0943332388997078,-3.6734940089822e-10,2.21252142075404e-15,-4.93819784732783e-16
0.0946665704250336,-4.99221719518772e-10,6.87124392350887e-15,-2.01867770578177e-17
0.0949999019503593,-5.49336576227688e-10,9.10875938071225e-15,6.44041924961281e-16
0.0953332409262657,-4.98429519879551e-10,7.64621215464372e-15,8.62255399865881e-16
0.0956665724515915,-3.65901947629865e-10,3.0040709571061e-15,5.00450146885653e-16
0.0959999039769173,-2.02488428802106e-10,-2.77576720221734e-15,-1.08680798993839e-16
0.096333235502243,-7.06582570231262e-11,-7.41167381374669e-15,-6.48776468559518e-16
0.0966665670275688,-2.06613094688723e-11,-9.23294203407626e-15,-9.03461541046553e-16
0.0969999060034752,-7.15370540582683e-11,-7.46471840503554e-15,-6.54759538722008e-16
0.097333237528801,-2.03948247179397e-10,-2.64235570137652e-15,5.1941400358226e-17
0.0976665690541267,-3.67381652877086e-10,3.22159134730161e-15,7.00947768879752e-16
0.0979999005794525,-4.99325025771213e-10,7.57586268024246e-15,7.68660006199735e-16
0.0983332321047783,-5.49312872966112e-10,8.80081377647437e-15,3.22691441997951e-16
0.0986665710806847,-4.98328545095461e-10,6.77996638256332e-15,-1.30709280450617e-16
0.0989999026060104,-3.65917768307966e-10,2.43029676786667e-15,-2.80507877735707e-16
0.0993332341313362,-2.0258893174141e-10,-2.77221686361892e-15,-2.05396357635205e-16
0.099666565656662,-7.06538300088155e-11,-6.99123376378397e-15,-7.32786863864314e-17
0.0999998971819878,-2.056601763889e-11,-8.5852769256831e-15,1.45476568658334e-17
0.100333236157894,-7.15332931777724e-11,-6.95755234566935e-15,-4.69684202940593e-17
0.10066656768322,-2.04037772788546e-10,-2.81280520014369e-15,-2.6024978778292e-16
0.100999899208546,-3.67390340372253e-10,2.36034942235712e-15,-3.6435172518725e-16
0.101333230733871,-4.99237595708024e-10,6.83135417740735e-15,-7.88020294167991e-17
0.101666562259197,-5.49295775531533e-10,8.92519717664688e-15,4.65985276234382e-16
0.101999901235104,-4.9841097915504e-10,7.57687996681211e-15,7.86884714153299e-16
0.102333232760429,-3.6594249852584e-10,3.10264229876045e-15,5.74668020757022e-16
0.102666564285755,-2.02514338631943e-10,-2.6928746521749e-15,-1.99498228995457e-17
0.102999895811081,-7.06262479055475e-11,-7.41800369096152e-15,-6.10450451157747e-16
0.103333227336407,-2.06366538441083e-11,-9.2260649735775e-15,-8.75769122325054e-16
0.103666566312313,-7.15655798511072e-11,-7.4359192848289e-15,-6.60774796136494e-16
0.103999897837639,-2.03971256551583e-10,-2.70499463485892e-15,-4.87207362473039e-17
0.104333229362965,-3.6735142705524e-10,3.09776338898427e-15,5.83115639158667e-16
0.10466656088829,-4.99295771394515e-10,7.57407459369081e-15,7.90265222645791e-16
0.104999892413616,-5.49336520716537e-10,8.9479425523795e-15,4.74041088958363e-16
0.105333231389523,-4.9835868765058e-10,6.88027287121013e-15,-2.95293585601305e-17
0.105666562914848,-3.65900615362236e-10,2.37233620911019e-15,-3.23176712467389e-16
0.105999894440174,-2.02563368856268e-10,-2.87132353009594e-15,-3.03936306130949e-16
