Time,U1,U2,U3
0.00917646568268538,-2.25941793052797e-10,1.12674917952717e-13,-1.26352238134092e-12
0.00929411314427853,-2.14538276033238e-09,9.69093308746984e-14,6.95363651235419e-15
0.0094117596745491,-3.14271542123379e-09,3.51374304815005e-14,1.31851897022112e-12
0.00952940713614225,-2.81179590722047e-09,-3.47638991161567e-14,2.11440240316385e-12
0.00964705366641283,-1.28071564464705e-09,-9.30797390660994e-14,2.04129269910924e-12
0.00976470112800598,8.38836000660592e-10,-1.15118553795437e-13,1.10456977765738e-12
0.00988234765827656,2.69535571639778e-09,-8.00740089469329e-14,-3.27686527001533e-13
0.00999999511986971,3.54050611051093e-09,-1.22016646122275e-14,-1.66298940763865e-12
0.0101176416501403,3.03286440406225e-09,5.6724729216107e-14,-2.33117453292409e-12
0.0102352891117334,1.37542233158428e-09,1.06980952417103e-13,-2.03363606336715e-12
0.010352935642004,-7.66563035270451e-10,1.093776897396e-13,-8.71445168630636e-13
0.0104705831035972,-2.53220577839386e-09,5.96005991955473e-14,6.8828813091712e-13
0.0105882296338677,-3.21208037945553e-09,-1.14458647366891e-14,1.99558533760247e-12
0.0107058770954609,-2.53501863944905e-09,-7.81494010129724e-14,2.49102388022449e-12
0.0108235236257315,-7.75732700297738e-10,-1.14575395612077e-13,1.94651174519056e-12
0.0109411710873246,1.35738154050102e-09,-9.6723037836411e-14,5.6808507550854e-13
0.0110588176175952,3.00734792624269e-09,-3.63253975781564e-14,-1.07944653649633e-12
0.0111764650791883,3.51413720345306e-09,3.6630312498509e-14,-2.30523044229825e-12
0.0112941116094589,2.68008903958616e-09,9.66140213079676e-14,-2.58412540497799e-12
0.0114117590710521,8.46388903408268e-10,1.14770917921357e-13,-1.77911450762597e-12
0.0115294056013227,-1.24709420568081e-09,7.93097548355479e-14,-2.07843074348513e-13
0.0116470530629158,-2.76042588787107e-09,1.0662661651241e-14,1.48009284949707e-12
0.0117646995931864,-3.091805922395e-09,-6.20845334777659e-14,2.57394474657835e-12
0.0118823470547795,-2.11798001359398e-09,-1.10112202830141e-13,2.60203837643136e-12
0.0119999935850501,-2.39309377869645e-10,-1.0831025881947e-13,1.53455807089253e-12
0.0121176410466433,1.7853627465314e-09,-5.77287986836504e-14,-1.95180433230566e-13
0.0122352875769138,3.14553649793936e-09,1.66736030093439e-14,-1.86787629634366e-12
0.012352935038507,3.30461746855804e-09,8.51369010555249e-14,-2.77858747295412e-12
0.0124705815687776,2.21241736042543e-09,1.17182834074268e-13,-2.53208088177304e-12
0.0125882290303707,3.1935493138846e-10,9.58224181967816e-14,-1.21599160862046e-12
0.0127058755606413,-1.60977986496391e-09,3.25360635514745e-14,6.2704642910319e-13
0.0128235230222344,-2.80522871598521e-09,-4.47621337240113e-14,2.22590587455052e-12
0.012941169552505,-2.80043677136632e-09,-1.04014270341322e-13,2.90468820871026e-12
0.0130588170140982,-1.61469937420833e-09,-1.17021816499127e-13,2.3672561307031e-12
0.0131764635443687,2.62041721654782e-10,-7.75496678049985e-14,8.27930877068256e-13
0.0132941110059619,2.07212336178486e-09,-4.28574107355206e-15,-1.07340980722015e-12
0.0134117575362325,3.09650483032442e-09,7.20361135108857e-14,-2.53860626096836e-12
0.0135294049978256,2.9413036450876e-09,1.17518706354777e-13,-2.94557650840077e-12
0.0136470524594188,1.68953950829831e-09,1.10219084835557e-13,-2.11364172691964e-12
0.0137646989896894,-1.41017933441567e-10,5.41399980131651e-14,-3.85614690135913e-13
0.0138823464512825,-1.81248616115681e-09,-2.61732892710377e-14,1.51523704607776e-12
0.0139999929815531,-2.66480904009825e-09,-9.66059914356276e-14,2.78902400306646e-12
0.0141176404431462,-2.37718533746545e-09,-1.24754427708457e-13,2.89459341912268e-12
0.0142352869734168,-1.0886971324453e-09,-9.72690284979476e-14,1.780639654822e-12
0.01435293443501,6.67533472942239e-10,-2.67202455501341e-14,-8.83172522744488e-14
0.0144705809652805,2.18534368379153e-09,5.68504661749292e-14,-1.92656481046161e-12
0.0145882284268737,2.86999890519724e-09,1.16804447516071e-13,-2.95818187653896e-12
0.0147058749571443,2.4718658231393e-09,1.25205537127374e-13,-2.74531721140836e-12
0.0148235224187374,1.17677345645717e-09,7.81978445212918e-14,-1.37530958843612e-12
0.014941168949008,-4.79577155765298e-10,-3.74944936277805e-15,5.75491477389223e-13
0.0150588164106011,-1.83358650485133e-09,-8.57694788130615e-14,2.28461932531843e-12
0.0151764629408717,-2.360131867718e-09,-1.31114222126985e-13,3.0298008026064e-12
0.0152941104024649,-1.87663862227794e-09,-1.18549823278392e-13,2.49546629020603e-12
0.0154117569327354,-6.04966299277976e-10,-5.34865730807306e-14,9.08135112248631e-13
0.0155294043943286,9.29335330912551e-10,3.61988847371545e-14,-1.0597706523105e-12
0.0156470518559217,2.11460227106386e-09,1.11676069596261e-13,-2.57537264083951e-12
0.0157646983861923,2.49739362523371e-09,1.3880858810468e-13,-2.99822948586492e-12
0.0158823449164629,1.95607530173447e-09,1.04818199475956e-13,-2.15168746535432e-12
0.0159999914467335,7.36832539427468e-10,2.40823528653566e-14,-3.97194945120014e-13
0.0161176398396492,-6.5725369591263e-10,-6.88881121742833e-14,1.51943865475679e-12
0.0162352863699198,-1.67414626606188e-09,-1.33261525187174e-13,2.78484548789371e-12
0.0163529329001904,-1.93187688068974e-09,-1.3974485089073e-13,2.86445563449367e-12
0.0164705794304609,-1.36177491505407e-09,-8.4684056913132e-14,1.72949924780869e-12
0.0165882278233767,-2.22032475738487e-10,8.57714371532356e-15,-1.32887068861852e-13
0.0167058743536472,1.01820629705429e-09,9.99009089428654e-14,-1.92872475802963e-12
0.0168235208839178,1.87230475567901e-09,1.49026759899487e-13,-2.8956520341239e-12
0.0169411674141884,2.02736738508236e-09,1.33449132820596e-13,-2.62718818054564e-12
0.0170588158071041,1.45814205154693e-09,5.89669914459467e-14,-1.24453615815701e-12
0.0171764623373747,4.22226614782417e-10,-4.27224038481236e-14,6.57063813080949e-13
0.0172941088676453,-6.55470455690477e-10,-1.27513098821183e-13,2.26436100772553e-12
0.0174117553979158,-1.35735989115204e-09,-1.57880354840004e-13,2.89478662394982e-12
0.0175294037908316,-1.43509426564492e-09,-1.19609048143329e-13,2.28715223843379e-12
0.0176470503211021,-8.96073826250898e-10,-2.83492762549525e-14,7.10137515198134e-13
0.0177646968513727,1.51459747521621e-11,7.68857362758862e-14,-1.15557769516522e-12
0.0178823433816433,9.26739684992128e-10,1.50314670107655e-13,-2.51041461923895e-12
0.017999991774559,1.49164081086894e-09,1.59267279811574e-13,-2.77900684235444e-12
0.0181176383048296,1.51954226979001e-09,9.87457592907179e-14,-1.85556322911118e-12
0.0182352848351002,1.03880926083377e-09,-5.90784050776309e-15,-1.46158950285573e-13
0.0183529313653708,2.6905594419091e-10,-1.09677058288214e-13,1.60917058757842e-12
0.0184705797582865,-4.78062978093163e-10,-1.67335532908451e-13,2.65673334026717e-12
0.0185882262885571,-9.25286625097499e-10,-1.53063285245232e-13,2.55287566260087e-12
0.0187058728188276,-9.32126709152215e-10,-7.18934460575138e-14,1.35219743388482e-12
0.0188235193490982,-5.35681388136311e-10,4.18858368399656e-14,-4.1912857190983e-13
0.0189411677420139,8.04045857671909e-11,1.39230722220537e-13,-1.99294140218464e-12
0.0190588142722845,6.69785005236179e-10,1.77581880407215e-13,-2.69226091073604e-12
0.0191764608025551,1.02210251373691e-09,1.39432207641767e-13,-2.22302710094213e-12
0.0192941073328257,1.03700359410652e-09,4.02615664603107e-14,-7.98214576033796e-13
0.0194117557257414,7.47961970137823e-10,-7.77483952869515e-14,9.57973284032576e-13
0.019529402256012,2.92856988659551e-10,-1.63718688671148e-13,2.28288481868288e-12
0.0196470487862825,-1.50351425753925e-10,-1.79989256463529e-13,2.60624031037104e-12
0.0197646953165531,-4.33263730448274e-10,-1.18588176930244e-13,1.79593341066708e-12
0.0198823437094688,-4.84808082568122e-10,-5.11831643894615e-15,2.12908792159017e-13
0.0199999902397394,-3.22704807320662e-10,1.11930626713833e-13,-1.44850602866453e-12
0.02011763677001,-3.08111418323431e-11,1.81967586615137e-13,-2.46470682405131e-12
0.0202352833002806,2.82209366986308e-10,1.74198424240067e-13,-2.39780070798723e-12
0.0203529316931963,5.23108556471641e-10,9.11422630076042e-14,-1.28440595832668e-12
0.0204705782234669,6.38456176815794e-10,-3.2164856444538e-14,3.82767927596672e-13
0.0205882247537374,6.18691875509114e-10,-1.42940618109294e-13,1.87173367083293e-12
0.020705871284008,4.87140883187465e-10,-1.93201926896105e-13,2.5316758238414e-12
0.0208235196769238,2.84430951014158e-10,-1.60631463642577e-13,2.07718846463589e-12
0.0209411662071943,5.71273306437803e-11,-5.85185925324611e-14,7.12124261469105e-13
0.0210588127374649,-1.46916423471311e-10,6.97695549879869e-14,-9.6113535966863e-13
0.0211764592677355,-2.80313439127156e-10,1.6922078430355e-13,-2.20676493571659e-12
0.0212941076606512,-3.01291797066838e-10,1.96731343780725e-13,-2.47818107181053e-12
0.0214117541909218,-1.85788689988087e-10,1.39862635904243e-13,-1.65730493564831e-12
0.0215294007211924,5.64802198066428e-11,2.24195797560514e-14,-1.06207482587252e-13
0.0216470472514629,3.71106451124703e-10,-1.05581206754843e-13,1.49173902397326e-12
0.0217646956443787,6.63610166817818e-10,-1.89151862575732e-13,2.43210790049075e-12
0.0218823421746492,8.24639911911618e-10,-1.92026651741131e-13,2.29938247262029e-12
0.0219999887049198,7.70770614000327e-10,-1.1251373774725e-13,1.15026532136048e-12
0.0221176352351904,4.85734674704474e-10,1.57056984605164e-14,-5.10441949125306e-13
0.0222352836281061,4.22918575160303e-11,1.37895757638083e-13,-1.95094873416124e-12
0.0223529301583767,-4.10264766603774e-10,2.01537584906299e-13,-2.53385962385722e-12
0.0224705766886473,-6.9463723662011e-10,1.78990191266638e-13,-1.9973374083132e-12
0.0225882232189178,-6.75166200725386e-10,7.95768954745847e-14,-5.72483900562748e-13
0.0227058716118336,-3.21175586126543e-10,-5.43505907326432e-14,1.11581360470736e-12
0.0228235181421041,2.65123617504415e-10,-1.65453642540087e-13,2.32227756989667e-12
0.0229411646723747,8.73698113856847e-10,-2.05948525919784e-13,2.50930070992694e-12
0.0230588112026453,1.26104715558739e-09,-1.58252940916578e-13,1.5854568092416e-12
0.023176459595561,1.24794485856228e-09,-4.25891791180476e-14,-5.08645961450321e-14
0.0232941061258316,8.01213539958212e-10,9.16479755584329e-14,-1.6829891430134e-12
0.0234117526561022,6.25995436043247e-11,1.86920967528044e-13,-2.58896853608248e-12
0.0235293991863728,-6.93143820118536e-10,2.02251464274245e-13,-2.35990350525017e-12
0.0236470475792885,-1.16010823170143e-09,1.30948894848208e-13,-1.08351717355293e-12
0.0237646941095591,-1.1254366327762e-09,3.48221766769937e-15,6.89331187617159e-13
0.0238823406398296,-5.65303970301301e-10,-1.25586186957606e-13,2.18241614016734e-12
0.0239999871701002,3.3025915335827e-10,-2.00941300816486e-13,2.73337429079756e-12
0.0241176355630159,1.21984167211764e-09,-1.90272304205832e-13,2.08642521662417e-12
0.0242352820932865,1.74081804527049e-09,-9.81586570380534e-14,5.09794951478876e-13
0.0243529286235571,1.65758873293953e-09,3.59071496494612e-14,-1.31556744664696e-12
0.0244705751538277,9.67130930895621e-10,1.54433188242695e-13,-2.58990593728081e-12
0.0245882235467434,-8.50868195345633e-11,2.06624661499601e-13,-2.7445242259394e-12
0.024705870077014,-1.09115705360097e-09,1.70230854152492e-13,-1.69462675229243e-12
0.0248235166072845,-1.63912761141916e-09,6.102413631923e-14,1.1705144232349e-13
0.0249411631375551,-1.48213263884145e-09,-7.40428158780941e-14,1.90722784787489e-12
0.0250588115304708,-6.48642806133637e-10,-1.76999230159722e-13,2.89042791437599e-12
0.0251764580607414,5.55068935259584e-10,-2.03769401525833e-13,2.62279412598099e-12
0.025294104591012,1.65682656483312e-09,-1.43084735683072e-13,1.20127865987918e-12
0.0254117511212826,2.20420792729215e-09,-2.12430425219857e-14,-7.70856685775034e-13
0.0255293995141983,1.95079175036028e-09,1.09265149554096e-13,-2.44035694429989e-12
0.0256470460444689,9.66137503333186e-10,1.92395470215156e-13,-3.07301688436123e-12
0.0257646925747395,-3.79256126503691e-10,1.92661655401029e-13,-2.37574890316061e-12
0.02588233910501,-1.55313939487201e-09,1.10273681191205e-13,-6.30680783205578e-13
0.0259999874979258,-2.07264228002657e-09,-1.90792883878951e-14,1.41936462583203e-12
0.0261176340281963,-1.70337299820744e-09,-1.39648289134743e-13,2.88736569376002e-12
0.0262352805584669,-5.6420523808498e-10,-1.99683910899473e-13,3.12576874106352e-12
0.0263529270887375,9.08751796036e-10,-1.73698146252628e-13,2.01146326157808e-12
0.0264705754816532,2.12919881725782e-09,-7.32931510621926e-14,6.75960752215959e-15
0.0265882220119238,2.59467980434636e-09,5.79927680313327e-14,-2.03304625738532e-12
0.0267058685421944,2.09392059247193e-09,1.63561235410649e-13,-3.22505542237062e-12
0.0268235150724649,8.01722743748456e-10,1.98186627699271e-13,-3.0407820358902e-12
0.0269411634653807,-7.80856601600988e-10,1.47403533064423e-13,-1.53967040939645e-12
0.0270588099956512,-2.02111372082925e-09,3.35723744811223e-14,6.48684665011112e-13
0.0271764565259218,-2.40837372267322e-09,-9.3907351241939e-14,2.58909343617275e-12
0.0272941049188375,-1.76473591295689e-09,-1.80041162642537e-13,3.44082119567435e-12
0.0274117514491081,-3.25732135708634e-10,-1.88005711801616e-13,2.82177471493117e-12
0.0275293979793787,1.3453066438629e-09,-1.14897105501707e-13,9.7899715677946e-13
0.0276470445096493,2.57827648120212e-09,7.22599826247792e-15,-1.31022287203769e-12
0.027764692902565,2.86578871744325e-09,1.25356471622311e-13,-3.06680332171072e-12
0.0278823394328356,2.07243844307925e-09,1.88538786904772e-13,-3.52886556781451e-12
0.0279999859631062,4.97354990525167e-10,1.69861629102652e-13,-2.48193935022123e-12
0.0281176324933767,-1.23844423605135e-09,7.79380561282371e-14,-3.57335743026571e-13
0.0282352808862925,-2.43753239814737e-09,-4.70158444511662e-14,1.94613617755801e-12
0.028352927416563,-2.60709054344943e-09,-1.50761293640084e-13,3.44320578993251e-12
0.0284705739468336,-1.66191349570965e-09,-1.88590733741362e-13,3.48399195777838e-12
0.0285882204771042,3.44053396883481e-11,-1.44591668282609e-13,2.03585108840554e-12
0.0287058688700199,1.8094917786371e-09,-3.83470009489729e-14,-2.96834524191394e-13
0.0288235154002905,2.94942403833431e-09,8.37351699480363e-14,-2.52559735278157e-12
0.0289411619305611,2.9866726869443e-09,1.68672991155902e-13,-3.69751451678724e-12
0.0290588084608316,1.89229698577265e-09,1.79915706898653e-13,-3.30314356596084e-12
0.0291764568537474,9.32037433343247e-11,1.13090872116191e-13,-1.49789338918516e-12
0.0292941033840179,-1.69473635125428e-09,-2.29295185777704e-15,9.59375591122469e-13
0.0294117499142885,-2.75233236202155e-09,-1.15848980799041e-13,3.02614118659339e-12
0.0295293964445591,-2.64717114895063e-09,-1.78295570039781e-13,3.81925437456521e-12
0.0296470448374748,-1.41083433824463e-09,-1.62831662216256e-13,2.99267663601832e-12
0.0297646913677454,4.69562777549726e-10,-7.66540083903082e-14,8.88302127168006e-13
0.029882337898016,2.2437904867445e-09,4.23366684320758e-14,-1.60581845130153e-12
0.0299999844282866,3.19866577669359e-09,1.42171647718459e-13,-3.43098032623557e-12
0.0301176328212023,2.94552315871499e-09,1.79495402373962e-13,-3.80795178375748e-12
0.0302352793514729,1.57879986861786e-09,1.38382835464072e-13,-2.56996724248837e-12
0.0303529258817434,-3.59122981352655e-10,3.7135137358809e-14,-2.36142350248589e-13
0.030470572412014,-2.0937658273823e-09,-7.98410816627015e-14,2.20681849530391e-12
0.0305882208049297,-2.92893331810262e-09,-1.61477290414914e-13,3.72257693420641e-12
0.0307058673352003,-2.52689380531024e-09,-1.72309906685923e-13,3.66547504154768e-12
0.0308235138654709,-1.04529529476594e-09,-1.07881179033445e-13,2.05588692771264e-12
0.0309411603957415,9.24828769122144e-10,3.41850533171456e-15,-4.27024626596662e-13
0.0310588087886572,2.59550847481194e-09,1.12846980837491e-13,-2.7326240228942e-12
0.0311764553189278,3.29787264163883e-09,1.72640141115135e-13,-3.88433512785169e-12
0.0312941037118435,2.75065614729897e-09,1.56836200385264e-13,-3.39404437714463e-12
0.0314117483794689,1.17310616776223e-09,7.25388512820037e-14,-1.469282161215e-12
0.0315293967723846,-8.03148603178983e-10,-4.32570205512444e-14,1.07482198054981e-12
0.0316470414400101,-2.38772135396914e-09,-1.39875022914064e-13,3.16139649181313e-12
0.0317646898329258,-2.94844770820646e-09,-1.75111539309734e-13,3.90855186757633e-12
0.0318823382258415,-2.26424856641927e-09,-1.33656296750703e-13,3.00289849410051e-12
0.0319999828934669,-6.12460360205347e-10,-3.37427026424197e-14,8.31311690492609e-13
0.0321176312863827,1.34392896811164e-09,8.08629218814784e-14,-1.68455885091873e-12
0.0322352796792984,2.8231494919595e-09,1.60008738572283e-13,-3.48008319210613e-12
0.0323529243469238,3.2378948411349e-09,1.69066122863645e-13,-3.79892384910763e-12
0.0324705727398396,2.42908226866234e-09,1.04053125436678e-13,-2.51223803045264e-12
0.032588217407465,7.26856852484303e-10,-6.61815598458344e-15,-1.70855639206914e-13
0.0327058658003807,-1.1845520120346e-09,-1.14547870429423e-13,2.23078760325235e-12
0.0328235141932964,-2.54264587162822e-09,-1.72496674062661e-13,3.6777065767768e-12
0.0329411588609219,-2.81164602711215e-09,-1.5503193889245e-13,3.56410799311202e-12
0.0330588072538376,-1.89433579933507e-09,-6.96571977615995e-14,1.94751484904054e-12
0.0331764556467533,-1.66801336631828e-10,4.64289285457501e-14,-4.7951340164179e-13
0.0332941003143787,1.67616331925302e-09,1.42536495302027e-13,-2.68643223985676e-12
0.0334117487072945,2.90127943891605e-09,1.76597357071963e-13,-3.74303366079687e-12
0.0335293933749199,3.02929903384097e-09,1.33554503719234e-13,-3.2123637517395e-12
0.0336470417678356,2.02281547068139e-09,3.19973302682301e-14,-1.33192274483912e-12
0.0337646901607513,2.95631158442333e-10,-8.38799787006989e-14,1.09222375067886e-12
0.0338823348283768,-1.45779022187043e-09,-1.63512419207833e-13,3.03135619904304e-12
0.0339999832212925,-2.54232968011081e-09,-1.72011859508707e-13,3.67141343368682e-12
0.0341176316142082,-2.53846588194051e-09,-1.05423218169521e-13,2.75552345697927e-12
0.0342352762818336,-1.4647097978937e-09,7.46332927100204e-15,6.87376316890059e-13
0.0343529246747494,2.36735520076081e-10,1.1756382271768e-13,-1.64625951759589e-12
0.0344705693423748,1.88251192412281e-09,1.76833550515239e-13,-3.25602175429984e-12
0.0345882177352905,2.82332179857292e-09,1.59213435621183e-13,-3.47008121022452e-12
0.0347058661282063,2.70067745944402e-09,7.20584277468482e-14,-2.21519374024592e-12
0.0348235107958317,1.5834180633334e-09,-4.69554001800501e-14,-4.08269914457891e-14
0.0349411591887474,-6.79557590754776e-11,-1.46129866562296e-13,2.12108412431244e-12
0.0350588075816631,-1.59151303247285e-09,-1.82190390161582e-13,3.35580608440411e-12
0.0351764522492886,-2.38993980161695e-09,-1.39140543704841e-13,3.1534102586106e-12
0.0352941006422043,-2.16517737072763e-09,-3.53228663224452e-14,1.61984987055719e-12
0.0354117453098297,-1.02929464951274e-09,8.44221001157323e-14,-5.76093209594952e-13
0.0355293937027454,5.49478351707933e-10,1.68141393278205e-13,-2.49424179227242e-12
0.0356470420956612,1.94018823229669e-09,1.79310505245972e-13,-3.3259172325939e-12
0.0357646867632866,2.60198840251746e-09,1.12745689249526e-13,-2.7354795945761e-12
0.0358823351562023,2.29477525870436e-09,-3.03547470362556e-15,-9.96036911803111e-13
0.035999983549118,1.16547715922621e-09,-1.18060034946972e-13,1.13562544784562e-12
0.0361176282167435,-3.20649951035534e-10,-1.82483639744185e-13,2.74808799848036e-12
0.0362352766096592,-1.57212121099093e-09,-1.68190209481021e-13,3.16536944225398e-12
0.0363529212772846,-2.10723927196454e-09,-8.10481442701204e-14,2.23095218514213e-12
0.0364705696702003,-1.73960534866069e-09,4.15179534903141e-14,3.66163127379568e-13
0.0365882180631161,-6.41639241738545e-10,1.46626620892674e-13,-1.61869931521175e-12
0.0367058627307415,7.34878324859523e-10,1.88768963025991e-13,-2.87619038828735e-12
0.0368235111236572,1.84511061984693e-09,1.49505801076873e-13,-2.883820352656e-12
0.036941159516573,2.26732810304497e-09,4.5512920011535e-14,-1.66161995187458e-12
0.0370588041841984,1.86295845416851e-09,-7.85251312758473e-14,2.45586211956861e-13
0.0371764525771141,8.19847523203521e-10,-1.69137016133199e-13,2.01001346643304e-12
0.0372940972447395,-4.33675706457137e-10,-1.87126383182148e-13,2.87988643349335e-12
0.0374117456376553,-1.40507827595115e-09,-1.24519386229989e-13,2.49996009137055e-12
0.037529394030571,-1.73154501847961e-09,-8.06884686697278e-15,1.05681576770961e-12
0.0376470386981964,-1.31502686517848e-09,1.12213230786355e-13,-8.10580443912079e-13
0.0377646870911121,-3.48351625323318e-10,1.845624347796e-13,-2.29292106135315e-12
0.0378823354840279,7.72750086142082e-10,1.77750107926804e-13,-2.76103835974983e-12
