Time,U1,U2,U3
0.109999999403954,-7.2761537239785e-08,5.6846502060736e-14,-7.91982988522164e-14
0.112000003457069,-6.57595222719465e-08,4.56031967830534e-14,-6.0850331934717e-14
0.114000000059605,-4.75505750330285e-08,1.76637658899593e-14,-2.55324292253428e-14
0.11599999666214,-2.50895126896467e-08,-1.76406063151155e-14,2.54051845478744e-14
0.118000000715256,-6.95470792066999e-09,-4.56741544271107e-14,6.12309682124224e-14
0.119999997317791,-7.50615403166677e-11,-5.67208633577357e-14,7.85696716563457e-14
0.122000001370907,-7.07571734537282e-09,-4.57097128702365e-14,6.15443500741157e-14
0.123999997973442,-2.52855141269492e-08,-1.75682137972455e-14,2.47911788347393e-14
0.126000002026558,-4.77462442916021e-08,1.75503464842561e-14,-2.46427803564462e-14
0.128000006079674,-6.5880897182069e-08,4.57633774896427e-14,-6.19770009510461e-14
0.129999995231628,-7.27610682815794e-08,5.6629515936572e-14,-7.78850183132118e-14
0.131999999284744,-6.57596288533568e-08,4.58051192732834e-14,-6.21232259427965e-14
0.13400000333786,-4.75507313524304e-08,1.74687805995673e-14,-2.43496561347194e-14
0.136000007390976,-2.50891112330009e-08,-1.74491836452996e-14,2.43492800520908e-14
0.137999996542931,-6.95522617277788e-09,-4.58618975858038e-14,6.21354774273455e-14
0.140000000596046,-7.44690906162582e-11,-5.65393272564801e-14,7.78282874345365e-14
0.142000004649162,-7.07626135465489e-09,-4.58813115809548e-14,6.21223111472134e-14
0.143999993801117,-2.52850362869594e-08,-1.74108638747658e-14,2.43644300833854e-14
0.145999997854233,-4.77465711412606e-08,1.74115076198057e-14,-2.43435896847511e-14
0.148000001907349,-6.5880698230103e-08,4.58799902095571e-14,-6.21814408231953e-14
0.150000005960464,-7.27611038087161e-08,5.6537900852997e-14,-7.77370518217219e-14
0.151999995112419,-6.57596999076304e-08,4.58703509746174e-14,-6.22529100751529e-14
0.153999999165535,-4.75505430586054e-08,1.7429634124877e-14,-2.42056232642365e-14
0.156000003218651,-2.50893297248922e-08,-1.74340607190593e-14,2.41682504765377e-14
0.158000007271767,-6.95496593650091e-09,-4.58566188764765e-14,6.23640746791505e-14
0.159999996423721,-7.46917666605285e-11,-5.65602455821455e-14,7.75535506040287e-14
0.162000000476837,-7.07605796179678e-09,-4.58500052432243e-14,6.24322709957999e-14
0.164000004529953,-2.52851606319382e-08,-1.74475251547889e-14,2.40356118932613e-14
0.165999993681908,-4.7746489428846e-08,1.74492564901331e-14,-2.40139905302496e-14
0.167999997735023,-6.58806911246756e-08,4.58442691361055e-14,-6.24954189960836e-14
0.170000001788139,-7.27611393358529e-08,5.65697391274184e-14,-7.74513916543262e-14
0.172000005841255,-6.57596075370748e-08,4.58430934543747e-14,-6.25019580904364e-14
0.17399999499321,-4.75506389818747e-08,1.74524887678598e-14,-2.39973852963517e-14
0.175999999046326,-2.50892089326271e-08,-1.74532663441054e-14,2.40014798536187e-14
0.178000003099442,-6.9550556425213e-09,-4.58400238069739e-14,6.24914210005725e-14
0.180000007152557,-7.45997916218322e-11,-5.65753464855292e-14,7.74613934193674e-14
0.181999996304512,-7.07610148253934e-09,-4.58353278563143e-14,6.24953783385021e-14
0.184000000357628,-2.52851233284446e-08,-1.74627073733355e-14,2.39940750915938e-14
0.186000004410744,-4.77464787707049e-08,1.74656973996393e-14,-2.39856183146484e-14
0.187999993562698,-6.58807053355304e-08,4.58260477633442e-14,-6.25190410509166e-14
0.189999997615814,-7.27610895978614e-08,5.65899764385942e-14,-7.7425106527907e-14
0.19200000166893,-6.57596430642116e-08,4.5820911355552e-14,-6.25364018382035e-14
0.194000005722046,-4.75505785857422e-08,1.74762243251077e-14,-2.3951853887305e-14
0.195999994874001,-2.50892426834071e-08,-1.74779082266069e-14,2.39447184817573e-14
0.197999998927116,-6.95501078951111e-09,-4.5815290444914e-14,6.25571914148609e-14
0.200000002980232,-7.46110048743809e-11,-5.65993242942001e-14,7.73904391634418e-14
0.202000007033348,-7.07608105443569e-09,-4.58128543781577e-14,6.25670373258398e-14
0.203999996185303,-2.52851108939467e-08,-1.74831242554961e-14,2.39259126562624e-14
0.206000000238419,-4.77464787707049e-08,1.74837578361406e-14,-2.39242406132245e-14
0.208000004291534,-6.58806769138209e-08,4.58103945944789e-14,-6.25715909749643e-14
0.209999993443489,-7.27610967032888e-08,5.66033900523469e-14,-7.73822060031945e-14
0.211999997496605,-6.57596075370748e-08,4.5809445917578e-14,-6.2569829146434e-14
0.214000001549721,-4.75505856911695e-08,1.74861041174045e-14,-2.39270239634892e-14
0.216000005602837,-2.50892160380545e-08,-1.74865632092619e-14,2.39271747353538e-14
0.217999994754791,-6.95500856906506e-09,-4.58075316231172e-14,6.25689821134867e-14
0.219999998807907,-7.45966552417876e-11,-5.66064630878795e-14,7.73827616568079e-14
0.222000002861023,-7.0760681758486e-09,-4.58061187721612e-14,6.257230248264e-14
0.224000006914139,-2.52851055648762e-08,-1.74896260803992e-14,2.39214301579055e-14
0.225999996066093,-4.77464610071365e-08,1.74901359942334e-14,-2.39190855707075e-14
0.228000000119209,-6.58806769138209e-08,4.5804082504956e-14,-6.25785298688682e-14
0.230000004172325,-7.27610753870067e-08,5.6609634379234e-14,-7.73728344306661e-14
0.23199999332428,-6.57596075370748e-08,4.58033337278306e-14,-6.25817350415406e-14
0.233999997377396,-4.75505679276012e-08,1.7491989302322e-14,-2.3913007262278e-14
0.236000001430511,-2.50892089326271e-08,-1.74920960284734e-14,2.39118637677992e-14
0.238000005483627,-6.95499657865639e-09,-4.58024731423562e-14,6.25845675197162e-14
0.239999994635582,-7.45846578942277e-11,-5.66109523625e-14,7.73679080870449e-14
0.241999998688698,-7.07606018224283e-09,-4.58022461375263e-14,6.25855975117801e-14
0.244000002741814,-2.52850895776646e-08,-1.74928803809826e-14,2.39102188298156e-14
0.24600000679493,-4.77464539017092e-08,1.74928193946104e-14,-2.39101544553116e-14
0.247999995946884,-6.58806627029662e-08,4.58018869955567e-14,-6.25852654748647e-14
0.25,-7.27610682815794e-08,5.66114300890822e-14,-7.73680232835257e-14
0.252000004053116,-6.57595933262201e-08,4.58018293973163e-14,-6.25849944243216e-14
0.254000008106232,-4.75505608221738e-08,1.74932801805337e-14,-2.39108862917781e-14
0.256000012159348,-2.50891982744861e-08,-1.7493242911084e-14,2.39105000447541e-14
0.257999986410141,-6.95498503233694e-09,-4.5801416045238e-14,6.25855229728807e-14
0.259999990463257,-7.45748948705049e-11,-5.66119552495095e-14,7.7367054277834e-14
0.261999994516373,-7.07604730365574e-09,-4.58012737437029e-14,6.25866071750532e-14
0.263999998569489,-2.52850806958804e-08,-1.74938358341471e-14,2.39088500245729e-14
0.266000002622604,-4.77464396908545e-08,1.74937646833795e-14,-2.39083062294207e-14
0.26800000667572,-6.58806484921115e-08,4.58009620355783e-14,-6.25876236145899e-14
0.270000010728836,-7.2761061176152e-08,5.66123279440063e-14,-7.73652314629315e-14
0.272000014781952,-6.57595862207927e-08,4.58009857525008e-14,-6.25880844005132e-14
0.273999989032745,-4.75505501640328e-08,1.74940543686474e-14,-2.39077183885553e-14
0.275999993085861,-2.5089187616345e-08,-1.74939256196395e-14,2.39074659727371e-14
0.277999997138977,-6.9549743741959e-09,-4.58008366747021e-14,6.25882334783119e-14
0.280000001192093,-7.45631612009134e-11,-5.66124261998282e-14,7.73648045583261e-14
0.282000005245209,-7.07603708960391e-09,-4.58009044373379e-14,6.25883486747927e-14
0.284000009298325,-2.52850700377394e-08,-1.74941170490855e-14,2.39076014980086e-14
0.28600001335144,-4.77464290327134e-08,1.74939781356822e-14,-2.3907482913396e-14
0.287999987602234,-6.58806413866841e-08,4.58007926289888e-14,-6.25881250580947e-14
0.28999999165535,-7.27610469652973e-08,5.66124668574097e-14,-7.73649468598613e-14
0.291999995708466,-6.5759572009938e-08,4.58008570034928e-14,-6.25882402545755e-14
0.293999999761581,-4.7550535953178e-08,1.74941780354577e-14,-2.39076048861404e-14
0.296000003814697,-2.50891751818472e-08,-1.74940526745816e-14,2.39073423059268e-14
0.298000007867813,-6.95496327196565e-09,-4.58007079256941e-14,6.25884096611649e-14
0.300000011920929,-7.45525099987709e-11,-5.66125617250997e-14,7.73645470603102e-14
0.301999986171722,-7.07602598737367e-09,-4.58007621358027e-14,6.25887010404988e-14
0.303999990224838,-2.52850593795984e-08,-1.74942627387525e-14,2.39071474883489e-14
0.305999994277954,-4.77464183745724e-08,1.74941238253491e-14,-2.39069408123098e-14
0.30799999833107,-6.58806271758294e-08,4.58006503274537e-14,-6.25887281455531e-14
0.310000002384186,-7.27610398598699e-08,5.66126023826812e-14,-7.73643234436121e-14
0.312000006437302,-6.57595649045106e-08,4.58007350307484e-14,-6.25888501182975e-14
0.314000010490417,-4.7550525295037e-08,1.74942830675432e-14,-2.39070593969224e-14
0.316000014543533,-2.50891645237061e-08,-1.74941407660081e-14,2.3906888296267e-14
0.317999988794327,-6.95495216973541e-09,-4.58006367749265e-14,6.25887552506074e-14
0.319999992847443,-7.4541386951843e-11,-5.66126193233402e-14,7.73643031148213e-14
0.321999996900558,-7.07601488514342e-09,-4.58007214782213e-14,6.25888501182975e-14
0.324000000953674,-2.52850469451005e-08,-1.74942983141363e-14,2.39070712553836e-14
0.32600000500679,-4.77464077164313e-08,1.74941543185352e-14,-2.39069069309919e-14
0.328000009059906,-6.58806200704021e-08,4.58006198342676e-14,-6.25887416980803e-14
0.330000013113022,-7.27610256490152e-08,5.66126328758673e-14,-7.73643098910849e-14
0.331999987363815,-6.57595506936559e-08,4.58007045375623e-14,-6.25888704470882e-14
0.333999991416931,-4.7550514636896e-08,1.74943169488611e-14,-2.39070221274727e-14
0.335999995470047,-2.50891538655651e-08,-1.74941763413919e-14,2.39068323920925e-14
0.337999999523163,-6.95494151159437e-09,-4.58005995054769e-14,6.25888297895068e-14
0.340000003576279,-7.45304373772626e-11,-5.66126532046581e-14,7.73642150233948e-14
0.342000007629395,-7.07600378291318e-09,-4.58006842087716e-14,6.25889585385148e-14
0.34400001168251,-2.52850362869594e-08,-1.74943321954541e-14,2.3906952670771e-14
0.345999985933304,-4.77463970582903e-08,1.74941881998531e-14,-2.39067849582475e-14
0.34799998998642,-6.58806058595474e-08,4.58005893410815e-14,-6.25888568945611e-14
0.349999994039536,-7.27610185435879e-08,5.66126599809216e-14,-7.73642014708677e-14
0.351999998092651,-6.57595364828012e-08,4.58006808206398e-14,-6.25889585385148e-14
0.354000002145767,-4.75505039787549e-08,1.74943372776518e-14,-2.3906952670771e-14
0.356000006198883,-2.50891432074241e-08,-1.74941915879849e-14,2.39067866523134e-14
0.358000010251999,-6.95493040936412e-09,-4.58005859529497e-14,6.25888568945611e-14
0.360000014305115,-7.4519432291531e-11,-5.66126667571852e-14,7.73642014708677e-14
0.361999988555908,-7.07599312477214e-09,-4.58006740443762e-14,6.25889585385148e-14
0.363999992609024,-2.52850256288184e-08,-1.74943423598495e-14,2.39069543648369e-14
0.36599999666214,-4.77463864001493e-08,1.74941966701826e-14,-2.39067849582475e-14
0.368000000715256,-6.588059875412e-08,4.58005825648179e-14,-6.25888568945611e-14
0.370000004768372,-7.27610043327331e-08,5.6612670145317e-14,-7.73641946946041e-14
0.372000008821487,-6.57595293773738e-08,4.58006706562444e-14,-6.25889720910419e-14
0.374000012874603,-4.75504933206139e-08,1.74943474420472e-14,-2.3906937424178e-14
0.375999987125397,-2.5089132549283e-08,-1.74942017523803e-14,2.39067680175885e-14
0.377999991178513,-6.95491930713388e-09,-4.58005757885543e-14,6.25888772233518e-14
0.379999995231628,-7.45084410835872e-11,-5.66126735334488e-14,7.73641811420769e-14
0.381999999284744,-7.07598202254189e-09,-4.58006672681126e-14,6.25889788673055e-14
0.38400000333786,-2.52850149706774e-08,-1.74943491361131e-14,2.39069323419803e-14
0.386000007390976,-4.77463757420082e-08,1.74942034464462e-14,-2.39067663235226e-14
0.388000011444092,-6.58805845432653e-08,4.58005757885543e-14,-6.25888772233518e-14
0.389999985694885,-7.27609901218784e-08,5.66126735334488e-14,-7.73641811420769e-14
0.391999989748001,-6.57595151665191e-08,4.58006672681126e-14,-6.25889788673055e-14
0.393999993801117,-4.75504826624729e-08,1.7494350830179e-14,-2.39069340360462e-14
0.395999997854233,-2.50891201147851e-08,-1.74942034464462e-14,2.39067663235226e-14
0.398000001907349,-6.95490820490363e-09,-4.58005757885543e-14,6.25888772233518e-14
0.400000005960464,-7.44974498756434e-11,-5.66126769215806e-14,7.73641811420769e-14
0.40200001001358,-7.07597092031165e-09,-4.58006638799809e-14,6.25889788673055e-14
0.404000014066696,-2.52850043125363e-08,-1.7494350830179e-14,2.39069323419803e-14
0.40599998831749,-4.77463615311535e-08,1.74942051405121e-14,-2.39067646294567e-14
0.407999992370605,-6.58805703324106e-08,4.58005724004226e-14,-6.25888772233518e-14
0.409999996423721,-7.27609830164511e-08,5.66126769215806e-14,-7.73641743658134e-14
0.412000000476837,-6.57595080610918e-08,4.58006638799809e-14,-6.25889856435691e-14
0.414000004529953,-4.75504720043318e-08,1.74943525242449e-14,-2.39069289538485e-14
0.416000008583069,-2.50891094566441e-08,-1.74942051405121e-14,2.39067612413249e-14
0.418000012636185,-6.9548975467626e-09,-4.58005724004226e-14,6.25888839996154e-14
0.419999986886978,-7.44864586676997e-11,-5.66126769215806e-14,7.73641743658134e-14
0.421999990940094,-7.0759598180814e-09,-4.58006638799809e-14,6.25889856435691e-14
0.42399999499321,-2.52849918780385e-08,-1.74943525242449e-14,2.39069289538485e-14
0.425999999046326,-4.77463508730125e-08,1.74942051405121e-14,-2.39067629353908e-14
0.428000003099442,-6.58805632269832e-08,4.58005724004226e-14,-6.25888772233518e-14
0.430000007152557,-7.27609688055963e-08,5.66126769215806e-14,-7.73641743658134e-14
0.432000011205673,-6.5759493850237e-08,4.58006638799809e-14,-6.25889856435691e-14
0.433999985456467,-4.75504613461908e-08,1.74943525242449e-14,-2.39069289538485e-14
0.435999989509583,-2.50890987985031e-08,-1.74942051405121e-14,2.39067629353908e-14
0.437999993562698,-6.95488644453235e-09,-4.58005724004226e-14,6.25888839996154e-14
0.439999997615814,-7.44754674597559e-11,-5.66126769215806e-14,7.73641743658134e-14
0.44200000166893,-7.07594915994036e-09,-4.58006638799809e-14,6.25889856435691e-14
0.444000005722046,-2.52849812198974e-08,-1.74943525242449e-14,2.39069289538485e-14
0.446000009775162,-4.77463402148715e-08,1.7494206834578e-14,-2.39067612413249e-14
0.448000013828278,-6.58805490161285e-08,4.58005724004226e-14,-6.25888839996154e-14
0.449999988079071,-7.2760961700169e-08,5.66126769215806e-14,-7.73641743658134e-14
0.451999992132187,-6.57594867448097e-08,4.58006638799809e-14,-6.25889856435691e-14
0.453999996185303,-4.75504506880498e-08,1.74943525242449e-14,-2.39069289538485e-14
0.456000000238419,-2.5089088140362e-08,-1.7494206834578e-14,2.39067612413249e-14
0.458000004291534,-6.9548753423021e-09,-4.58005724004226e-14,6.25888839996154e-14
0.46000000834465,-7.44644693129182e-11,-5.66126769215806e-14,7.73641743658134e-14
0.462000012397766,-7.07593805771012e-09,-4.58006638799809e-14,6.25889856435691e-14
0.46399998664856,-2.52849705617564e-08,-1.74943525242449e-14,2.39069289538485e-14
0.465999990701675,-4.77463295567304e-08,1.7494206834578e-14,-2.39067612413249e-14
0.467999994754791,-6.58805419107011e-08,4.58005724004226e-14,-6.25888839996154e-14
0.469999998807907,-7.27609474893143e-08,5.66126769215806e-14,-7.73641743658134e-14
0.472000002861023,-6.5759472533955e-08,4.58006638799809e-14,-6.25889856435691e-14
0.474000006914139,-4.75504400299087e-08,1.74943525242449e-14,-2.39069289538485e-14
0.476000010967255,-2.5089077482221e-08,-1.7494206834578e-14,2.39067612413249e-14
0.477999985218048,-6.95486424007186e-09,-4.58005724004226e-14,6.25888839996154e-14
0.479999989271164,-7.44534781049744e-11,-5.66126769215806e-14,7.73641743658134e-14
0.48199999332428,-7.07592695547987e-09,-4.58006638799809e-14,6.25889856435691e-14
0.483999997377396,-2.52849599036153e-08,-1.74943525242449e-14,2.39069289538485e-14
0.486000001430511,-4.77463188985894e-08,1.7494206834578e-14,-2.39067612413249e-14
0.488000005483627,-6.58805276998464e-08,4.58005724004226e-14,-6.25888839996154e-14
0.490000009536743,-7.27609403838869e-08,5.66126769215806e-14,-7.73641743658134e-14
0.492000013589859,-6.57594654285276e-08,4.58006638799809e-14,-6.25889856435691e-14
0.493999987840652,-4.75504293717677e-08,1.74943525242449e-14,-2.39069289538485e-14
0.495999991893768,-2.508906682408e-08,-1.7494206834578e-14,2.39067612413249e-14
0.497999995946884,-6.95485358193082e-09,-4.58005724004226e-14,6.25888839996154e-14
0.5,-7.44424868970306e-11,-5.66126769215806e-14,7.73641743658134e-14
0.501999974250793,-7.07591585324963e-09,-4.58006638799809e-14,6.25889856435691e-14
0.504000008106232,-2.52849492454743e-08,-1.74943525242449e-14,2.39069289538485e-14
0.505999982357025,-4.77463082404483e-08,1.7494206834578e-14,-2.39067612413249e-14
0.508000016212463,-6.58805205944191e-08,4.58005724004226e-14,-6.25888839996154e-14
0.509999990463257,-7.27609261730322e-08,5.66126769215806e-14,-7.73641743658134e-14
0.512000024318695,-6.57594512176729e-08,4.58006638799809e-14,-6.25889856435691e-14
0.513999998569489,-4.7550415160913e-08,1.74943525242449e-14,-2.39069289538485e-14
0.515999972820282,-2.50890543895821e-08,-1.7494206834578e-14,2.39067612413249e-14
0.51800000667572,-6.95484247970057e-09,-4.58005724004226e-14,6.25888839996154e-14
0.519999980926514,-7.44314956890868e-11,-5.66126769215806e-14,7.73641743658134e-14
0.522000014781952,-7.07590519510859e-09,-4.58006638799809e-14,6.25889856435691e-14
0.523999989032745,-2.52849368109764e-08,-1.74943525242449e-14,2.39069289538485e-14
0.526000022888184,-4.77462975823073e-08,1.7494206834578e-14,-2.39067612413249e-14
0.527999997138977,-6.58805063835644e-08,4.58005724004226e-14,-6.25888839996154e-14
0.529999971389771,-7.27609190676048e-08,5.66126769215806e-14,-7.73641743658134e-14
0.532000005245209,-6.57594441122455e-08,4.58006638799809e-14,-6.25889856435691e-14
0.533999979496002,-4.75504045027719e-08,1.74943525242449e-14,-2.39069289538485e-14
0.53600001335144,-2.50890437314411e-08,-1.7494206834578e-14,2.39067612413249e-14
0.537999987602234,-6.95483137747033e-09,-4.58005724004226e-14,6.25888839996154e-14
0.540000021457672,-7.4420504481143e-11,-5.66126769215806e-14,7.73641743658134e-14
0.541999995708466,-7.07589409287834e-09,-4.58006638799809e-14,6.25889856435691e-14
0.544000029563904,-2.52849261528354e-08,-1.74943525242449e-14,2.39069289538485e-14
0.546000003814697,-4.77462869241663e-08,1.7494206834578e-14,-2.39067612413249e-14
0.547999978065491,-6.5880499278137e-08,4.58005724004226e-14,-6.25888839996154e-14
0.550000011920929,-7.27609048567501e-08,5.66126769215806e-14,-7.73641743658134e-14
0.551999986171722,-6.57594299013908e-08,4.58006638799809e-14,-6.25889856435691e-14
0.554000020027161,-4.75503938446309e-08,1.74943525242449e-14,-2.39069289538485e-14
0.555999994277954,-2.50890330733e-08,-1.7494206834578e-14,2.39067612413249e-14
0.558000028133392,-6.95482027524008e-09,-4.58005724004226e-14,6.25888839996154e-14
0.560000002384186,-7.44095132731992e-11,-5.66126769215806e-14,7.73641743658134e-14
0.561999976634979,-7.0758829906481e-09,-4.58006638799809e-14,6.25889856435691e-14
0.564000010490417,-2.52849154946944e-08,-1.74943525242449e-14,2.39069289538485e-14
0.565999984741211,-4.77462762660252e-08,1.7494206834578e-14,-2.39067612413249e-14
0.568000018596649,-6.58804850672823e-08,4.58005724004226e-14,-6.25888839996154e-14
0.569999992847443,-7.27608977513228e-08,5.66126769215806e-14,-7.73641743658134e-14
0.572000026702881,-6.57594156905361e-08,4.58006638799809e-14,-6.25889856435691e-14
0.574000000953674,-4.75503831864899e-08,1.74943525242449e-14,-2.39069289538485e-14
0.575999975204468,-2.5089022415159e-08,-1.7494206834578e-14,2.39067612413249e-14
0.578000009059906,-6.95480961709904e-09,-4.58005724004226e-14,6.25888839996154e-14
0.579999983310699,-7.43985151263615e-11,-5.66126769215806e-14,7.73641743658134e-14
0.582000017166138,-7.07587188841785e-09,-4.58006638799809e-14,6.25889856435691e-14
0.583999991416931,-2.52849048365533e-08,-1.74943525242449e-14,2.39069289538485e-14
0.586000025272369,-4.77462656078842e-08,1.7494206834578e-14,-2.39067612413249e-14
0.587999999523163,-6.58804779618549e-08,4.58005724004226e-14,-6.25888839996154e-14
0.589999973773956,-7.27608835404681e-08,5.66126769215806e-14,-7.73641743658134e-14
0.592000007629395,-6.57594085851088e-08,4.58006638799809e-14,-6.25889856435691e-14
0.593999981880188,-4.75503725283488e-08,1.74943525242449e-14,-2.39069289538485e-14
0.596000015735626,-2.50890117570179e-08,-1.7494206834578e-14,2.39067612413249e-14
0.59799998998642,-6.9547985148688e-09,-4.58005724004226e-14,6.25888839996154e-14
0.600000023841858,-7.43875239184177e-11,-5.66126769215806e-14,7.73641743658134e-14
0.601999998092651,-7.07586123027681e-09,-4.58006638799809e-14,6.25889856435691e-14
0.603999972343445,-2.52848941784123e-08,-1.74943525242449e-14,2.39069289538485e-14
0.606000006198883,-4.77462549497432e-08,1.7494206834578e-14,-2.39067612413249e-14
0.607999980449677,-6.58804637510002e-08,4.58005724004226e-14,-6.25888839996154e-14
0.610000014305115,-7.27608693296133e-08,5.66126769215806e-14,-7.73641743658134e-14
0.611999988555908,-6.5759394374254e-08,4.58006638799809e-14,-6.25889856435691e-14
0.614000022411346,-4.75503618702078e-08,1.74943525242449e-14,-2.39069289538485e-14
0.61599999666214,-2.50889993225201e-08,-1.7494206834578e-14,2.39067612413249e-14
0.617999970912933,-6.95478741263855e-09,-4.58005724004226e-14,6.25888839996154e-14
0.620000004768372,-7.4376532710474e-11,-5.66126769215806e-14,7.73641743658134e-14
0.621999979019165,-7.07585012804657e-09,-4.58006638799809e-14,6.25889856435691e-14
0.624000012874603,-2.52848817439144e-08,-1.74943525242449e-14,2.39069289538485e-14
0.625999987125397,-4.77462407388884e-08,1.7494206834578e-14,-2.39067612413249e-14
0.628000020980835,-6.58804495401455e-08,4.58005724004226e-14,-6.25888839996154e-14
0.629999995231628,-7.2760862224186e-08,5.66126769215806e-14,-7.73641743658134e-14
0.632000029087067,-6.57593872688267e-08,4.58006638799809e-14,-6.25889856435691e-14
0.63400000333786,-4.75503512120667e-08,1.74943525242449e-14,-2.39069289538485e-14
0.635999977588654,-2.5088988664379e-08,-1.7494206834578e-14,2.39067612413249e-14
0.638000011444092,-6.95477631040831e-09,-4.58005724004226e-14,6.25888839996154e-14
0.639999985694885,-7.43655415025302e-11,-5.66126769215806e-14,7.73641743658134e-14
0.642000019550323,-7.07583902581632e-09,-4.58006638799809e-14,6.25889856435691e-14
0.643999993801117,-2.52848710857734e-08,-1.74943525242449e-14,2.39069289538485e-14
0.646000027656555,-4.77462300807474e-08,1.7494206834578e-14,-2.39067612413249e-14
