Time,U1,U2,U3
0.0149999996647239,1.45730996714555e-11,-1.66586376312318e-14,5.87088064862612e-15
0.0154999997466803,-1.43400317662024e-11,1.54838266503126e-14,-3.39745465715116e-15
0.0160000007599592,6.59951390410973e-12,-8.83194562541776e-15,-6.96788625350497e-16
0.016499999910593,-2.31008978222522e-13,-1.94243840101666e-15,3.70339872253467e-15
0.017000000923872,-1.01658386569836e-11,1.33527425769976e-14,-4.3706785728874e-15
0.0175000000745058,1.45328861791971e-11,-1.99244714151926e-14,3.52374875189443e-15
0.0179999992251396,-1.66523080047387e-11,1.75761166146433e-14,-2.25989533821926e-15
0.0185000002384186,8.23707855396316e-12,-6.99485186501816e-15,6.08141333464414e-16
0.0189999993890524,7.56715762099958e-13,-6.58728163365602e-15,1.77506596118863e-15
0.0195000004023314,-1.22536451471755e-11,1.69730935307023e-14,-4.28104004069479e-15
0.0199999995529652,1.49333254095829e-11,-2.06153267335663e-14,5.2423152861606e-15
0.0205000005662441,-1.49560103884783e-11,1.73491846296127e-14,-3.42089650572466e-15
0.0209999997168779,6.7379418017266e-12,-8.68523274268973e-15,-3.75060974497623e-16
0.0215000007301569,1.96626406562955e-13,-3.27184496502926e-15,3.7054891998485e-15
0.0219999998807907,-1.05351352641669e-11,1.50971476395615e-14,-4.80057108702501e-15
0.0225000008940697,1.43499699969962e-11,-2.19775098727476e-14,3.89984683882663e-15
0.0230000000447035,-1.61644274354611e-11,2.01663450614129e-14,-2.19930580095274e-15
0.0234999991953373,8.05423436278652e-12,-9.96107696652447e-15,3.19357493847779e-16
0.0240000002086163,4.6774557968185e-13,-3.95449613403405e-15,1.77323869936317e-15
0.0244999993592501,-1.19439614448824e-11,1.53149503034867e-14,-3.81443796565613e-15
0.025000000372529,1.50450953778636e-11,-1.9876497163126e-14,4.72100547064115e-15
0.0254999995231628,-1.53566621224899e-11,1.69592411538829e-14,-3.36125755118319e-15
0.0260000005364418,6.9307832042953e-12,-8.34262062101958e-15,2.23862734676533e-17
0.0264999996870756,4.15009118650417e-13,-3.25327228535306e-15,3.33602592199214e-15
0.0270000007003546,-1.0841733760758e-11,1.43193460832181e-14,-4.76951335346451e-15
0.0274999998509884,1.43483905312713e-11,-2.05998277246974e-14,3.97022722993046e-15
0.0280000008642673,-1.58929414767472e-11,1.88065098975614e-14,-1.95455859545893e-15
0.0285000000149012,7.8992645757836e-12,-9.02947455575041e-15,-2.74832651109985e-16
0.028999999165535,2.94106048109172e-13,-4.6380288525787e-15,2.31445463617604e-15
0.0295000001788139,-1.16623533746862e-11,1.61695608074872e-14,-3.939289351532e-15
0.0299999993294477,1.49958118839111e-11,-2.09259997838943e-14,4.53415296709217e-15
0.0305000003427267,-1.5558953431194e-11,1.77386486846943e-14,-3.28867699199886e-15
0.0309999994933605,7.0851111436121e-12,-8.48151200151265e-15,2.53872556132381e-16
0.0315000005066395,5.20359688498118e-13,-3.5602116144496e-15,3.07919367392338e-15
0.0320000015199184,-1.10688281457216e-11,1.45836101983661e-14,-4.83228357705374e-15
0.0324999988079071,1.44134990401334e-11,-2.0649006457615e-14,4.30366302016654e-15
0.0329999998211861,-1.57390142585534e-11,1.89295499034795e-14,-2.19952687655197e-15
0.033500000834465,7.74997080399409e-12,-9.52996260736045e-15,-3.32080431641351e-16
0.034000001847744,2.41742606835182e-13,-3.88268595131525e-15,2.49888547252883e-15
0.0344999991357327,-1.14866250192081e-11,1.5600102251114e-14,-3.91857134915863e-15
0.0350000001490116,1.49289070688896e-11,-2.07797375226942e-14,4.23982595858024e-15
0.0355000011622906,-1.56794854877518e-11,1.77828926036612e-14,-3.00550434861109e-15
0.0359999984502792,7.23043500072684e-12,-8.35941643733068e-15,2.43377606157664e-16
0.0364999994635582,5.2846160607245e-13,-3.8462398176608e-15,2.91763442121235e-15
0.0370000004768372,-1.11971638558361e-11,1.47026589850368e-14,-4.80060115669464e-15
0.0375000014901161,1.44777384525341e-11,-2.04008579913215e-14,4.49817863078933e-15
0.0379999987781048,-1.56511678617299e-11,1.8503341559146e-14,-2.40892803243158e-15
0.0384999997913837,7.62331170411912e-12,-9.26628718011082e-15,-3.44999351683094e-16
0.0390000008046627,2.52291107926891e-13,-3.89816124326159e-15,2.71015094792534e-15
0.0395000018179417,-1.1384360468214e-11,1.56142883589146e-14,-4.07830821048363e-15
0.0399999991059303,1.48582344344783e-11,-2.10272185270253e-14,4.18565566050449e-15
0.0405000001192093,-1.57310206527761e-11,1.81623362589768e-14,-2.86833286851742e-15
0.0410000011324883,7.33041318617955e-12,-8.56726900522447e-15,2.61644586349252e-16
0.0414999984204769,5.10863595350186e-13,-3.91471904331452e-15,2.72459201264307e-15
0.0419999994337559,-1.12786212660976e-11,1.48380334847329e-14,-4.64436847067242e-15
0.0425000004470348,1.45485715488669e-11,-2.03720283779288e-14,4.53286378294645e-15
0.0430000014603138,-1.56247272065091e-11,1.83421630477448e-14,-2.55095216428007e-15
0.0434999987483025,7.54408861769473e-12,-9.20370584486883e-15,-2.93542523653869e-16
0.0439999997615814,2.76003232855399e-13,-3.7339630594034e-15,2.81886677967248e-15
0.0445000007748604,-1.13234048873534e-11,1.53646203155137e-14,-4.20753409801559e-15
0.0450000017881393,1.47934303695862e-11,-2.09242532019571e-14,4.16630476930799e-15
0.045499999076128,-1.57416996104942e-11,1.82302683013466e-14,-2.72706153720079e-15
0.046000000089407,7.3938971265064e-12,-8.6071312227552e-15,1.82062254299574e-16
0.0465000011026859,4.82048916842365e-13,-4.04307926317438e-15,2.65436832263448e-15
0.0469999983906746,-1.13201921794759e-11,1.50366644049299e-14,-4.53617356418784e-15
0.0474999994039536,1.46032370224036e-11,-2.04485747453721e-14,4.53393273852588e-15
0.0480000004172325,-1.56225189035242e-11,1.82527587201621e-14,-2.66223408234092e-15
0.0485000014305115,7.49239819491931e-12,-9.09415822676748e-15,-2.03221772596697e-16
0.0489999987185001,3.07972614424501e-13,-3.71530122950949e-15,2.85008989641593e-15
0.0494999997317791,-1.1297436076918e-11,1.52520259199011e-14,-4.30694527283715e-15
0.0500000007450581,1.47482200063553e-11,-2.08849000512277e-14,4.19373339020598e-15
