Time,U1,U2,U3
0.663999974727631,3.39209798028151e-08,-2.79884694420589e-15,1.13507560657231e-15
0.666000008583069,6.43495354779589e-08,2.79900343354289e-15,-1.13516507442736e-15
0.667999982833862,8.89164155637445e-08,7.327729460542e-15,-2.97181128379345e-15
0.670000016689301,9.82379049219162e-08,9.05751219333747e-15,-3.6733265118083e-15
0.671999990940094,8.87535094307168e-08,7.32763289878601e-15,-2.9717558031354e-15
0.674000024795532,6.40859525447013e-08,2.79884694420589e-15,-1.13507539481407e-15
0.675999999046326,3.36573933168438e-08,-2.79900322178465e-15,1.1351652861856e-15
0.677999973297119,9.09050879016604e-09,-7.327729460542e-15,2.97181149555169e-15
0.680000007152557,-2.30983274174257e-10,-9.05751219333747e-15,3.6733265118083e-15
0.681999981403351,9.2534078177664e-09,-7.32763289878601e-15,2.97175601489364e-15
0.684000015258789,3.39209655919603e-08,-2.79884694420589e-15,1.13507560657231e-15
0.685999989509583,6.43495212671041e-08,2.79900343354289e-15,-1.13516507442736e-15
0.688000023365021,8.89164013528898e-08,7.327729460542e-15,-2.97181128379345e-15
0.689999997615814,9.82378907110615e-08,9.05751219333747e-15,-3.6733265118083e-15
0.691999971866608,8.87534952198621e-08,7.32763289878601e-15,-2.9717558031354e-15
0.694000005722046,6.40859383338466e-08,2.79884694420589e-15,-1.13507539481407e-15
0.695999979972839,3.36573755532754e-08,-2.79900322178465e-15,1.1351652861856e-15
0.698000013828278,9.09049457931133e-09,-7.327729460542e-15,2.97181149555169e-15
0.699999988079071,-2.3099806789606e-10,-9.05751219333747e-15,3.6733265118083e-15
0.702000021934509,9.25339271873327e-09,-7.32763289878601e-15,2.97175601489364e-15
0.703999996185303,3.39209513811056e-08,-2.79884694420589e-15,1.13507560657231e-15
0.705999970436096,6.43495070562494e-08,2.79900343354289e-15,-1.13516507442736e-15
0.708000004291534,8.89163871420351e-08,7.327729460542e-15,-2.97181128379345e-15
0.709999978542328,9.82378765002068e-08,9.05751219333747e-15,-3.6733265118083e-15
0.712000012397766,8.87534810090074e-08,7.32763289878601e-15,-2.9717558031354e-15
0.71399998664856,6.40859241229919e-08,2.79884694420589e-15,-1.13507539481407e-15
0.716000020503998,3.36573613424207e-08,-2.79900322178465e-15,1.1351652861856e-15
0.717999994754791,9.09047948027819e-09,-7.327729460542e-15,2.97181149555169e-15
0.720000028610229,-2.31012861617863e-10,-9.05751219333747e-15,3.6733265118083e-15
0.722000002861023,9.25337761970013e-09,-7.32763289878601e-15,2.97175601489364e-15
0.723999977111816,3.39209371702509e-08,-2.79884694420589e-15,1.13507560657231e-15
0.726000010967255,6.43494928453947e-08,2.79900343354289e-15,-1.13516507442736e-15
0.727999985218048,8.89163729311804e-08,7.327729460542e-15,-2.97181128379345e-15
0.730000019073486,9.82378622893521e-08,9.05751219333747e-15,-3.6733265118083e-15
0.73199999332428,8.87534667981527e-08,7.32763289878601e-15,-2.9717558031354e-15
0.734000027179718,6.40859099121371e-08,2.79884694420589e-15,-1.13507539481407e-15
0.736000001430511,3.3657347131566e-08,-2.79900322178465e-15,1.1351652861856e-15
0.737999975681305,9.09046438124506e-09,-7.327729460542e-15,2.97181149555169e-15
0.740000009536743,-2.31027655339666e-10,-9.05751219333747e-15,3.6733265118083e-15
0.741999983787537,9.25336340884542e-09,-7.32763289878601e-15,2.97175601489364e-15
0.744000017642975,3.39209229593962e-08,-2.79884694420589e-15,1.13507560657231e-15
0.745999991893768,6.434947863454e-08,2.79900343354289e-15,-1.13516507442736e-15
0.748000025749207,8.89163587203257e-08,7.327729460542e-15,-2.97181128379345e-15
0.75,9.82378480784973e-08,9.05751219333747e-15,-3.6733265118083e-15
0.751999974250793,8.87534525872979e-08,7.32763289878601e-15,-2.9717558031354e-15
0.754000008106232,6.40858885958551e-08,2.79884694420589e-15,-1.13507539481407e-15
0.755999982357025,3.36573329207113e-08,-2.79900322178465e-15,1.1351652861856e-15
0.758000016212463,9.09045017039034e-09,-7.327729460542e-15,2.97181149555169e-15
0.759999990463257,-2.31042449061469e-10,-9.05751219333747e-15,3.6733265118083e-15
0.762000024318695,9.25334830981228e-09,-7.32763289878601e-15,2.97175601489364e-15
0.763999998569489,3.39209051958278e-08,-2.79884694420589e-15,1.13507560657231e-15
0.765999972820282,6.43494644236853e-08,2.79900343354289e-15,-1.13516507442736e-15
0.76800000667572,8.89163445094709e-08,7.327729460542e-15,-2.97181128379345e-15
0.769999980926514,9.82378338676426e-08,9.05751219333747e-15,-3.6733265118083e-15
0.772000014781952,8.87534383764432e-08,7.32763289878601e-15,-2.9717558031354e-15
0.773999989032745,6.40858743850004e-08,2.79884694420589e-15,-1.13507539481407e-15
0.776000022888184,3.36573187098566e-08,-2.79900322178465e-15,1.1351652861856e-15
0.777999997138977,9.09043507135721e-09,-7.327729460542e-15,2.97181149555169e-15
0.779999971389771,-2.31057228905485e-10,-9.05751219333747e-15,3.6733265118083e-15
0.782000005245209,9.25333321077915e-09,-7.32763289878601e-15,2.97175601489364e-15
0.783999979496002,3.39208909849731e-08,-2.79884694420589e-15,1.13507560657231e-15
0.78600001335144,6.43494502128306e-08,2.79900343354289e-15,-1.13516496854824e-15
0.787999987602234,8.89163302986162e-08,7.327729460542e-15,-2.97181107203521e-15
0.790000021457672,9.82378196567879e-08,9.05751219333747e-15,-3.6733265118083e-15
0.791999995708466,8.87534241655885e-08,7.32763289878601e-15,-2.9717558031354e-15
0.794000029563904,6.40858601741456e-08,2.79884694420589e-15,-1.13507539481407e-15
0.796000003814697,3.36573044990018e-08,-2.79900322178465e-15,1.1351652861856e-15
0.797999978065491,9.09041997232407e-09,-7.327729460542e-15,2.97181149555169e-15
0.800000011920929,-2.31072022627288e-10,-9.05751219333747e-15,3.6733265118083e-15
0.801999986171722,9.25331899992443e-09,-7.32763289878601e-15,2.97175601489364e-15
0.804000020027161,3.39208767741184e-08,-2.79884694420589e-15,1.13507560657231e-15
0.805999994277954,6.43494360019758e-08,2.79900343354289e-15,-1.13516496854824e-15
0.808000028133392,8.89163160877615e-08,7.327729460542e-15,-2.97181128379345e-15
0.810000002384186,9.82378054459332e-08,9.05751219333747e-15,-3.6733265118083e-15
0.811999976634979,8.87534099547338e-08,7.32763289878601e-15,-2.9717558031354e-15
0.814000010490417,6.40858459632909e-08,2.79884694420589e-15,-1.13507539481407e-15
0.815999984741211,3.36572867354334e-08,-2.79900322178465e-15,1.1351652861856e-15
0.818000018596649,9.09040576146936e-09,-7.327729460542e-15,2.97181149555169e-15
0.819999992847443,-2.31086816349091e-10,-9.05751219333747e-15,3.6733265118083e-15
0.822000026702881,9.2533039008913e-09,-7.32763289878601e-15,2.97175601489364e-15
0.824000000953674,3.39208625632637e-08,-2.79884694420589e-15,1.13507560657231e-15
0.825999975204468,6.43494217911211e-08,2.79900343354289e-15,-1.13516496854824e-15
0.828000009059906,8.89162947714794e-08,7.327729460542e-15,-2.97181107203521e-15
0.829999983310699,9.82377841296511e-08,9.05751219333747e-15,-3.6733265118083e-15
0.832000017166138,8.87533957438791e-08,7.32763289878601e-15,-2.9717558031354e-15
0.833999991416931,6.40858317524362e-08,2.79884694420589e-15,-1.13507539481407e-15
0.836000025272369,3.36572725245787e-08,-2.79900322178465e-15,1.1351652861856e-15
0.837999999523163,9.09039066243622e-09,-7.327729460542e-15,2.97181149555169e-15
0.839999973773956,-2.31101610070894e-10,-9.05751219333747e-15,3.6733265118083e-15
0.842000007629395,9.25328880185816e-09,-7.32763289878601e-15,2.97175601489364e-15
0.843999981880188,3.39208483524089e-08,-2.79884694420589e-15,1.13507560657231e-15
0.846000015735626,6.43494004748391e-08,2.79900343354289e-15,-1.13516507442736e-15
0.84799998998642,8.89162805606247e-08,7.327729460542e-15,-2.97181128379345e-15
0.850000023841858,9.82377699187964e-08,9.05751219333747e-15,-3.6733265118083e-15
0.851999998092651,8.87533815330244e-08,7.32763289878601e-15,-2.9717558031354e-15
0.853999972343445,6.40858175415815e-08,2.79884694420589e-15,-1.13507539481407e-15
0.856000006198883,3.3657258313724e-08,-2.79900322178465e-15,1.1351652861856e-15
0.857999980449677,9.09037556340309e-09,-7.327729460542e-15,2.97181149555169e-15
0.860000014305115,-2.31116403792697e-10,-9.05751219333747e-15,3.6733265118083e-15
0.861999988555908,9.25327459100345e-09,-7.32763289878601e-15,2.97175601489364e-15
0.864000022411346,3.39208341415542e-08,-2.79884694420589e-15,1.13507560657231e-15
0.86599999666214,6.43493862639843e-08,2.79900343354289e-15,-1.13516507442736e-15
0.867999970912933,8.891626634977e-08,7.327729460542e-15,-2.97181128379345e-15
0.870000004768372,9.82377557079417e-08,9.05751219333747e-15,-3.6733265118083e-15
0.871999979019165,8.87533673221697e-08,7.32763289878601e-15,-2.9717558031354e-15
0.874000012874603,6.40858033307268e-08,2.79884694420589e-15,-1.13507539481407e-15
0.875999987125397,3.36572441028693e-08,-2.79900322178465e-15,1.1351652861856e-15
0.878000020980835,9.09036135254837e-09,-7.327729460542e-15,2.97181149555169e-15
0.879999995231628,-2.311311975145e-10,-9.05751219333747e-15,3.6733265118083e-15
0.882000029087067,9.25325949197031e-09,-7.32763289878601e-15,2.97175601489364e-15
0.88400000333786,3.39208163779858e-08,-2.79884694420589e-15,1.13507560657231e-15
0.885999977588654,6.43493720531296e-08,2.79900343354289e-15,-1.13516507442736e-15
0.888000011444092,8.89162521389153e-08,7.327729460542e-15,-2.97181128379345e-15
0.889999985694885,9.8237741497087e-08,9.05751219333747e-15,-3.6733265118083e-15
0.892000019550323,8.87533531113149e-08,7.32763289878601e-15,-2.9717558031354e-15
0.893999993801117,6.40857891198721e-08,2.79884694420589e-15,-1.13507539481407e-15
0.896000027656555,3.36572298920146e-08,-2.79900322178465e-15,1.1351652861856e-15
0.898000001907349,9.09034625351524e-09,-7.327729460542e-15,2.97181149555169e-15
0.899999976158142,-2.31145977358516e-10,-9.05751219333747e-15,3.6733265118083e-15
0.90200001001358,9.25324439293718e-09,-7.32763289878601e-15,2.97175601489364e-15
0.903999984264374,3.39208021671311e-08,-2.79884694420589e-15,1.13507560657231e-15
0.906000018119812,6.43493578422749e-08,2.79900343354289e-15,-1.13516507442736e-15
0.907999992370605,8.89162379280606e-08,7.327729460542e-15,-2.97181128379345e-15
0.910000026226044,9.82377272862323e-08,9.05751219333747e-15,-3.6733265118083e-15
0.912000000476837,8.87533317950329e-08,7.32763289878601e-15,-2.9717558031354e-15
0.913999974727631,6.40857749090173e-08,2.79884694420589e-15,-1.13507539481407e-15
0.916000008583069,3.36572156811599e-08,-2.79900322178465e-15,1.1351652861856e-15
0.917999982833862,9.0903311544821e-09,-7.327729460542e-15,2.97181149555169e-15
0.920000016689301,-2.31160771080319e-10,-9.05751219333747e-15,3.6733265118083e-15
0.921999990940094,9.25323018208246e-09,-7.32763289878601e-15,2.97175601489364e-15
0.924000024795532,3.39207879562764e-08,-2.79884694420589e-15,1.13507560657231e-15
0.925999999046326,6.43493436314202e-08,2.79900343354289e-15,-1.13516507442736e-15
0.927999973297119,8.89162237172059e-08,7.327729460542e-15,-2.97181107203521e-15
0.930000007152557,9.82377130753775e-08,9.05751219333747e-15,-3.6733265118083e-15
0.931999981403351,8.87533175841781e-08,7.32763289878601e-15,-2.9717558031354e-15
0.934000015258789,6.40857606981626e-08,2.79884694420589e-15,-1.13507539481407e-15
0.935999989509583,3.36571979175915e-08,-2.79900322178465e-15,1.1351652861856e-15
0.938000023365021,9.09031694362739e-09,-7.327729460542e-15,2.97181149555169e-15
0.939999997615814,-2.31175564802122e-10,-9.05751219333747e-15,3.6733265118083e-15
0.941999971866608,9.25321508304933e-09,-7.32763289878601e-15,2.97175601489364e-15
0.944000005722046,3.39207737454217e-08,-2.79884694420589e-15,1.13507560657231e-15
0.945999979972839,6.43493294205655e-08,2.79900343354289e-15,-1.13516496854824e-15
0.948000013828278,8.89162095063512e-08,7.327729460542e-15,-2.97181107203521e-15
0.949999988079071,9.82376988645228e-08,9.05751219333747e-15,-3.6733265118083e-15
0.952000021934509,8.87533033733234e-08,7.32763289878601e-15,-2.9717558031354e-15
0.953999996185303,6.40857464873079e-08,2.79884694420589e-15,-1.13507539481407e-15
0.955999970436096,3.36571837067368e-08,-2.79900322178465e-15,1.1351652861856e-15
0.958000004291534,9.09030184459425e-09,-7.327729460542e-15,2.97181149555169e-15
0.959999978542328,-2.31190358523925e-10,-9.05751219333747e-15,3.6733265118083e-15
0.962000012397766,9.25319998401619e-09,-7.32763289878601e-15,2.97175601489364e-15
0.96399998664856,3.3920759534567e-08,-2.79884694420589e-15,1.13507560657231e-15
0.966000020503998,6.43493152097108e-08,2.79900343354289e-15,-1.13516496854824e-15
0.967999994754791,8.89161952954964e-08,7.327729460542e-15,-2.97181107203521e-15
0.970000028610229,9.82376846536681e-08,9.05751219333747e-15,-3.6733265118083e-15
0.972000002861023,8.87532891624687e-08,7.32763289878601e-15,-2.9717558031354e-15
0.973999977111816,6.40857322764532e-08,2.79884694420589e-15,-1.13507539481407e-15
0.976000010967255,3.3657169495882e-08,-2.79900322178465e-15,1.1351652861856e-15
0.977999985218048,9.09028763373954e-09,-7.327729460542e-15,2.97181149555169e-15
0.980000019073486,-2.31205152245728e-10,-9.05751219333747e-15,3.6733265118083e-15
0.98199999332428,9.25318577316148e-09,-7.32763289878601e-15,2.97175601489364e-15
0.984000027179718,3.39207453237123e-08,-2.79884694420589e-15,1.13507560657231e-15
0.986000001430511,6.43493009988561e-08,2.79900343354289e-15,-1.13516496854824e-15
0.987999975681305,8.89161810846417e-08,7.327729460542e-15,-2.97181107203521e-15
0.990000009536743,9.82376704428134e-08,9.05751219333747e-15,-3.6733265118083e-15
0.991999983787537,8.8753274951614e-08,7.32763289878601e-15,-2.9717558031354e-15
0.994000017642975,6.40857109601711e-08,2.79884694420589e-15,-1.13507539481407e-15
0.995999991893768,3.36571552850273e-08,-2.79900322178465e-15,1.1351652861856e-15
0.998000025749207,9.0902725347064e-09,-7.327729460542e-15,2.97181149555169e-15
1.0,-2.31219945967531e-10,-9.05751219333747e-15,3.6733265118083e-15
1.00199997425079,9.25317067412834e-09,-7.32763289878601e-15,2.97175601489364e-15
1.00399994850159,3.39207275601439e-08,-2.79884694420589e-15,1.13507560657231e-15
1.00600004196167,6.43492867880013e-08,2.79900343354289e-15,-1.13516496854824e-15
1.00800001621246,8.8916166873787e-08,7.327729460542e-15,-2.97181107203521e-15
1.00999999046326,9.82376562319587e-08,9.05751219333747e-15,-3.6733265118083e-15
1.01199996471405,8.87532607407593e-08,7.32763289878601e-15,-2.9717558031354e-15
1.01400005817413,6.40856967493164e-08,2.79884694420589e-15,-1.13507539481407e-15
1.01600003242493,3.36571410741726e-08,-2.79900322178465e-15,1.1351652861856e-15
1.01800000667572,9.09025743567327e-09,-7.327729460542e-15,2.97181149555169e-15
1.01999998092651,-2.31234725811547e-10,-9.05751219333747e-15,3.6733265118083e-15
1.02199995517731,9.25315557509521e-09,-7.32763289878601e-15,2.97175601489364e-15
1.02400004863739,3.39207133492891e-08,-2.79884673244765e-15,1.13507560657231e-15
1.02600002288818,6.43492725771466e-08,2.79900343354289e-15,-1.13516496854824e-15
1.02799999713898,8.89161526629323e-08,7.327729460542e-15,-2.97181107203521e-15
1.02999997138977,9.8237642021104e-08,9.05751219333747e-15,-3.6733265118083e-15
1.03199994564056,8.87532465299046e-08,7.32763289878601e-15,-2.9717558031354e-15
1.03400003910065,6.40856825384617e-08,2.79884694420589e-15,-1.13507539481407e-15
1.03600001335144,3.36571268633179e-08,-2.79900322178465e-15,1.1351652861856e-15
1.03799998760223,9.09024322481855e-09,-7.327729460542e-15,2.97181149555169e-15
1.03999996185303,-2.3124951953335e-10,-9.05751219333747e-15,3.6733265118083e-15
1.04200005531311,9.25314136424049e-09,-7.32763289878601e-15,2.97175601489364e-15
1.0440000295639,3.39206991384344e-08,-2.79884694420589e-15,1.13507560657231e-15
1.0460000038147,6.43492583662919e-08,2.79900343354289e-15,-1.13516496854824e-15
1.04799997806549,8.89161384520776e-08,7.327729460542e-15,-2.97181107203521e-15
1.04999995231628,9.82376278102493e-08,9.05751219333747e-15,-3.6733265118083e-15
1.05200004577637,8.87532323190499e-08,7.32763289878601e-15,-2.9717558031354e-15
1.05400002002716,6.4085668327607e-08,2.79884694420589e-15,-1.13507539481407e-15
1.05599999427795,3.36571090997495e-08,-2.79900322178465e-15,1.1351652861856e-15
1.05799996852875,9.09022812578542e-09,-7.327729460542e-15,2.97181149555169e-15
1.05999994277954,-2.31264313255153e-10,-9.05751219333747e-15,3.6733265118083e-15
1.06200003623962,9.25312626520736e-09,-7.32763289878601e-15,2.97175601489364e-15
1.06400001049042,3.39206849275797e-08,-2.79884673244765e-15,1.13507560657231e-15
1.06599998474121,6.43492441554372e-08,2.79900343354289e-15,-1.13516496854824e-15
1.067999958992,8.89161242412229e-08,7.327729460542e-15,-2.97181107203521e-15
1.07000005245209,9.82376135993945e-08,9.05751219333747e-15,-3.6733265118083e-15
1.07200002670288,8.87532181081951e-08,7.32763289878601e-15,-2.9717558031354e-15
1.07400000095367,6.40856541167523e-08,2.79884694420589e-15,-1.13507539481407e-15
1.07599997520447,3.36570948888948e-08,-2.79900322178465e-15,1.1351652861856e-15
1.07799994945526,9.09021302675228e-09,-7.327729460542e-15,2.97181149555169e-15
1.08000004291534,-2.31279106976956e-10,-9.05751219333747e-15,3.6733265118083e-15
1.08200001716614,9.25311116617422e-09,-7.32763289878601e-15,2.97175601489364e-15
1.08399999141693,3.3920670716725e-08,-2.79884694420589e-15,1.13507571245143e-15
1.08599996566772,6.43492228391551e-08,2.79900343354289e-15,-1.13516496854824e-15
1.08800005912781,8.89161029249408e-08,7.327729460542e-15,-2.97181107203521e-15
1.0900000333786,9.82375922831125e-08,9.05751219333747e-15,-3.6733265118083e-15
1.09200000762939,8.87532038973404e-08,7.32763289878601e-15,-2.9717558031354e-15
1.09399998188019,6.40856399058976e-08,2.79884694420589e-15,-1.13507539481407e-15
1.09599995613098,3.36570806780401e-08,-2.79900322178465e-15,1.1351652861856e-15
1.09800004959106,9.09019881589757e-09,-7.327729460542e-15,2.97181149555169e-15
1.10000002384186,-2.31293900698759e-10,-9.05751219333747e-15,3.6733265118083e-15
1.10199999809265,9.25309695531951e-09,-7.32763289878601e-15,2.97175601489364e-15
1.10399997234344,3.39206565058703e-08,-2.79884673244765e-15,1.13507560657231e-15
1.10599994659424,6.43492086283004e-08,2.79900343354289e-15,-1.13516496854824e-15
1.10800004005432,8.89160887140861e-08,7.327729460542e-15,-2.97181107203521e-15
1.11000001430511,9.82375780722577e-08,9.05751219333747e-15,-3.6733265118083e-15
1.11199998855591,8.87531896864857e-08,7.32763289878601e-15,-2.9717558031354e-15
1.1139999628067,6.40856256950428e-08,2.79884694420589e-15,-1.13507539481407e-15
1.11600005626678,3.36570664671854e-08,-2.79900322178465e-15,1.1351652861856e-15
1.11800003051758,9.09018371686443e-09,-7.327729460542e-15,2.97181149555169e-15
1.12000000476837,-2.31308680542774e-10,-9.05751219333747e-15,3.6733265118083e-15
1.12199997901917,9.25308185628637e-09,-7.32763289878601e-15,2.97175601489364e-15
1.12399995326996,3.39206387423019e-08,-2.79884673244765e-15,1.13507560657231e-15
1.12600004673004,6.43491944174457e-08,2.79900343354289e-15,-1.13516496854824e-15
1.12800002098083,8.89160745032314e-08,7.327729460542e-15,-2.97181107203521e-15
1.12999999523163,9.8237563861403e-08,9.05751219333747e-15,-3.6733265118083e-15
1.13199996948242,8.8753175475631e-08,7.32763289878601e-15,-2.9717558031354e-15
1.13399994373322,6.40856114841881e-08,2.79884694420589e-15,-1.13507539481407e-15
1.1360000371933,3.36570522563306e-08,-2.79900322178465e-15,1.1351652861856e-15
1.13800001144409,9.0901686178313e-09,-7.327729460542e-15,2.97181149555169e-15
1.13999998569489,-2.31323474264578e-10,-9.05751219333747e-15,3.6733265118083e-15
1.14199995994568,9.25306675725324e-09,-7.32763289878601e-15,2.97175601489364e-15
1.14400005340576,3.39206245314472e-08,-2.79884673244765e-15,1.13507560657231e-15
1.14600002765656,6.4349180206591e-08,2.79900343354289e-15,-1.13516496854824e-15
1.14800000190735,8.89160602923766e-08,7.327729460542e-15,-2.97181107203521e-15
1.14999997615814,9.82375496505483e-08,9.05751219333747e-15,-3.6733265118083e-15
1.15199995040894,8.87531541593489e-08,7.32763289878601e-15,-2.9717558031354e-15
1.15400004386902,6.40855972733334e-08,2.79884694420589e-15,-1.13507539481407e-15
1.15600001811981,3.36570380454759e-08,-2.79900322178465e-15,1.1351652861856e-15
1.15799999237061,9.09015440697658e-09,-7.327729460542e-15,2.97181149555169e-15
1.1599999666214,-2.31338267986381e-10,-9.05751219333747e-15,3.6733265118083e-15
1.16199994087219,9.25305254639852e-09,-7.32763289878601e-15,2.97175601489364e-15
1.16400003433228,3.39206103205925e-08,-2.79884673244765e-15,1.13507560657231e-15
1.16600000858307,6.43491659957363e-08,2.79900343354289e-15,-1.13516496854824e-15
1.16799998283386,8.89160460815219e-08,7.327729460542e-15,-2.97181107203521e-15
1.16999995708466,9.82375354396936e-08,9.05751219333747e-15,-3.6733265118083e-15
1.17200005054474,8.87531399484942e-08,7.32763289878601e-15,-2.9717558031354e-15
1.17400002479553,6.40855830624787e-08,2.79884694420589e-15,-1.13507539481407e-15
1.17599999904633,3.36570202819075e-08,-2.79900322178465e-15,1.1351652861856e-15
1.17799997329712,9.09013930794345e-09,-7.327729460542e-15,2.97181149555169e-15
1.17999994754791,-2.31353061708184e-10,-9.05751219333747e-15,3.6733265118083e-15
1.182000041008,9.25303744736539e-09,-7.32763289878601e-15,2.97175601489364e-15
1.18400001525879,3.39205961097377e-08,-2.79884673244765e-15,1.13507560657231e-15
1.18599998950958,6.43491517848815e-08,2.79900343354289e-15,-1.13516496854824e-15
1.18799996376038,8.89160318706672e-08,7.327729460542e-15,-2.97181107203521e-15
1.19000005722046,9.82375212288389e-08,9.05751219333747e-15,-3.6733265118083e-15
1.19200003147125,8.87531257376395e-08,7.32763289878601e-15,-2.9717558031354e-15
1.19400000572205,6.4085568851624e-08,2.79884694420589e-15,-1.13507539481407e-15
1.19599997997284,3.36570060710528e-08,-2.79900322178465e-15,1.1351652861856e-15
1.19799995422363,9.09012420891031e-09,-7.327729460542e-15,2.97181149555169e-15
1.20000004768372,-2.31367855429987e-10,-9.05751219333747e-15,3.6733265118083e-15
1.20200002193451,9.25302323651067e-09,-7.32763289878601e-15,2.97175601489364e-15
1.2039999961853,3.3920581898883e-08,-2.79884673244765e-15,1.13507560657231e-15
1.2059999704361,6.43491375740268e-08,2.79900343354289e-15,-1.13516496854824e-15
1.20799994468689,8.89160176598125e-08,7.327729460542e-15,-2.97181107203521e-15
1.21000003814697,9.82375070179842e-08,9.05751219333747e-15,-3.6733265118083e-15
1.21200001239777,8.87531115267848e-08,7.32763289878601e-15,-2.9717558031354e-15
1.21399998664856,6.40855546407693e-08,2.79884694420589e-15,-1.13507539481407e-15
1.21599996089935,3.36569918601981e-08,-2.79900322178465e-15,1.1351652861856e-15
1.21800005435944,9.0901099980556e-09,-7.327729460542e-15,2.97181149555169e-15
1.22000002861023,-2.3138264915179e-10,-9.05751219333747e-15,3.6733265118083e-15
1.22200000286102,9.25300813747754e-09,-7.32763289878601e-15,2.97175601489364e-15
1.22399997711182,3.39205676880283e-08,-2.79884673244765e-15,1.13507560657231e-15
1.22599995136261,6.43491233631721e-08,2.79900343354289e-15,-1.13516496854824e-15
1.22800004482269,8.89160034489578e-08,7.327729460542e-15,-2.97181107203521e-15
1.23000001907349,9.82374928071295e-08,9.05751219333747e-15,-3.6733265118083e-15
1.23199999332428,8.87530973159301e-08,7.32763289878601e-15,-2.9717558031354e-15
1.23399996757507,6.40855404299145e-08,2.79884694420589e-15,-1.13507539481407e-15
1.23599994182587,3.36569776493434e-08,-2.79900322178465e-15,1.1351652861856e-15
1.23800003528595,9.09009489902246e-09,-7.327729460542e-15,2.97181149555169e-15
1.24000000953674,-2.31397428995805e-10,-9.05751219333747e-15,3.6733265118083e-15
1.24199998378754,9.2529930384444e-09,-7.32763289878601e-15,2.97175601489364e-15
1.24399995803833,3.39205499244599e-08,-2.79884673244765e-15,1.13507560657231e-15
1.24600005149841,6.43491091523174e-08,2.79900343354289e-15,-1.13516496854824e-15
1.24800002574921,8.89159892381031e-08,7.327729460542e-15,-2.97181107203521e-15
1.25,9.82374785962747e-08,9.05751219333747e-15,-3.6733265118083e-15
1.25199997425079,8.87530831050753e-08,7.32763289878601e-15,-2.9717558031354e-15
1.25399994850159,6.40855191136325e-08,2.79884694420589e-15,-1.13507539481407e-15
1.25600004196167,3.36569634384887e-08,-2.79900322178465e-15,1.1351652861856e-15
1.25800001621246,9.09007979998933e-09,-7.327729460542e-15,2.97181149555169e-15
1.25999999046326,-2.31412222717609e-10,-9.05751219333747e-15,3.6733265118083e-15
1.26199996471405,9.25297882758969e-09,-7.32763289878601e-15,2.97175601489364e-15
1.26400005817413,3.39205357136052e-08,-2.79884673244765e-15,1.13507560657231e-15
1.26600003242493,6.43490949414627e-08,2.79900343354289e-15,-1.13516496854824e-15
1.26800000667572,8.89159750272484e-08,7.327729460542e-15,-2.97181107203521e-15
1.26999998092651,9.823746438542e-08,9.05751219333747e-15,-3.6733265118083e-15
1.27199995517731,8.87530688942206e-08,7.32763289878601e-15,-2.9717558031354e-15
1.27400004863739,6.40855049027778e-08,2.79884694420589e-15,-1.13507539481407e-15
1.27600002288818,3.3656949227634e-08,-2.79900322178465e-15,1.1351652861856e-15
1.27799999713898,9.09006558913461e-09,-7.327729460542e-15,2.97181149555169e-15
1.27999997138977,-2.31427016439412e-10,-9.05751219333747e-15,3.6733265118083e-15
1.28199994564056,9.25296372855655e-09,-7.32763289878601e-15,2.97175601489364e-15
1.28400003910065,3.39205215027505e-08,-2.79884673244765e-15,1.13507560657231e-15
1.28600001335144,6.4349080730608e-08,2.79900343354289e-15,-1.13516496854824e-15
1.28799998760223,8.89159608163936e-08,7.327729460542e-15,-2.97181107203521e-15
1.28999996185303,9.82374501745653e-08,9.05751219333747e-15,-3.6733265118083e-15
1.29200005531311,8.87530546833659e-08,7.32763289878601e-15,-2.9717558031354e-15
1.2940000295639,6.4085490691923e-08,2.79884694420589e-15,-1.13507539481407e-15
1.2960000038147,3.36569314640656e-08,-2.79900322178465e-15,1.1351652861856e-15
1.29799997806549,9.09005049010148e-09,-7.327729460542e-15,2.97181149555169e-15
1.29999995231628,-2.31441810161215e-10,-9.05751219333747e-15,3.6733265118083e-15
1.30200004577637,9.25294862952342e-09,-7.32763289878601e-15,2.97175601489364e-15
1.30400002002716,3.39205072918958e-08,-2.79884673244765e-15,1.13507560657231e-15
1.30599999427795,6.43490665197533e-08,2.79900343354289e-15,-1.13516496854824e-15
1.30799996852875,8.89159466055389e-08,7.327729460542e-15,-2.97181107203521e-15
1.30999994277954,9.82374359637106e-08,9.05751219333747e-15,-3.6733265118083e-15
1.31200003623962,8.87530404725112e-08,7.32763289878601e-15,-2.9717558031354e-15
1.31400001049042,6.40854764810683e-08,2.79884694420589e-15,-1.13507539481407e-15
1.31599998474121,3.36569172532108e-08,-2.79900322178465e-15,1.1351652861856e-15
1.317999958992,9.09003539106834e-09,-7.327729460542e-15,2.97181149555169e-15
1.32000005245209,-2.31456603883018e-10,-9.05751219333747e-15,3.6733265118083e-15
1.32200002670288,9.2529344186687e-09,-7.32763289878601e-15,2.97175601489364e-15
1.32400000095367,3.39204930810411e-08,-2.79884673244765e-15,1.13507560657231e-15
1.32599997520447,6.43490452034712e-08,2.79900343354289e-15,-1.13516496854824e-15
1.32799994945526,8.89159252892568e-08,7.327729460542e-15,-2.97181107203521e-15
1.33000004291534,9.82374146474285e-08,9.05751219333747e-15,-3.6733265118083e-15
