Time,U1,U2,U3
0.239999994635582,-4.64554631207648e-07,7.29298925124331e-15,5.16003683500492e-16
0.25,-5.13144755132089e-07,1.22342660633344e-14,1.10034714985576e-15
0.259999990463257,-4.63701837816188e-07,7.24524708620427e-15,5.09698687878486e-16
0.270000010728836,-3.35092778414037e-07,4.81537849349243e-15,4.86512855013294e-16
0.280000001192093,-1.7645906780217e-07,-4.81240201971578e-15,-4.78827142747705e-16
0.28999999165535,-4.83777000681584e-08,-7.24670482990649e-15,-5.24229061632601e-16
0.300000011920929,2.14288239930305e-10,-1.22347827534322e-14,-1.07738313374363e-15
0.310000002384186,-4.9230678200729e-08,-7.27800100324165e-15,-5.36694157303073e-16
0.319999992847443,-1.77837947035187e-07,-4.74155491345801e-15,-4.43226056807031e-16
0.330000013113022,-3.36473533479875e-07,4.71665553294053e-15,4.38834588022211e-16
0.340000003576279,-4.64553266965595e-07,7.36608141832778e-15,5.66272918398107e-16
0.349999994039536,-5.13146915182006e-07,1.20901137612059e-14,1.02877487751602e-15
0.360000014305115,-4.63700473574136e-07,7.4469002199571e-15,5.93007872251854e-16
0.370000004768372,-3.35094654246859e-07,4.56255186423123e-15,3.93134831177237e-16
0.379999995231628,-1.76457817246956e-07,-4.51929685623027e-15,-3.82839913326969e-16
0.389999985694885,-4.8379330763737e-08,-7.5769926221941e-15,-6.24532162147613e-16
0.400000005960464,2.15374232337417e-10,-1.18733978405521e-14,-9.74947416025672e-16
0.409999996423721,-4.92320921807732e-08,-7.67187894701142e-15,-6.47069273654327e-16
0.419999986886978,-1.77837051751339e-07,-4.33087945931124e-15,-3.3858924456629e-16
0.430000007152557,-3.36474755613381e-07,4.28382508502537e-15,3.29597169268018e-16
0.439999997615814,-4.64552584844569e-07,7.81374171908347e-15,6.75268165138725e-16
0.449999988079071,-5.13147938363545e-07,1.16364285150964e-14,9.26497237321844e-16
0.46000000834465,-4.63699961983366e-07,7.90491211036118e-15,6.89933587708368e-16
0.469999998807907,-3.35095535319851e-07,4.10096464775679e-15,2.99255178547948e-16
0.479999989271164,-1.76457490397297e-07,-4.05747967031065e-15,-2.93116545490739e-16
0.490000009536743,-4.83800910444643e-08,-8.03349679395207e-15,-7.06602984352095e-16
0.5,2.15538253911518e-10,-1.14220605697724e-14,-8.98133703808323e-16
0.509999990463257,-4.92327636436585e-08,-8.11500253930161e-15,-7.1736527910079e-16
0.519999980926514,-1.77837037540485e-07,-3.89827432216005e-15,-2.75568458043353e-16
0.529999971389771,-3.36475352469279e-07,3.86263371683843e-15,2.73024288707156e-16
0.540000021457672,-4.64552670109697e-07,8.22197009504562e-15,7.25161740924233e-16
0.550000011920929,-5.13148506797734e-07,1.12427132016525e-14,8.83708679777023e-16
0.560000002384186,-4.63700189357041e-07,8.28571186542535e-15,7.28538808345377e-16
0.569999992847443,-3.35096046910621e-07,3.73436836466866e-15,2.65292148448145e-16
0.579999983310699,-1.76457774614391e-07,-3.70620028400772e-15,-2.64191137965613e-16
0.589999973773956,-4.83805386863878e-08,-8.36984764807612e-15,-7.31465518936377e-16
0.600000023841858,2.15209669529592e-10,-1.1102384406248e-14,-8.78733367063529e-16
0.610000014305115,-4.92331722057315e-08,-8.4184885150722e-15,-7.32197620100601e-16
0.620000004768372,-1.77837407022707e-07,-3.60937806538945e-15,-2.63210644389607e-16
0.629999995231628,-3.36475721951501e-07,3.5890611331166e-15,2.63863627382601e-16
0.639999985694885,-4.64553068013629e-07,8.48013303187452e-15,7.31074454412542e-16
0.649999976158142,-5.13148847858247e-07,1.09989049321807e-14,8.79901584316471e-16
0.660000026226044,-4.63700587260973e-07,8.51553477390502e-15,7.30499371980915e-16
0.670000016689301,-3.35096387971134e-07,3.5184634780618e-15,2.65276451868842e-16
0.680000007152557,-1.76458186729178e-07,-3.50381679609612e-15,-2.65988780107703e-16
0.689999997615814,-4.83808761941873e-08,-8.55992946473651e-15,-7.28935219764692e-16
0.699999988079071,2.14790824015765e-10,-1.09246032020476e-14,-8.82351944753759e-16
0.709999978542328,-4.92335061608173e-08,-8.5844129520769e-15,-7.27583408120433e-16
0.720000028610229,-1.77837833348349e-07,-3.45434414274583e-15,-2.68166290056857e-16
0.730000019073486,-3.36476063012014e-07,3.44433729550697e-15,2.68959615821299e-16
0.740000009536743,-4.6455349433927e-07,8.61536353596957e-15,7.26298088562534e-16
0.75,-5.1314918891876e-07,1.08732763935758e-14,8.84977270434214e-16
0.759999990463257,-4.63701013586615e-07,8.63195691140628e-15,7.25085984415013e-16
0.769999980926514,-3.35096729031648e-07,3.41045534234209e-15,2.7063623813105e-16
0.779999971389771,-1.76458598843965e-07,-3.4035964930517e-15,-2.71068119055032e-16
0.790000021457672,-4.83812172547005e-08,-8.65271430081169e-15,-7.24031746033037e-16
0.800000011920929,2.14378070850785e-10,-1.08386759447134e-14,-8.86900723438751e-16
0.810000002384186,-4.92338507740442e-08,-8.66387480692472e-15,-7.23357348988345e-16
0.819999992847443,-1.77838231252281e-07,-3.38107176940184e-15,-2.72210210635506e-16
0.829999983310699,-3.36476404072528e-07,3.37673856060192e-15,2.72692092973155e-16
0.839999973773956,-4.64553892243202e-07,8.67739429979584e-15,7.22566379034287e-16
0.850000023841858,-5.13149529979273e-07,1.08160686353512e-14,8.88277946071428e-16
0.860000014305115,-4.63701411490547e-07,8.68454834006835e-15,7.22050694788087e-16
0.870000004768372,-3.3509709851387e-07,3.36212385412999e-15,2.73379433740072e-16
0.879999995231628,-1.76458996747897e-07,-3.35935405639247e-15,-2.73694212359096e-16
0.889999985694885,-4.83815831842094e-08,-8.69326854426034e-15,-7.21640942599852e-16
0.899999976158142,2.1398066651912e-10,-1.08016148651392e-14,-8.89166377753979e-16
0.910000026226044,-4.92342202562668e-08,-8.69776205404552e-15,-7.21275977278704e-16
0.920000016689301,-1.77838629156213e-07,-3.35010022144372e-15,-2.74107537967576e-16
0.930000007152557,-3.3647677355475e-07,3.34841144950513e-15,2.74364665406627e-16
0.939999997615814,-4.64554290147134e-07,8.70324235721425e-15,7.21047543080741e-16
0.949999988079071,-5.13149927883205e-07,1.07925092609562e-14,8.89665174280793e-16
0.959999978542328,-4.63701809394479e-07,8.70600791978704e-15,7.20787980421967e-16
0.970000028610229,-3.35097467996093e-07,3.34263383777191e-15,2.74578488286249e-16
0.980000019073486,-1.76459394651829e-07,-3.34162099812523e-15,-2.74778890987614e-16
0.990000009536743,-4.83819597718593e-08,-8.70939181641132e-15,-7.20657484408531e-16
1.0,2.13593254194677e-10,-1.07869323960315e-14,-8.90021669272469e-16
1.00999999046326,-4.92346003966304e-08,-8.71107571791046e-15,-7.20477860484154e-16
1.01999998092651,-1.7783901284929e-07,-3.33804207216484e-15,-2.74862535491155e-16
1.02999997138977,-3.36477171458682e-07,3.33746397217834e-15,2.75039777135368e-16
1.03999996185303,-4.64554659629357e-07,8.71317466555376e-15,7.20439744001527e-16
1.04999995231628,-5.13150325787137e-07,1.07834993714963e-14,8.90210451740588e-16
1.05999994277954,-4.63702178876702e-07,8.71416738816794e-15,7.20285054609535e-16
1.07000005245209,-3.35097837478315e-07,3.33521933486812e-15,2.75008913372353e-16
1.08000004291534,-1.76459778344906e-07,-3.33490847377648e-15,-2.75175672983843e-16
1.0900000333786,-4.8382339912223e-08,-8.71548283033503e-15,-7.20310889114426e-16
1.10000002384186,2.13211018285087e-10,-1.07814021179189e-14,-8.90321413056679e-16
1.11000001430511,-4.9234980536994e-08,-8.71607660043105e-15,-7.20197916095086e-16
1.12000000476837,-1.77839396542367e-07,-3.33349583457869e-15,-2.75097560664239e-16
1.12999999523163,-3.36477540940905e-07,3.33333934524169e-15,2.75245606141551e-16
1.13999998569489,-4.64555057533289e-07,8.71691177491704e-15,7.20253343813572e-16
1.14999997615814,-5.1315066684765e-07,1.07801061575096e-14,8.9037117624233e-16
1.1599999666214,-4.63702576780634e-07,8.71726244655721e-15,7.20162181892624e-16
1.16999995708466,-3.35098235382247e-07,3.33241586757094e-15,2.75122839303758e-16
1.17999994754791,-1.76460147827129e-07,-3.33234937548459e-15,-2.75259688064299e-16
1.19000005722046,-4.83827200525866e-08,-8.71780878280819e-15,-7.20240108923771e-16
1.20000004768372,2.1283033668773e-10,-1.07792853825837e-14,-8.90378905417973e-16
1.21000003814697,-4.92353606773577e-08,-8.71801291774848e-15,-7.20162340711302e-16
1.22000002861023,-1.77839780235445e-07,-3.33172998264191e-15,-2.75121648163676e-16
1.23000001907349,-3.36477938844837e-07,3.33172511220246e-15,2.75256114644053e-16
1.24000000953674,-4.64555427015512e-07,8.71838476521232e-15,7.20249002769717e-16
1.25,-5.13151064751582e-07,1.07787610691894e-14,8.90368423385251e-16
1.25999999046326,-4.63702946262856e-07,8.71849233839662e-15,7.20171234557248e-16
1.26999998092651,-3.3509860486447e-07,3.33129058430052e-15,2.75108836790349e-16
1.27999997138977,-1.76460531520206e-07,-3.33131705408012e-15,-2.7523904163621e-16
1.28999996185303,-4.83831037456639e-08,-8.71875576564322e-15,-7.20266155186899e-16
1.29999995231628,2.1244968284595e-10,-1.07784188678787e-14,-8.90352223880135e-16
1.30999994277954,-4.92357408177213e-08,-8.71880658762005e-15,-7.20189498705173e-16
1.32000005245209,-1.77840163928522e-07,-3.33100111079079e-15,-2.75091763782506e-16
1.33000004291534,-3.36478308327059e-07,3.33105426210823e-15,2.75223318587126e-16
1.3400000333786,-4.64555824919444e-07,8.71899971113203e-15,7.20281825296424e-16
1.35000002384186,-5.13151462655514e-07,1.07781960982135e-14,8.90336553770611e-16
1.36000001430511,-4.63703315745079e-07,8.71901241662624e-15,7.20204586479546e-16
1.37000000476837,-3.35098974346693e-07,3.3308130694765e-15,2.75076781887251e-16
1.37999999523163,-1.76460915213283e-07,-3.33087850277168e-15,-2.75208521980329e-16
1.38999998569489,-4.83834838860275e-08,-8.71915895332611e-15,-7.20295007246665e-16
1.39999997615814,2.12068945737443e-10,-1.07780487144807e-14,-8.90324165913757e-16
1.4099999666214,-4.92361209580849e-08,-8.71914709486485e-15,-7.20216762578163e-16
1.41999995708466,-1.77840547621599e-07,-3.33068876739149e-15,-2.75066988068799e-16
1.42999994754791,-3.36478677809282e-07,3.33076627090617e-15,2.75198648752538e-16
1.44000005722046,-4.64556194401666e-07,8.71926313837862e-15,7.20303477576138e-16
1.45000004768372,-5.13151803716028e-07,1.07779538467906e-14,8.90315907342521e-16
1.46000003814697,-4.63703713649011e-07,8.71923518629136e-15,7.202235917813e-16
1.47000002861023,-3.35099372250625e-07,3.33060935805269e-15,2.75059947107425e-16
1.48000001907349,-1.76461298906361e-07,-3.33069236728152e-15,-2.75193487145515e-16
1.49000000953674,-4.83838640263912e-08,-8.71933005398146e-15,-7.20309195048532e-16
1.5,2.11688166995572e-10,-1.07778920133855e-14,-8.90311566298667e-16
1.50999999046326,-4.92365010984486e-08,-8.71929024343293e-15,-7.20228091643832e-16
1.51999998092651,-1.77840917103822e-07,-3.33055726552643e-15,-2.75056558975636e-16
1.52999997138977,-3.36479075713214e-07,3.33064578046942e-15,2.75189543148355e-16
1.53999996185303,-4.64556563883889e-07,8.71937409969471e-15,7.20312000845169e-16
1.54999995231628,-5.1315220161996e-07,1.07778530498699e-14,8.90308601683351e-16
1.55999994277954,-4.63704083131233e-07,8.71932666584967e-15,7.20229891588845e-16
1.57000005245209,-3.35099741732847e-07,3.33052507827444e-15,2.75054229635031e-16
1.58000004291534,-1.76461682599438e-07,-3.33061549904156e-15,-2.75188299068713e-16
1.5900000333786,-4.83842441667548e-08,-8.71940035771608e-15,-7.20314012548419e-16
1.60000002384186,2.11307374375913e-10,-1.07778276388815e-14,-8.90307754650404e-16
1.61000001430511,-4.92368847915259e-08,-8.7193486887063e-15,-7.20231426836062e-16
1.62000000476837,-1.77841300796899e-07,-3.33050411420899e-15,-2.75053753178998e-16
1.62999999523163,-3.36479445195437e-07,3.33059707607495e-15,2.75187107928631e-16
1.63999998569489,-4.64556961787821e-07,8.71941814540797e-15,7.20314065487978e-16
1.64999997615814,-5.13152599523892e-07,1.07778132393214e-14,8.90306801738338e-16
1.6599999666214,-4.63704481035165e-07,8.71936393529935e-15,7.2023153271518e-16
1.66999995708466,-3.35100139636779e-07,3.33049183223126e-15,2.75052906146051e-16
1.67999994754791,-1.76462052081661e-07,-3.33058521761369e-15,-2.75187134398411e-16
1.69000005722046,-4.83846243071184e-08,-8.71942830980334e-15,-7.20314700762689e-16
1.70000004768372,2.10926581756254e-10,-1.0777803074926e-14,-8.90306907617457e-16
1.71000003814697,-4.92372649318895e-08,-8.71937155859587e-15,-7.20231956231654e-16
1.72000002861023,-1.77841684489977e-07,-3.33048357366002e-15,-2.75053144374067e-16
1.73000001907349,-3.36479843099369e-07,3.33057865310835e-15,2.75186684412158e-16
1.74000000953674,-4.64557331270044e-07,8.71943508606692e-15,7.20314541944011e-16
1.75,-5.13152940584405e-07,1.07777979927283e-14,8.90306589980102e-16
1.75999999046326,-4.63704850517388e-07,8.7193774878265e-15,7.20231797412976e-16
1.76999998092651,-3.35100509119002e-07,3.33047933849528e-15,2.75052773797153e-16
1.77999997138977,-1.76462435774738e-07,-3.3305737826689e-15,-2.75186896170394e-16
1.78999996185303,-4.83850044474821e-08,-8.7194384741987e-15,-7.20314753702248e-16
1.79999995231628,2.10545789136596e-10,-1.07777937575636e-14,-8.9030669585922e-16
1.80999994277954,-4.92376450722531e-08,-8.71938002892534e-15,-7.20231956231654e-16
1.82000005245209,-1.77842068183054e-07,-3.3304759503635e-15,-2.75052985555389e-16
1.83000004291534,-3.36480212581591e-07,3.33057166508654e-15,2.75186763821496e-16
1.8400000333786,-4.64557729173976e-07,8.71944101529755e-15,7.2031459488357e-16
1.85000002384186,-5.13153338488337e-07,1.07777920634977e-14,8.90306589980102e-16
1.86000001430511,-4.63705219999611e-07,8.71938257002419e-15,7.20231797412976e-16
1.87000000476837,-3.35100878601224e-07,3.33047467981407e-15,2.75052853206491e-16
1.87999999523163,-1.76462819467815e-07,-3.33056997102064e-15,-2.75186869700615e-16
1.88999998569489,-4.83853881405594e-08,-8.71944186233049e-15,-7.20314700762689e-16
1.89999997615814,2.10164996516937e-10,-1.07777903694318e-14,-8.90306801738338e-16
1.9099999666214,-4.92380252126168e-08,-8.71938341705713e-15,-7.20231956231654e-16
1.91999995708466,-1.77842451876131e-07,-3.33047340926465e-15,-2.75053012025169e-16
1.92999994754791,-3.36480582063814e-07,3.33056933574593e-15,2.75186790291276e-16
1.94000005722046,-4.64558098656198e-07,8.71944270936344e-15,7.20314541944011e-16
1.95000004768372,-5.13153736392269e-07,1.07777903694318e-14,8.9030669585922e-16
1.96000003814697,-4.63705617903543e-07,8.71938426409008e-15,7.20231797412976e-16
1.97000002861023,-3.35101276505156e-07,3.33047298574818e-15,2.75052853206491e-16
1.98000001907349,-1.76463203160893e-07,-3.33056848871298e-15,-2.75186949109954e-16
1.99000000953674,-4.8385768280923e-08,-8.71944355639639e-15,-7.20314700762689e-16
2.0,2.09784203897279e-10,-1.07777895223989e-14,-8.90306801738338e-16
2.00999999046326,-4.92384053529804e-08,-8.71938426409008e-15,-7.20231903292095e-16
2.01999998092651,-1.77842821358354e-07,-3.33047256223171e-15,-2.75052985555389e-16
2.02999997138977,-3.36480979967746e-07,3.33056848871298e-15,2.75186790291276e-16
2.03999996185303,-4.64558468138421e-07,8.71944355639639e-15,7.20314541944011e-16
2.04999995231628,-5.13154134296201e-07,1.07777895223989e-14,8.9030669585922e-16
2.05999994277954,-4.63705987385765e-07,8.71938426409008e-15,7.20231797412976e-16
2.0699999332428,-3.35101645987379e-07,3.33047256223171e-15,2.75052906146051e-16
2.07999992370605,-1.76463572643115e-07,-3.33056806519651e-15,-2.75186869700615e-16
2.08999991416931,-4.83861484212866e-08,-8.71944355639639e-15,-7.2031459488357e-16
2.09999990463257,2.09403425155408e-10,-1.07777895223989e-14,-8.90306801738338e-16
2.10999989509583,-4.92387890460577e-08,-8.71938426409008e-15,-7.20231850352536e-16
2.11999988555908,-1.77843205051431e-07,-3.33047235047347e-15,-2.75052906146051e-16
2.13000011444092,-3.36481349449969e-07,3.33056806519651e-15,2.75186843230835e-16
2.14000010490417,-4.64558866042353e-07,8.71944355639639e-15,7.20314700762689e-16
2.15000009536743,-5.13154475356714e-07,1.07777895223989e-14,8.9030669585922e-16
2.16000008583069,-4.63706385289697e-07,8.71938511112303e-15,7.20231850352536e-16
2.17000007629395,-3.35102043891311e-07,3.33047235047347e-15,2.7505293261583e-16
2.1800000667572,-1.76463956336192e-07,-3.33056785343827e-15,-2.75186949109954e-16
2.19000005722046,-4.83865285616503e-08,-8.71944355639639e-15,-7.20314700762689e-16
2.20000004768372,2.09022632535749e-10,-1.07777886753659e-14,-8.90306801738338e-16
2.21000003814697,-4.92391691864213e-08,-8.71938426409008e-15,-7.20231903292095e-16
2.22000002861023,-1.77843588744508e-07,-3.330471926957e-15,-2.75053038494949e-16
2.23000001907349,-3.36481747353901e-07,3.33056806519651e-15,2.75186816761056e-16
2.24000000953674,-4.64559235524575e-07,8.71944440342933e-15,7.20314489004452e-16
2.25,-5.13154873260646e-07,1.07777895223989e-14,8.90306589980102e-16
2.25999999046326,-4.6370675477192e-07,8.71938511112303e-15,7.20231744473417e-16
2.26999998092651,-3.35102413373534e-07,3.33047235047347e-15,2.75052853206491e-16
2.27999997138977,-1.7646434002927e-07,-3.33056764168004e-15,-2.75187002049513e-16
2.28999996185303,-4.83869087020139e-08,-8.71944355639639e-15,-7.20314753702248e-16
2.29999995231628,2.08641839916091e-10,-1.07777886753659e-14,-8.90306801738338e-16
2.30999994277954,-4.9239549326785e-08,-8.71938426409008e-15,-7.20231956231654e-16
2.3199999332428,-1.77843972437586e-07,-3.330471926957e-15,-2.75053012025169e-16
2.32999992370605,-3.36482116836123e-07,3.33056806519651e-15,2.75186737351717e-16
2.33999991416931,-4.64559633428507e-07,8.71944440342933e-15,7.20314541944011e-16
2.34999990463257,-5.13155271164578e-07,1.07777895223989e-14,8.90306589980102e-16
2.35999989509583,-4.63707124254142e-07,8.71938511112303e-15,7.20231797412976e-16
2.36999988555908,-3.35102782855756e-07,3.33047235047347e-15,2.75052879676271e-16
2.38000011444092,-1.76464723722347e-07,-3.33056764168004e-15,-2.75186975579733e-16
2.39000010490417,-4.83872923950912e-08,-8.71944355639639e-15,-7.2031459488357e-16
2.40000009536743,2.08261047296432e-10,-1.07777886753659e-14,-8.9030669585922e-16
2.41000008583069,-4.92399294671486e-08,-8.71938426409008e-15,-7.20231903292095e-16
2.42000007629395,-1.77844356130663e-07,-3.330471926957e-15,-2.75052985555389e-16
2.4300000667572,-3.36482486318346e-07,3.33056785343827e-15,2.75186790291276e-16
2.44000005722046,-4.6456000291073e-07,8.71944440342933e-15,7.2031459488357e-16
2.45000004768372,-5.13155612225091e-07,1.07777895223989e-14,8.9030669585922e-16
2.46000003814697,-4.63707522158074e-07,8.71938511112303e-15,7.20231797412976e-16
2.47000002861023,-3.35103180759688e-07,3.33047235047347e-15,2.75052879676271e-16
2.48000001907349,-1.76465107415424e-07,-3.3305674299218e-15,-2.75186949109954e-16
2.49000000953674,-4.83876725354548e-08,-8.71944355639639e-15,-7.20314700762689e-16
2.5,2.07880268554561e-10,-1.07777886753659e-14,-8.9030669585922e-16
2.50999999046326,-4.92403096075122e-08,-8.71938426409008e-15,-7.20231903292095e-16
2.51999998092651,-1.77844725612886e-07,-3.33047171519876e-15,-2.7505295908561e-16
2.52999997138977,-3.36482884222278e-07,3.33056827695475e-15,2.75186843230835e-16
2.53999996185303,-4.64560372392953e-07,8.71944440342933e-15,7.20314541944011e-16
2.54999995231628,-5.13156010129023e-07,1.07777895223989e-14,8.90306589980102e-16
2.55999994277954,-4.63707891640297e-07,8.71938511112303e-15,7.20231744473417e-16
2.5699999332428,-3.35103550241911e-07,3.33047235047347e-15,2.75052800266932e-16
2.57999992370605,-1.76465476897647e-07,-3.3305674299218e-15,-2.75186949109954e-16
2.58999991416931,-4.83880526758185e-08,-8.71944355639639e-15,-7.20314753702248e-16
2.59999990463257,2.07499475934902e-10,-1.07777886753659e-14,-8.90306801738338e-16
2.60999989509583,-4.92406897478759e-08,-8.71938426409008e-15,-7.20231956231654e-16
2.61999988555908,-1.77845109305963e-07,-3.33047171519876e-15,-2.75053091434508e-16
2.63000011444092,-3.364832537045e-07,3.33056806519651e-15,2.75186790291276e-16
2.64000010490417,-4.64560770296885e-07,8.71944440342933e-15,7.20314489004452e-16
2.65000009536743,-5.13156408032955e-07,1.07777895223989e-14,8.90306484100983e-16
2.66000008583069,-4.63708289544229e-07,8.71938511112303e-15,7.20231691533858e-16
2.67000007629395,-3.35103948145843e-07,3.33047235047347e-15,2.75052773797153e-16
2.6800000667572,-1.76465860590724e-07,-3.33056764168004e-15,-2.75187028519292e-16
2.69000005722046,-4.83884328161821e-08,-8.71944355639639e-15,-7.20314806641807e-16
2.70000004768372,2.07118683315244e-10,-1.07777886753659e-14,-8.90306907617457e-16
2.71000003814697,-4.92410734409532e-08,-8.71938426409008e-15,-7.20232062110772e-16
2.72000002861023,-1.7784549299904e-07,-3.33047171519876e-15,-2.75053091434508e-16
2.73000001907349,-3.36483651608432e-07,3.33056806519651e-15,2.75186657942378e-16
2.74000000953674,-4.64561139779107e-07,8.71944440342933e-15,7.20314489004452e-16
2.75,-5.13156749093469e-07,1.07777895223989e-14,8.90306589980102e-16
2.75999999046326,-4.63708659026452e-07,8.71938511112303e-15,7.20231691533858e-16
2.76999998092651,-3.35104317628065e-07,3.33047235047347e-15,2.75052800266932e-16
2.77999997138977,-1.76466244283802e-07,-3.33056764168004e-15,-2.75186975579733e-16
2.78999996185303,-4.83888129565457e-08,-8.71944355639639e-15,-7.20314753702248e-16
2.79999995231628,2.06737890695585e-10,-1.07777886753659e-14,-8.90306801738338e-16
2.80999994277954,-4.92414535813168e-08,-8.71938426409008e-15,-7.20231956231654e-16
2.8199999332428,-1.77845876692118e-07,-3.33047171519876e-15,-2.75053038494949e-16
2.82999992370605,-3.36484021090655e-07,3.33056806519651e-15,2.75186763821496e-16
2.83999991416931,-4.64561537683039e-07,8.71944440342933e-15,7.20314436064893e-16
2.84999990463257,-5.13157146997401e-07,1.07777895223989e-14,8.90306589980102e-16
2.85999989509583,-4.63709028508674e-07,8.71938511112303e-15,7.20231691533858e-16
2.86999988555908,-3.35104687110288e-07,3.33047235047347e-15,2.75052826736712e-16
2.88000011444092,-1.76466627976879e-07,-3.3305674299218e-15,-2.75187002049513e-16
2.89000010490417,-4.83891930969094e-08,-8.71944355639639e-15,-7.20314806641807e-16
2.90000009536743,2.06357111953714e-10,-1.07777886753659e-14,-8.90306801738338e-16
2.91000008583069,-4.92418337216805e-08,-8.71938426409008e-15,-7.20232009171213e-16
2.92000007629395,-1.77846260385195e-07,-3.33047171519876e-15,-2.75053091434508e-16
2.9300000667572,-3.36484390572878e-07,3.33056827695475e-15,2.75186684412158e-16
2.94000005722046,-4.64561907165262e-07,8.71944440342933e-15,7.20314489004452e-16
2.95000004768372,-5.13157544901333e-07,1.07777895223989e-14,8.90306589980102e-16
2.96000003814697,-4.63709426412606e-07,8.71938511112303e-15,7.20231744473417e-16
2.97000002861023,-3.3510508501422e-07,3.33047235047347e-15,2.75052826736712e-16
2.98000001907349,-1.76467011669956e-07,-3.33056764168004e-15,-2.75186922640174e-16
2.99000000953674,-4.83895767899867e-08,-8.71944355639639e-15,-7.20314700762689e-16
3.0,2.05976319334056e-10,-1.07777886753659e-14,-8.90306801738338e-16
3.00999999046326,-4.92422138620441e-08,-8.71938426409008e-15,-7.20231956231654e-16
3.01999998092651,-1.77846629867418e-07,-3.33047171519876e-15,-2.75053012025169e-16
3.02999997138977,-3.3648478847681e-07,3.33056827695475e-15,2.75186790291276e-16
3.03999996185303,-4.64562276647484e-07,8.71944440342933e-15,7.2031459488357e-16
3.04999995231628,-5.13157942805265e-07,1.07777895223989e-14,8.90306589980102e-16
3.05999994277954,-4.63709795894829e-07,8.71938511112303e-15,7.20231797412976e-16
3.0699999332428,-3.35105454496443e-07,3.33047235047347e-15,2.75052826736712e-16
3.07999992370605,-1.76467381152179e-07,-3.33056764168004e-15,-2.75186896170394e-16
3.08999991416931,-4.83899569303503e-08,-8.71944355639639e-15,-7.20314700762689e-16
3.09999990463257,2.05595526714397e-10,-1.07777886753659e-14,-8.9030669585922e-16
3.10999989509583,-4.92425940024077e-08,-8.71938426409008e-15,-7.20231956231654e-16
3.11999988555908,-1.77847013560495e-07,-3.33047171519876e-15,-2.75052985555389e-16
3.13000011444092,-3.36485157959032e-07,3.33056827695475e-15,2.75186843230835e-16
3.14000010490417,-4.64562674551416e-07,8.71944440342933e-15,7.2031459488357e-16
3.15000009536743,-5.13158283865778e-07,1.07777895223989e-14,8.9030669585922e-16
3.16000008583069,-4.63710193798761e-07,8.71938511112303e-15,7.20231850352536e-16
3.17000007629395,-3.35105852400375e-07,3.33047235047347e-15,2.75052879676271e-16
3.1800000667572,-1.76467764845256e-07,-3.3305674299218e-15,-2.75186896170394e-16
3.19000005722046,-4.83903370707139e-08,-8.71944355639639e-15,-7.2031459488357e-16
3.20000004768372,2.05214734094739e-10,-1.07777886753659e-14,-8.9030669585922e-16
3.21000003814697,-4.9242977695485e-08,-8.71938426409008e-15,-7.20231903292095e-16
3.22000002861023,-1.77847397253572e-07,-3.33047171519876e-15,-2.75053012025169e-16
3.23000001907349,-3.36485555862964e-07,3.33056827695475e-15,2.75186843230835e-16
3.24000000953674,-4.64563044033639e-07,8.71944440342933e-15,7.2031459488357e-16
3.25,-5.1315868176971e-07,1.07777895223989e-14,8.9030669585922e-16
3.25999999046326,-4.63710563280983e-07,8.71938511112303e-15,7.20231797412976e-16
