Time,U1,U2,U3
0.00999999977648258,-7.95921592522397e-11,-1.20835594202601e-14,-6.22639824898394e-14
0.0102500002831221,2.72843501264441e-11,6.21241957955211e-15,-1.57759357877554e-13
0.010499999858439,3.52242929269053e-10,4.32846118024683e-15,-4.18691536790364e-14
0.0107500003650784,9.43443767553731e-10,-3.895632373458e-16,1.41422098099038e-13
0.0109999999403954,1.59713620107027e-09,-7.3901227544697e-15,1.49296211244404e-13
0.0112500004470348,1.90667637234299e-09,9.7702825833972e-16,-3.04299805026307e-14
0.0115000000223517,1.63735891511863e-09,1.63221300760125e-14,-1.57782708881844e-13
0.0117499995976686,9.72189773129628e-10,9.62938140547853e-15,-6.49141859514722e-14
0.0120000001043081,3.29136579102496e-10,-2.28313749877545e-15,1.07502406228224e-13
0.012249999679625,-2.26399177183367e-11,-1.71059066027658e-14,1.13189195700709e-13
0.0125000001862645,-9.58250215288281e-11,-8.59628581289856e-15,-5.5507149847615e-14
0.0127499997615814,2.47408152992401e-11,3.85569778754984e-15,-1.55401028417018e-13
0.0130000002682209,3.66606578428019e-10,4.68220712649217e-15,-3.23609174667731e-14
0.0132499998435378,9.54933354613274e-10,-2.31102817614616e-15,1.52504961783984e-13
0.0135000003501773,1.58996182886284e-09,-7.57869261731924e-15,1.4228272423103e-13
0.0137499999254942,1.89121962534955e-09,5.43197697447915e-15,-5.83941464518505e-14
0.0140000004321337,1.63468028002711e-09,1.5911097173962e-14,-1.8182479718902e-13
0.0142500000074506,9.85691195332095e-10,1.09110557570892e-14,-6.32181820455803e-14
0.0144999995827675,3.40175387858466e-10,-6.1003854962341e-15,1.31111308333647e-13
0.014750000089407,-2.91507373795241e-11,-1.73362284136514e-14,1.35352761442518e-13
0.0149999996647239,-1.10545565756848e-10,-8.15817496159022e-15,-4.99225159367005e-14
0.0152500001713634,2.19660852007753e-11,3.96253701780234e-15,-1.59370970196845e-13
0.0154999997466803,3.79272252493124e-10,4.92281911713749e-15,-3.57870268250134e-14
0.0157500002533197,9.65555191356771e-10,-3.4676711473797e-15,1.46795973272017e-13
0.0160000007599592,1.58404367400777e-09,-5.80246113879518e-15,1.27190670647613e-13
0.0162499994039536,1.87722881683783e-09,7.13202588621068e-15,-7.63157847463378e-14
0.016499999910593,1.63180746692859e-09,1.62742523857019e-14,-1.84888847396154e-13
0.0167500004172325,9.97579574502083e-10,9.39165398553508e-15,-4.42104001790924e-14
0.017000000923872,3.50389578462895e-10,-8.81218858192305e-15,1.57516117120157e-13
0.0172499995678663,-3.45263227730097e-11,-1.7420335397182e-14,1.47244548368355e-13
0.0175000000745058,-1.23829502207684e-10,-7.04706297588692e-15,-5.7440678732576e-14
0.0177500005811453,1.90093930180213e-11,5.01394842731726e-15,-1.74033625509849e-13
0.0179999992251396,3.90424415019908e-10,5.19452018156235e-15,-4.70665952772339e-14
0.0182499997317791,9.75378222634049e-10,-3.95718631067453e-15,1.38767903418158e-13
0.0185000002384186,1.5791664642606e-09,-4.70500078310278e-15,1.19690918959879e-13
0.0187500007450581,1.86462134621479e-09,7.71218500980652e-15,-7.71427667296647e-14
0.0189999993890524,1.6287872162124e-09,1.56834181058718e-14,-1.70664955149828e-13
0.0192499998956919,1.00803287939044e-09,7.37987704393971e-15,-2.07835186777708e-14
0.0195000004023314,3.59833440821689e-10,-1.04354899558862e-14,1.71689173837121e-13
0.0197500009089708,-3.8940808910759e-11,-1.64530949221852e-14,1.40161225182546e-13
0.0199999995529652,-1.35792432853776e-10,-5.25695794471978e-15,-7.82160184602081e-14
0.0202500000596046,1.59423637485778e-11,6.31598629801289e-15,-1.91018397930828e-13
0.0205000005662441,4.00218164164912e-10,4.88191335501573e-15,-5.19971198530925e-14
0.0207499992102385,9.84452852570428e-10,-4.75916218733259e-15,1.41148608101029e-13
0.0209999997168779,1.57517987542377e-09,-4.49683269543614e-15,1.24590591207667e-13
0.0212500002235174,1.85327553303694e-09,7.55282169001125e-15,-6.67298925534701e-14
0.0215000007301569,1.62568603023772e-09,1.49303126421385e-14,-1.53739515692738e-13
0.0217499993741512,1.01720420975226e-09,5.92295665773979e-15,-7.77873045924166e-15
0.0219999998807907,3.68551411611406e-10,-1.06660929817103e-14,1.66937047952481e-13
0.0222500003874302,-4.2534718802667e-11,-1.46675359168459e-14,1.17861775027206e-13
0.0225000008940697,-1.46546635937383e-10,-3.42404344488194e-15,-1.00363165315368e-13
0.022749999538064,1.28190808662554e-11,6.89012937010085e-15,-1.96285262349383e-13
0.0230000000447035,4.08801881235377e-10,3.53504605382843e-15,-4.12673062768262e-14
0.023250000551343,9.92825044399126e-10,-5.98315825391647e-15,1.54916498466134e-13
0.0234999991953373,1.57194923744441e-09,-4.7360534344656e-15,1.33729900525688e-13
0.0237499997019768,1.84308446282699e-09,7.64851015502962e-15,-5.95138901268027e-14
0.0240000002086163,1.62255386904064e-09,1.46917254837536e-14,-1.47153529595975e-13
0.0242500007152557,1.02523323164405e-09,5.40796401394096e-15,-9.81033559509931e-15
0.0244999993592501,3.76587622197277e-10,-9.94795727320445e-15,1.49645622499542e-13
0.0247499998658895,-4.54288898166233e-11,-1.29617098168977e-14,9.45301237460783e-14
0.025000000372529,-1.56201121481736e-10,-2.29631055517114e-15,-1.09976779202534e-13
0.0252500008791685,9.68811315893436e-12,6.19282813099859e-15,-1.83321673813408e-13
0.0254999995231628,4.16308987283287e-10,1.54599405329583e-15,-1.80816224894329e-14
0.0257500000298023,1.00053443308212e-09,-7.16420466787687e-15,1.69078564083575e-13
0.0260000005364418,1.56936597051072e-09,-4.43676323639924e-15,1.33387536584671e-13
0.0262499991804361,1.8339416651969e-09,8.53003597796201e-15,-6.54651639430022e-14
0.0264999996870756,1.61943325416303e-09,1.50591175542957e-14,-1.52363839318707e-13
0.0267500001937151,1.03224884195896e-09,5.41124923122689e-15,-1.85200789301837e-14
0.0270000007003546,3.83980458540378e-10,-9.3095290591011e-15,1.34399571550051e-13
0.0272499993443489,-4.7725347979144e-11,-1.19898216721192e-14,8.30307502440453e-14
0.0274999998509884,-1.64856864270924e-10,-2.23657842700548e-15,-1.02881773738316e-13
0.0277500003576279,6.58704471176441e-12,4.69974367311565e-15,-1.58576019611452e-13
0.0280000008642673,4.22860912951961e-10,-2.96093310434966e-16,4.1453013168314e-15
0.0282499995082617,1.00762109767061e-09,-7.51465438540797e-15,1.70442666599414e-13
0.0285000000149012,1.56733381828644e-09,-3.16191914671697e-15,1.16874419213778e-13
0.0287500005215406,1.8257495515428e-09,1.00031770451019e-14,-8.21240251909321e-14
0.028999999165535,1.61635949069705e-09,1.54519832936935e-14,-1.58888730623051e-13
0.0292499996721745,1.03836439446781e-09,5.05448488307401e-15,-2.00910624671268e-14
0.0295000001788139,3.90770249492078e-10,-9.38120922226249e-15,1.31598237081837e-13
0.0297500006854534,-4.95136674716345e-11,-1.18377546941316e-14,8.48642513141991e-14
0.0299999993294477,-1.72607816928405e-10,-2.74016831326837e-15,-8.76957198265443e-14
0.0302499998360872,3.54701272693714e-12,3.32805809481556e-15,-1.36465966023118e-13
0.0305000003427267,4.28566321319934e-10,-1.25884946066015e-15,1.30579734172872e-14
0.0307500008493662,1.01412356290354e-09,-6.79975307221119e-15,1.55120667287741e-13
0.0309999994933605,1.56576984711165e-09,-1.28070619295198e-15,9.02643641797519e-14
0.03125,1.81841841584429e-09,1.12929278558646e-14,-9.6885939212827e-14
0.0315000005066395,1.6133590019507e-09,1.51075187109677e-14,-1.53880638158015e-13
0.031750001013279,1.04368391706799e-09,3.8938845739109e-15,-7.41212951747231e-15
0.0320000015199184,3.96994992435395e-10,-1.00516544347391e-14,1.39343519904057e-13
0.0322499983012676,-5.08716541114396e-11,-1.18788950843798e-14,8.96940738370246e-14
0.0324999988079071,-1.7953950826044e-10,-2.9520959566714e-15,-7.84054827898499e-14
0.0327499993145466,5.91516690229971e-13,2.73014156075525e-15,-1.27451177324607e-13
0.0329999998211861,4.33522939768949e-10,-1.27241818732133e-15,7.36496079373856e-15
0.0332500003278255,1.02007990943065e-09,-5.55149247630378e-15,1.31772929156879e-13
0.033500000834465,1.56460111533363e-09,3.54270418458368e-16,6.74961388863471e-14
0.0337500013411045,1.81186632364216e-09,1.1677739158967e-14,-9.79337054160534e-14
0.034000001847744,1.61045299318374e-09,1.38058154182863e-14,-1.33426649178044e-13
0.0342499986290932,1.04829955827057e-09,2.24941055263991e-15,1.40404935196196e-14
0.0344999991357327,4.02692268419713e-10,-1.0588276911879e-14,1.45624899400461e-13
0.0347499996423721,-5.18669308890995e-11,-1.13365881691308e-14,8.46958408354942e-14
0.0350000001490116,-1.85730708590626e-10,-2.41079065788259e-15,-8.25237976369818e-14
0.0352500006556511,-2.26130160603522e-12,2.81858005901983e-15,-1.29882595564096e-13
0.0355000011622906,4.3781847591795e-10,-9.79319376582925e-16,-2.56220859687437e-15
0.0357500016689301,1.02552710767867e-09,-4.62291820831615e-15,1.14371213237943e-13
0.0359999984502792,1.56376456228458e-09,1.11214769523956e-15,5.87875559864004e-14
0.0362499989569187,1.80601811283765e-09,1.11004963698085e-14,-8.41704025813898e-14
0.0364999994635582,1.60765667445162e-09,1.20644393455417e-14,-1.05927826189386e-13
0.0367499999701977,1.05229447378008e-09,9.29293504838967e-16,3.09421372801221e-14
0.0370000004768372,4.07898270715634e-10,-1.02952780510284e-14,1.38967938718981e-13
0.0372500009834766,-5.25583743193891e-11,-9.96174104035512e-15,6.56794971599754e-14
0.0375000014901161,-1.91253166081928e-10,-1.40570718602215e-15,-9.51352169785424e-14
0.0377499982714653,-4.99825484820415e-12,2.88323662498259e-15,-1.32053859492297e-13
0.0379999987781048,4.41531200490175e-10,-1.17148034149147e-15,-3.79308934725354e-15
0.0382499992847443,1.03050068478439e-09,-4.48929664330442e-15,1.10620009246415e-13
0.0384999997913837,1.56320556499168e-09,1.08923439522514e-15,6.24978991085531e-14
0.0387500002980232,1.80080506062552e-09,1.02010405534487e-14,-6.59529465004034e-14
0.0390000008046627,1.60498137002918e-09,1.07232482238922e-14,-8.50862755903334e-14
0.0392500013113022,1.05574260444996e-09,5.32193818314751e-16,3.34263155078295e-14
0.0395000018179417,4.12647915837283e-10,-9.11287341973707e-15,1.18280371933475e-13
0.0397499985992908,-5.2996846494624e-11,-8.23933596453023e-15,4.05747958560736e-14
0.0399999991059303,-1.9617257818183e-10,-7.09541182827443e-16,-1.03454835572846e-13
0.0402499996125698,-7.61003499799573e-12,2.23427809727898e-15,-1.22589275970003e-13
0.0405000001192093,4.44731196314052e-10,-2.12838944975153e-15,8.21153973133313e-15
0.0407500006258488,1.03503472459465e-09,-4.88029848670179e-15,1.15970099734235e-13
0.0410000011324883,1.56287660590948e-09,9.92199041941518e-16,6.70273434194915e-14
0.0412500016391277,1.79616432838259e-09,9.77681172511288e-15,-5.62446004484171e-14
0.0414999984204769,1.60243462943299e-09,1.02528442414698e-14,-7.85614994824706e-14
0.0417499989271164,1.05871000855018e-09,9.51483332837307e-16,2.31900748061918e-14
0.0419999994337559,4.16974621497701e-10,-7.66696107371966e-15,9.37224744427395e-14
0.0422499999403954,-5.32263573493896e-11,-6.97925629439332e-15,2.26505080425272e-14
0.0425000004470348,-2.0054884142251e-10,-9.00698413693491e-16,-9.78879453081109e-14
0.0427500009536743,-1.00906089040009e-11,7.96165018881654e-16,-1.00194863256881e-13
0.0430000014603138,4.47480691390112e-10,-3.40106534684706e-15,2.60315874352256e-14
0.043249998241663,1.0391619786887e-09,-5.04370342420488e-15,1.17988857074348e-13
0.0434999987483025,1.56273705087528e-09,1.51769372961599e-15,6.09523147015664e-14
0.0437499992549419,1.79203885064538e-09,1.01260984664074e-14,-5.98363657342178e-14
0.0439999997615814,1.60002111559976e-09,1.03890903380686e-14,-8.19701701263928e-14
0.0442500002682209,1.06125552790104e-09,1.48080375069718e-15,1.17592415161847e-14
0.0445000007748604,4.20910195586544e-10,-6.74552602292797e-15,7.81168478427435e-14
0.0447500012814999,-5.32847585499319e-11,-6.63703889007658e-15,1.93876541204748e-14
0.0450000017881393,-2.04436551021203e-10,-1.87205906870401e-15,-8.00973057411142e-14
0.0452499985694885,-1.24366437287415e-11,-8.3127749916066e-16,-7.4660038622363e-14
0.045499999076128,4.49835252380737e-10,-4.21079348079663e-15,3.68401869340479e-14
0.0457499995827675,1.0429134222889e-09,-4.40651823095163e-15,1.07188638119506e-13
0.046000000089407,1.56275170581921e-09,2.76410292325893e-15,4.26733775811365e-14
0.0462500005960464,1.78837655795405e-09,1.08266472298294e-14,-6.97128241093116e-14
0.0465000011026859,1.59774282693093e-09,1.03875309504127e-14,-8.30630459162582e-14
0.0467500016093254,1.063431454007e-09,1.41689797356304e-15,1.06036115963561e-14
0.0469999983906746,4.2448483617008e-10,-6.65098825216844e-15,7.63404096881803e-14
0.0472499988973141,-5.32045796308722e-11,-6.94855304412124e-15,2.64708485572763e-14
0.0474999994039536,-2.07885361702687e-10,-2.92583581772414e-15,-6.14379898409949e-14
0.047749999910593,-1.46470092998729e-11,-1.88129257486203e-15,-5.85190533183844e-14
0.0480000004172325,4.51844145432645e-10,-4.1156937036766e-15,3.33269551549848e-14
0.048250000923872,1.04631847630543e-09,-3.06372494648238e-15,8.50514591480694e-14
0.0485000014305115,1.56289048369729e-09,4.16256596587881e-15,2.15382097871813e-14
0.0487499982118607,1.78512993276314e-09,1.1121717933269e-14,-7.33825570838412e-14
0.0489999987185001,1.5956002075157e-09,9.67011521991199e-15,-7.23278248816565e-14
0.0492499992251396,1.0652841941905e-09,6.41416493401707e-16,2.16001888819978e-14
0.0494999997317791,4.2772710373562e-10,-6.97537222481368e-15,8.16328409492147e-14
0.0497500002384186,-5.30136212706367e-11,-7.17259198812058e-15,3.17682247966567e-14
0.0500000007450581,-2.10940417910699e-10,-3.36122917557946e-15,-5.33214457017293e-14
0.0502500012516975,-1.67223752206569e-11,-2.05721665932554e-15,-5.66093565524273e-14
0.050500001758337,4.53551113333006e-10,-3.37707483268198e-15,1.97143259291106e-14
0.0507499985396862,1.04940467426928e-09,-1.69339049161228e-15,6.26315541313663e-14
0.0509999990463257,1.56312773835765e-09,4.97059855162621e-15,9.74556806782045e-15
0.0512499995529652,1.7822562314862e-09,1.05745210968156e-14,-6.36062789894851e-14
0.0515000000596046,1.59359159201955e-09,8.3114083039462e-15,-5.09646984987386e-14
0.0517500005662441,1.06685504874804e-09,-3.03624703885478e-16,3.57989869302286e-14
0.0520000010728836,4.30663837924783e-10,-6.97305220157115e-15,8.17090061518318e-14
0.0522500015795231,-5.27355971391419e-11,-6.72393727068482e-15,2.57091931429735e-14
0.0524999983608723,-2.13642631363697e-10,-3.04897894990363e-15,-5.77946436368382e-14
0.0527499988675117,-1.86648457106697e-11,-1.76073109322666e-15,-6.23255787257637e-14
0.0529999993741512,4.54994958376531e-10,-2.72887334067497e-15,7.97605101946928e-15
0.0532499998807907,1.05219821744384e-09,-9.8393909427725e-16,5.11638156158473e-14
0.0535000003874302,1.56344148738441e-09,4.89907932472479e-15,1.20641030734617e-14
0.0537500008940697,1.77971626325046e-09,9.43533293352615e-15,-4.44193699834436e-14
0.0540000014007092,1.59171442692951e-09,6.96336765036872e-15,-2.96498936513956e-14
0.0542499981820583,1.06818043299484e-09,-6.95254860441256e-16,4.12857207730995e-14
0.0544999986886978,4.33320240800228e-10,-6.20344865360774e-15,6.92953588390596e-14
0.0547499991953373,-5.23906230898152e-11,-5.65630687429587e-15,9.20355083783948e-15
0.0549999997019768,-2.16029097388493e-10,-2.5129654894528e-15,-6.6202089383377e-14
0.0552500002086163,-2.04776594986411e-11,-1.73229164438524e-15,-6.35156329116017e-14
0.0555000007152557,4.56209903187954e-10,-2.75837211009605e-15,7.68481906934662e-15
0.0557500012218952,1.05472341971335e-09,-1.06682455041875e-15,5.27596155240791e-14
0.0560000017285347,1.56381341209766e-09,4.34387887395275e-15,2.20321384156478e-14
0.0562499985098839,1.77747483398605e-09,8.42292019145223e-15,-2.75467582772082e-14
0.0564999990165234,1.58996493748731e-09,6.29712033317869e-15,-1.93813521953473e-14
0.0567499995231628,1.0692925433986e-09,-2.4702299773463e-16,3.33075547123609e-14
0.0570000000298023,4.35719849090077e-10,-4.89844574408024e-15,4.81545887691913e-14
0.0572500005364418,-5.19956924738274e-11,-4.59633662036542e-15,-7.44274975851555e-15
0.0575000010430813,-2.18133400231579e-10,-2.46455925058311e-15,-6.68217922401154e-14
0.0577500015497208,-2.2164934818103e-11,-2.42015545414743e-15,-5.28250606777157e-14
0.0579999983310699,4.57226312366998e-10,-3.42705697635004e-15,1.81554905386971e-14
0.0582499988377094,1.05700292962752e-09,-1.42891154773306e-15,5.89690514300745e-14
0.0584999993443489,1.56422774733045e-09,4.03940568128214e-15,2.76382513880388e-14
0.0587499998509884,1.77550008029215e-09,8.11900731107623e-15,-2.24741083490639e-14
0.0590000003576279,1.58833868280084e-09,6.44263381725341e-15,-2.22890570610772e-14
0.0592500008642673,1.07021991269107e-09,6.56042581878861e-16,1.81267557929944e-14
0.0595000013709068,4.37884672965794e-10,-3.75547642571424e-15,2.96912932337256e-14
0.059749998152256,-5.15650820653857e-11,-4.19934964216275e-15,-1.34525044234593e-14
0.0599999986588955,-2.19985835103742e-10,-3.19442424782609e-15,-5.48379057278576e-14
0.060249999165535,-2.37314438933378e-11,-3.61315032662004e-15,-3.37179184583831e-14
0.0604999996721745,4.58070886777406e-10,-4.12789097811706e-15,2.93849281929673e-14
0.0607500001788139,1.0590581744907e-09,-1.36458839511416e-15,5.81937926666387e-14
0.0610000006854534,1.56467161449569e-09,4.43946823611629e-15,2.14723597517959e-14
0.0612500011920929,1.77376313637012e-09,8.49316209266919e-15,-2.86564798583286e-14
0.0615000016987324,1.58683055584419e-09,6.89513152317086e-15,-3.0099244629914e-14
0.0617499984800816,1.0709875208903e-09,1.29085131831948e-15,7.55350609263263e-15
0.061999998986721,4.3983508501988e-10,-3.34543201111316e-15,2.32424011135414e-14
0.0622499994933605,-5.111070941477e-11,-4.59580722477339e-15,-6.65525009844255e-15
0.0625,-2.21613769002538e-10,-4.33441285725071e-15,-3.62448955668494e-14
0.0627499967813492,-2.51824359975839e-11,-4.63642372514365e-15,-1.72655740073892e-14
0.063000001013279,4.58767135391724e-10,-4.21598621627977e-15,3.0753977381219e-14
0.0632499977946281,1.06090858320584e-09,-5.74648697817913e-16,4.55063639765232e-14
0.0635000020265579,1.56513402238545e-09,5.35065672934505e-15,6.73679692489004e-15
0.0637499988079071,1.77223802300119e-09,8.95165679185321e-15,-3.63191939088507e-14
0.0640000030398369,1.58543522754684e-09,6.95373476817607e-15,-3.13260939269807e-14
0.0642499998211861,1.07161757245677e-09,1.20353429167706e-15,8.98818508770355e-15
0.0644999966025352,4.41590097821631e-10,-3.64159411650532e-15,2.8351661499732e-14
0.064750000834465,-5.06424555068996e-11,-5.29180742126867e-15,4.88041961241325e-15
0.0649999976158142,-2.23041862756901e-10,-5.17819870370171e-15,-2.25893099120881e-14
0.065250001847744,-2.6523479593199e-11,-4.93049620025492e-15,-1.26506530606445e-14
0.0654999986290932,4.59335791624937e-10,-3.55549109983455e-15,1.99953036983738e-14
0.0657500028610229,1.06257247445285e-09,5.92792937641488e-16,2.65997754421779e-14
0.0659999996423721,1.56560608921552e-09,6.11742229341869e-15,-5.78935753910116e-15
0.0662499964237213,1.77090142550185e-09,8.85484685521267e-15,-3.49411153493812e-14
0.0665000006556511,1.58414703577137e-09,6.31088843021984e-15,-2.09360455946488e-14
0.0667499974370003,1.07212938527113e-09,5.75155699976404e-16,1.94244644782966e-14
0.0670000016689301,4.43167197383687e-10,-4.06025327969644e-15,3.54348745712583e-14
0.0672499984502792,-5.01684527254298e-11,-5.59433328519354e-15,9.81939376543724e-15
0.067500002682209,-2.24292320827324e-10,-5.27683738447537e-15,-2.12034234029108e-14
0.0677499994635582,-2.77603426357409e-11,-4.51837316680129e-15,-1.9506535194622e-14
0.068000003695488,4.59795007623498e-10,-2.62485324782917e-15,4.91948138380883e-15
0.0682500004768372,1.064066834644e-09,1.45055313365629e-15,1.27319563651197e-14
0.0684999972581863,1.56608037649164e-09,6.18846675835318e-15,-7.03820343477511e-15
0.0687500014901161,1.76973213861231e-09,8.05735940614212e-15,-2.21119492480699e-14
0.0689999982714653,1.58296009633574e-09,5.29569530249656e-15,-4.33705178839788e-15
0.0692500025033951,1.07253994574563e-09,4.6912152160071e-17,2.83156371884852e-14
0.0694999992847443,4.44582648473357e-10,-3.9649176039006e-15,3.40468958907013e-14
0.069750003516674,-4.96953103668041e-11,-5.19112654405918e-15,3.06818309264202e-15
0.0700000002980232,-2.25385085594887e-10,-4.80343659948557e-15,-2.92248830116495e-14
0.0702499970793724,-2.88988832863879e-11,-3.97305250832603e-15,-2.84494074077792e-14
0.0705000013113022,4.60160659576658e-10,-2.1047731123909e-15,-3.34180861592305e-15
0.0707499980926514,1.06540709587932e-09,1.55647068618306e-15,1.11471890610259e-14
0.0710000023245811,1.56655111105408e-09,5.57995532443037e-15,2.75096523048878e-15
0.0712499991059303,1.76871139956347e-09,7.01883814401851e-15,-5.34759216414189e-15
0.0715000033378601,1.58186852505793e-09,4.57759093420974e-15,7.48115677344291e-15
0.0717500001192093,1.07286424189112e-09,1.66155994636653e-16,2.66583630170736e-14
0.0719999969005585,4.45851355834748e-10,-3.19966780528607e-15,2.16266247802816e-14
0.0722500011324883,-4.92283609709876e-11,-4.39608829075561e-15,-1.02013183802554e-14
0.0724999979138374,-2.2633807328365e-10,-4.3883802909356e-15,-3.62980350258283e-14
0.0727500021457672,-2.99449631757653e-11,-3.92640470985484e-15,-2.91308759070314e-14
0.0729999989271164,4.60446680783377e-10,-2.30788038995593e-15,3.12028726560118e-16
0.0732500031590462,1.06660769105815e-09,1.07699762787351e-15,1.91132577972118e-14
0.0734999999403954,1.56701329689923e-09,4.85099199375974e-15,1.44335362889034e-14
0.0737499967217445,1.76782211092075e-09,6.40477949132414e-15,4.45584900628324e-15
0.0740000009536743,1.5808664377559e-09,4.59345332021297e-15,7.34175886724737e-15
0.0742499977350235,1.07311504127239e-09,9.2712552401047e-16,1.45234115668047e-14
0.0745000019669533,4.46987058477788e-10,-2.20501755587431e-15,5.39613011663487e-15
0.0747499987483025,-4.87718129771331e-11,-3.86449210712471e-15,-1.92218999370926e-14
0.0750000029802322,-2.27167340494105e-10,-4.57762947420884e-15,-3.34559582728516e-14
0.0752499997615814,-3.09043797497299e-11,-4.54279609128595e-15,-1.88687566547892e-14
0.0754999965429306,4.60665200430199e-10,-2.93148933913059e-15,1.08959692532657e-14
0.0757500007748604,1.06768172081217e-09,6.322805548513e-16,2.64610856555263e-14
0.0759999975562096,1.56746338131342e-09,4.62545168386139e-15,1.78003550349018e-14
0.0762500017881393,1.76704928467331e-09,6.52564262256785e-15,2.21997361662398e-15
0.0764999985694885,1.57994828331454e-09,5.18510456332067e-15,-2.17450658208127e-15
0.0767500028014183,1.07330389020888e-09,1.78774900902435e-15,7.79809342065765e-16
0.0769999995827675,4.48002412944959e-10,-1.63125607212909e-15,-3.98030014573921e-15
0.0772499963641167,-4.83289554209509e-11,-4.031081464993e-15,-1.68450390897364e-14
0.0775000005960464,-2.27887264614424e-10,-5.37753181421201e-15,-2.05839611035295e-14
0.0777499973773956,-3.1782812492942e-11,-5.39847385679993e-15,-4.62451147728994e-15
0.0780000016093254,4.60826765635858e-10,-3.33114637694125e-15,1.7824583565325e-14
0.0782499983906746,1.06864128657236e-09,7.66660690806859e-16,2.42666926456676e-14
0.0785000026226044,1.56789836669446e-09,5.07266644528682e-15,1.00932217295927e-14
0.0787499994039536,1.76637915405564e-09,7.08789631669168e-15,-7.23303964736844e-15
0.0790000036358833,1.5791081775518e-09,5.74454907267493e-15,-1.11105303221017e-14
0.0792500004172325,1.07344044764091e-09,2.13509350377081e-15,-4.53780325557836e-15
0.0794999971985817,4.48908937800141e-10,-1.78682426080418e-15,-1.44213161445733e-15
0.0797500014305115,-4.79022689570119e-11,-4.7487381763672e-15,-5.46594384269699e-15
0.0799999982118607,-2.28510710353902e-10,-6.26423936119923e-15,-6.26458198602639e-15
0.0802500024437904,-3.25857743566083e-11,-5.85607747732343e-15,3.1382623635331e-15
0.0804999992251396,4.60940535740306e-10,-3.07166482157171e-15,1.39474376330013e-14
0.0807500034570694,1.06949737954665e-09,1.4977365745875e-15,1.22450140644021e-14
